name,pd_notation
11a_17_97,"[[17, 13, 18, 12], [21, 15, 22, 14], [3, 18, 4, 19], [7, 1, 8, 22], [9, 4, 10, 5], [5, 8, 6, 9], [1, 7, 2, 6], [19, 2, 20, 3], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_17_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [3, 18, 4, 19], [7, 1, 8, 22], [9, 4, 10, 5], [5, 8, 6, 9], [1, 7, 2, 6], [19, 2, 20, 3], [15, 21, 16, 20], [11, 17, 12, 16]]"
11a_17_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [4, 19, 5, 20], [8, 2, 9, 1], [10, 5, 11, 6], [6, 9, 7, 10], [2, 8, 3, 7], [20, 3, 21, 4], [16, 22, 17, 21]]"
11a_17_100,"[[16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [4, 19, 5, 20], [8, 2, 9, 1], [10, 5, 11, 6], [6, 9, 7, 10], [2, 8, 3, 7], [20, 3, 21, 4]]"
11a_17_101,"[[20, 3, 21, 4], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [4, 19, 5, 20], [8, 2, 9, 1], [10, 5, 11, 6], [6, 9, 7, 10], [2, 8, 3, 7]]"
11a_17_102,"[[2, 8, 3, 7], [20, 3, 21, 4], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [4, 19, 5, 20], [8, 2, 9, 1], [10, 5, 11, 6], [6, 9, 7, 10]]"
11a_17_103,"[[6, 9, 7, 10], [2, 8, 3, 7], [20, 3, 21, 4], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [4, 19, 5, 20], [8, 2, 9, 1], [10, 5, 11, 6]]"
11a_17_104,"[[10, 5, 11, 6], [6, 9, 7, 10], [2, 8, 3, 7], [20, 3, 21, 4], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [4, 19, 5, 20], [8, 2, 9, 1]]"
11a_17_105,"[[8, 2, 9, 1], [10, 5, 11, 6], [6, 9, 7, 10], [2, 8, 3, 7], [20, 3, 21, 4], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [4, 19, 5, 20]]"
11a_17_106,"[[4, 19, 5, 20], [8, 2, 9, 1], [10, 5, 11, 6], [6, 9, 7, 10], [2, 8, 3, 7], [20, 3, 21, 4], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15]]"
11a_17_107,"[[22, 16, 1, 15], [4, 19, 5, 20], [8, 2, 9, 1], [10, 5, 11, 6], [6, 9, 7, 10], [2, 8, 3, 7], [20, 3, 21, 4], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_17_108,"[[18, 14, 19, 13], [22, 16, 1, 15], [4, 19, 5, 20], [8, 2, 9, 1], [10, 5, 11, 6], [6, 9, 7, 10], [2, 8, 3, 7], [20, 3, 21, 4], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_17_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [4, 19, 5, 20], [8, 2, 9, 1], [10, 5, 11, 6], [6, 9, 7, 10], [2, 8, 3, 7], [20, 3, 21, 4], [16, 22, 17, 21], [12, 18, 13, 17]]"
11a_17_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [5, 20, 6, 21], [9, 3, 10, 2], [11, 6, 12, 7], [7, 10, 8, 11], [3, 9, 4, 8], [21, 4, 22, 5], [17, 1, 18, 22]]"
11a_17_111,"[[17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [5, 20, 6, 21], [9, 3, 10, 2], [11, 6, 12, 7], [7, 10, 8, 11], [3, 9, 4, 8], [21, 4, 22, 5]]"
11a_17_112,"[[21, 4, 22, 5], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [5, 20, 6, 21], [9, 3, 10, 2], [11, 6, 12, 7], [7, 10, 8, 11], [3, 9, 4, 8]]"
11a_17_113,"[[3, 9, 4, 8], [21, 4, 22, 5], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [5, 20, 6, 21], [9, 3, 10, 2], [11, 6, 12, 7], [7, 10, 8, 11]]"
11a_17_114,"[[7, 10, 8, 11], [3, 9, 4, 8], [21, 4, 22, 5], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [5, 20, 6, 21], [9, 3, 10, 2], [11, 6, 12, 7]]"
11a_17_115,"[[11, 6, 12, 7], [7, 10, 8, 11], [3, 9, 4, 8], [21, 4, 22, 5], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [5, 20, 6, 21], [9, 3, 10, 2]]"
11a_17_116,"[[9, 3, 10, 2], [11, 6, 12, 7], [7, 10, 8, 11], [3, 9, 4, 8], [21, 4, 22, 5], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [5, 20, 6, 21]]"
11a_17_117,"[[5, 20, 6, 21], [9, 3, 10, 2], [11, 6, 12, 7], [7, 10, 8, 11], [3, 9, 4, 8], [21, 4, 22, 5], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16]]"
11a_17_118,"[[1, 17, 2, 16], [5, 20, 6, 21], [9, 3, 10, 2], [11, 6, 12, 7], [7, 10, 8, 11], [3, 9, 4, 8], [21, 4, 22, 5], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_17_119,"[[19, 15, 20, 14], [1, 17, 2, 16], [5, 20, 6, 21], [9, 3, 10, 2], [11, 6, 12, 7], [7, 10, 8, 11], [3, 9, 4, 8], [21, 4, 22, 5], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_17_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [5, 20, 6, 21], [9, 3, 10, 2], [11, 6, 12, 7], [7, 10, 8, 11], [3, 9, 4, 8], [21, 4, 22, 5], [17, 1, 18, 22], [13, 19, 14, 18]]"
11a_17_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [6, 21, 7, 22], [10, 4, 11, 3], [12, 7, 13, 8], [8, 11, 9, 12], [4, 10, 5, 9], [22, 5, 1, 6], [18, 2, 19, 1]]"
11a_17_122,"[[18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [6, 21, 7, 22], [10, 4, 11, 3], [12, 7, 13, 8], [8, 11, 9, 12], [4, 10, 5, 9], [22, 5, 1, 6]]"
11a_17_123,"[[22, 5, 1, 6], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [6, 21, 7, 22], [10, 4, 11, 3], [12, 7, 13, 8], [8, 11, 9, 12], [4, 10, 5, 9]]"
11a_17_124,"[[4, 10, 5, 9], [22, 5, 1, 6], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [6, 21, 7, 22], [10, 4, 11, 3], [12, 7, 13, 8], [8, 11, 9, 12]]"
11a_17_125,"[[8, 11, 9, 12], [4, 10, 5, 9], [22, 5, 1, 6], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [6, 21, 7, 22], [10, 4, 11, 3], [12, 7, 13, 8]]"
11a_17_126,"[[12, 7, 13, 8], [8, 11, 9, 12], [4, 10, 5, 9], [22, 5, 1, 6], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [6, 21, 7, 22], [10, 4, 11, 3]]"
11a_17_127,"[[10, 4, 11, 3], [12, 7, 13, 8], [8, 11, 9, 12], [4, 10, 5, 9], [22, 5, 1, 6], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [6, 21, 7, 22]]"
11a_17_128,"[[6, 21, 7, 22], [10, 4, 11, 3], [12, 7, 13, 8], [8, 11, 9, 12], [4, 10, 5, 9], [22, 5, 1, 6], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17]]"
11a_17_129,"[[2, 18, 3, 17], [6, 21, 7, 22], [10, 4, 11, 3], [12, 7, 13, 8], [8, 11, 9, 12], [4, 10, 5, 9], [22, 5, 1, 6], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_17_130,"[[20, 16, 21, 15], [2, 18, 3, 17], [6, 21, 7, 22], [10, 4, 11, 3], [12, 7, 13, 8], [8, 11, 9, 12], [4, 10, 5, 9], [22, 5, 1, 6], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_17_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [6, 21, 7, 22], [10, 4, 11, 3], [12, 7, 13, 8], [8, 11, 9, 12], [4, 10, 5, 9], [22, 5, 1, 6], [18, 2, 19, 1], [14, 20, 15, 19]]"
11a_17_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [7, 22, 8, 1], [11, 5, 12, 4], [13, 8, 14, 9], [9, 12, 10, 13], [5, 11, 6, 10], [1, 6, 2, 7], [19, 3, 20, 2]]"
11a_17_133,"[[19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [7, 22, 8, 1], [11, 5, 12, 4], [13, 8, 14, 9], [9, 12, 10, 13], [5, 11, 6, 10], [1, 6, 2, 7]]"
11a_17_134,"[[1, 6, 2, 7], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [7, 22, 8, 1], [11, 5, 12, 4], [13, 8, 14, 9], [9, 12, 10, 13], [5, 11, 6, 10]]"
11a_17_135,"[[5, 11, 6, 10], [1, 6, 2, 7], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [7, 22, 8, 1], [11, 5, 12, 4], [13, 8, 14, 9], [9, 12, 10, 13]]"
11a_17_136,"[[9, 12, 10, 13], [5, 11, 6, 10], [1, 6, 2, 7], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [7, 22, 8, 1], [11, 5, 12, 4], [13, 8, 14, 9]]"
11a_17_137,"[[13, 8, 14, 9], [9, 12, 10, 13], [5, 11, 6, 10], [1, 6, 2, 7], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [7, 22, 8, 1], [11, 5, 12, 4]]"
11a_17_138,"[[11, 5, 12, 4], [13, 8, 14, 9], [9, 12, 10, 13], [5, 11, 6, 10], [1, 6, 2, 7], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [7, 22, 8, 1]]"
11a_17_139,"[[7, 22, 8, 1], [11, 5, 12, 4], [13, 8, 14, 9], [9, 12, 10, 13], [5, 11, 6, 10], [1, 6, 2, 7], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18]]"
11a_17_140,"[[3, 19, 4, 18], [7, 22, 8, 1], [11, 5, 12, 4], [13, 8, 14, 9], [9, 12, 10, 13], [5, 11, 6, 10], [1, 6, 2, 7], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_17_141,"[[21, 17, 22, 16], [3, 19, 4, 18], [7, 22, 8, 1], [11, 5, 12, 4], [13, 8, 14, 9], [9, 12, 10, 13], [5, 11, 6, 10], [1, 6, 2, 7], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_17_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [7, 22, 8, 1], [11, 5, 12, 4], [13, 8, 14, 9], [9, 12, 10, 13], [5, 11, 6, 10], [1, 6, 2, 7], [19, 3, 20, 2], [15, 21, 16, 20]]"
11a_17_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [8, 1, 9, 2], [12, 6, 13, 5], [14, 9, 15, 10], [10, 13, 11, 14], [6, 12, 7, 11], [2, 7, 3, 8], [20, 4, 21, 3]]"
11a_17_144,"[[20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [8, 1, 9, 2], [12, 6, 13, 5], [14, 9, 15, 10], [10, 13, 11, 14], [6, 12, 7, 11], [2, 7, 3, 8]]"
11a_17_145,"[[2, 7, 3, 8], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [8, 1, 9, 2], [12, 6, 13, 5], [14, 9, 15, 10], [10, 13, 11, 14], [6, 12, 7, 11]]"
11a_17_146,"[[6, 12, 7, 11], [2, 7, 3, 8], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [8, 1, 9, 2], [12, 6, 13, 5], [14, 9, 15, 10], [10, 13, 11, 14]]"
11a_17_147,"[[10, 13, 11, 14], [6, 12, 7, 11], [2, 7, 3, 8], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [8, 1, 9, 2], [12, 6, 13, 5], [14, 9, 15, 10]]"
11a_17_148,"[[14, 9, 15, 10], [10, 13, 11, 14], [6, 12, 7, 11], [2, 7, 3, 8], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [8, 1, 9, 2], [12, 6, 13, 5]]"
11a_17_149,"[[12, 6, 13, 5], [14, 9, 15, 10], [10, 13, 11, 14], [6, 12, 7, 11], [2, 7, 3, 8], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [8, 1, 9, 2]]"
11a_17_150,"[[8, 1, 9, 2], [12, 6, 13, 5], [14, 9, 15, 10], [10, 13, 11, 14], [6, 12, 7, 11], [2, 7, 3, 8], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19]]"
11a_17_151,"[[4, 20, 5, 19], [8, 1, 9, 2], [12, 6, 13, 5], [14, 9, 15, 10], [10, 13, 11, 14], [6, 12, 7, 11], [2, 7, 3, 8], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_17_152,"[[22, 18, 1, 17], [4, 20, 5, 19], [8, 1, 9, 2], [12, 6, 13, 5], [14, 9, 15, 10], [10, 13, 11, 14], [6, 12, 7, 11], [2, 7, 3, 8], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_17_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [8, 1, 9, 2], [12, 6, 13, 5], [14, 9, 15, 10], [10, 13, 11, 14], [6, 12, 7, 11], [2, 7, 3, 8], [20, 4, 21, 3], [16, 22, 17, 21]]"
11a_17_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [9, 2, 10, 3], [13, 7, 14, 6], [15, 10, 16, 11], [11, 14, 12, 15], [7, 13, 8, 12], [3, 8, 4, 9], [21, 5, 22, 4]]"
11a_17_155,"[[21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [9, 2, 10, 3], [13, 7, 14, 6], [15, 10, 16, 11], [11, 14, 12, 15], [7, 13, 8, 12], [3, 8, 4, 9]]"
11a_17_156,"[[3, 8, 4, 9], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [9, 2, 10, 3], [13, 7, 14, 6], [15, 10, 16, 11], [11, 14, 12, 15], [7, 13, 8, 12]]"
11a_17_157,"[[7, 13, 8, 12], [3, 8, 4, 9], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [9, 2, 10, 3], [13, 7, 14, 6], [15, 10, 16, 11], [11, 14, 12, 15]]"
11a_17_158,"[[11, 14, 12, 15], [7, 13, 8, 12], [3, 8, 4, 9], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [9, 2, 10, 3], [13, 7, 14, 6], [15, 10, 16, 11]]"
11a_17_159,"[[15, 10, 16, 11], [11, 14, 12, 15], [7, 13, 8, 12], [3, 8, 4, 9], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [9, 2, 10, 3], [13, 7, 14, 6]]"
11a_17_160,"[[13, 7, 14, 6], [15, 10, 16, 11], [11, 14, 12, 15], [7, 13, 8, 12], [3, 8, 4, 9], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [9, 2, 10, 3]]"
11a_17_161,"[[9, 2, 10, 3], [13, 7, 14, 6], [15, 10, 16, 11], [11, 14, 12, 15], [7, 13, 8, 12], [3, 8, 4, 9], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20]]"
11a_17_162,"[[5, 21, 6, 20], [9, 2, 10, 3], [13, 7, 14, 6], [15, 10, 16, 11], [11, 14, 12, 15], [7, 13, 8, 12], [3, 8, 4, 9], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_17_163,"[[1, 19, 2, 18], [5, 21, 6, 20], [9, 2, 10, 3], [13, 7, 14, 6], [15, 10, 16, 11], [11, 14, 12, 15], [7, 13, 8, 12], [3, 8, 4, 9], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_17_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [9, 2, 10, 3], [13, 7, 14, 6], [15, 10, 16, 11], [11, 14, 12, 15], [7, 13, 8, 12], [3, 8, 4, 9], [21, 5, 22, 4], [17, 1, 18, 22]]"
11a_17_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [10, 3, 11, 4], [14, 8, 15, 7], [16, 11, 17, 12], [12, 15, 13, 16], [8, 14, 9, 13], [4, 9, 5, 10], [22, 6, 1, 5]]"
11a_17_166,"[[22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [10, 3, 11, 4], [14, 8, 15, 7], [16, 11, 17, 12], [12, 15, 13, 16], [8, 14, 9, 13], [4, 9, 5, 10]]"
11a_17_167,"[[4, 9, 5, 10], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [10, 3, 11, 4], [14, 8, 15, 7], [16, 11, 17, 12], [12, 15, 13, 16], [8, 14, 9, 13]]"
11a_17_168,"[[8, 14, 9, 13], [4, 9, 5, 10], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [10, 3, 11, 4], [14, 8, 15, 7], [16, 11, 17, 12], [12, 15, 13, 16]]"
11a_17_169,"[[12, 15, 13, 16], [8, 14, 9, 13], [4, 9, 5, 10], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [10, 3, 11, 4], [14, 8, 15, 7], [16, 11, 17, 12]]"
11a_17_170,"[[16, 11, 17, 12], [12, 15, 13, 16], [8, 14, 9, 13], [4, 9, 5, 10], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [10, 3, 11, 4], [14, 8, 15, 7]]"
11a_17_171,"[[14, 8, 15, 7], [16, 11, 17, 12], [12, 15, 13, 16], [8, 14, 9, 13], [4, 9, 5, 10], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [10, 3, 11, 4]]"
11a_17_172,"[[10, 3, 11, 4], [14, 8, 15, 7], [16, 11, 17, 12], [12, 15, 13, 16], [8, 14, 9, 13], [4, 9, 5, 10], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21]]"
11a_17_173,"[[6, 22, 7, 21], [10, 3, 11, 4], [14, 8, 15, 7], [16, 11, 17, 12], [12, 15, 13, 16], [8, 14, 9, 13], [4, 9, 5, 10], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_17_174,"[[2, 20, 3, 19], [6, 22, 7, 21], [10, 3, 11, 4], [14, 8, 15, 7], [16, 11, 17, 12], [12, 15, 13, 16], [8, 14, 9, 13], [4, 9, 5, 10], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_17_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [10, 3, 11, 4], [14, 8, 15, 7], [16, 11, 17, 12], [12, 15, 13, 16], [8, 14, 9, 13], [4, 9, 5, 10], [22, 6, 1, 5], [18, 2, 19, 1]]"
11a_17_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [11, 4, 12, 5], [15, 9, 16, 8], [17, 12, 18, 13], [13, 16, 14, 17], [9, 15, 10, 14], [5, 10, 6, 11], [1, 7, 2, 6]]"
11a_17_177,"[[1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [11, 4, 12, 5], [15, 9, 16, 8], [17, 12, 18, 13], [13, 16, 14, 17], [9, 15, 10, 14], [5, 10, 6, 11]]"
11a_17_178,"[[5, 10, 6, 11], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [11, 4, 12, 5], [15, 9, 16, 8], [17, 12, 18, 13], [13, 16, 14, 17], [9, 15, 10, 14]]"
11a_17_179,"[[9, 15, 10, 14], [5, 10, 6, 11], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [11, 4, 12, 5], [15, 9, 16, 8], [17, 12, 18, 13], [13, 16, 14, 17]]"
11a_17_180,"[[13, 16, 14, 17], [9, 15, 10, 14], [5, 10, 6, 11], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [11, 4, 12, 5], [15, 9, 16, 8], [17, 12, 18, 13]]"
11a_17_181,"[[17, 12, 18, 13], [13, 16, 14, 17], [9, 15, 10, 14], [5, 10, 6, 11], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [11, 4, 12, 5], [15, 9, 16, 8]]"
11a_17_182,"[[15, 9, 16, 8], [17, 12, 18, 13], [13, 16, 14, 17], [9, 15, 10, 14], [5, 10, 6, 11], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [11, 4, 12, 5]]"
11a_17_183,"[[11, 4, 12, 5], [15, 9, 16, 8], [17, 12, 18, 13], [13, 16, 14, 17], [9, 15, 10, 14], [5, 10, 6, 11], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22]]"
11a_17_184,"[[7, 1, 8, 22], [11, 4, 12, 5], [15, 9, 16, 8], [17, 12, 18, 13], [13, 16, 14, 17], [9, 15, 10, 14], [5, 10, 6, 11], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_17_185,"[[3, 21, 4, 20], [7, 1, 8, 22], [11, 4, 12, 5], [15, 9, 16, 8], [17, 12, 18, 13], [13, 16, 14, 17], [9, 15, 10, 14], [5, 10, 6, 11], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_17_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [11, 4, 12, 5], [15, 9, 16, 8], [17, 12, 18, 13], [13, 16, 14, 17], [9, 15, 10, 14], [5, 10, 6, 11], [1, 7, 2, 6], [19, 3, 20, 2]]"
11a_17_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [12, 5, 13, 6], [16, 10, 17, 9], [18, 13, 19, 14], [14, 17, 15, 18], [10, 16, 11, 15], [6, 11, 7, 12], [2, 8, 3, 7]]"
11a_17_188,"[[2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [12, 5, 13, 6], [16, 10, 17, 9], [18, 13, 19, 14], [14, 17, 15, 18], [10, 16, 11, 15], [6, 11, 7, 12]]"
11a_17_189,"[[6, 11, 7, 12], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [12, 5, 13, 6], [16, 10, 17, 9], [18, 13, 19, 14], [14, 17, 15, 18], [10, 16, 11, 15]]"
11a_17_190,"[[10, 16, 11, 15], [6, 11, 7, 12], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [12, 5, 13, 6], [16, 10, 17, 9], [18, 13, 19, 14], [14, 17, 15, 18]]"
11a_17_191,"[[14, 17, 15, 18], [10, 16, 11, 15], [6, 11, 7, 12], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [12, 5, 13, 6], [16, 10, 17, 9], [18, 13, 19, 14]]"
11a_17_192,"[[18, 13, 19, 14], [14, 17, 15, 18], [10, 16, 11, 15], [6, 11, 7, 12], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [12, 5, 13, 6], [16, 10, 17, 9]]"
11a_17_193,"[[16, 10, 17, 9], [18, 13, 19, 14], [14, 17, 15, 18], [10, 16, 11, 15], [6, 11, 7, 12], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [12, 5, 13, 6]]"
