name,pd_notation
11a_354_97,"[[21, 13, 22, 12], [5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 11, 18, 10]]"
11a_354_98,"[[17, 11, 18, 10], [21, 13, 22, 12], [5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22], [1, 9, 2, 8], [11, 19, 12, 18], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_354_99,"[[16, 4, 17, 3], [18, 12, 19, 11], [22, 14, 1, 13], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_354_100,"[[4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [22, 14, 1, 13], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [14, 6, 15, 5]]"
11a_354_101,"[[14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [22, 14, 1, 13], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19]]"
11a_354_102,"[[12, 20, 13, 19], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [22, 14, 1, 13], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_354_103,"[[2, 10, 3, 9], [12, 20, 13, 19], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [22, 14, 1, 13], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1]]"
11a_354_104,"[[10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [22, 14, 1, 13], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17]]"
11a_354_105,"[[8, 18, 9, 17], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [22, 14, 1, 13], [6, 22, 7, 21], [20, 8, 21, 7]]"
11a_354_106,"[[20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [22, 14, 1, 13], [6, 22, 7, 21]]"
11a_354_107,"[[6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [22, 14, 1, 13]]"
11a_354_108,"[[22, 14, 1, 13], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11]]"
11a_354_109,"[[18, 12, 19, 11], [22, 14, 1, 13], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [2, 10, 3, 9], [12, 20, 13, 19], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_354_110,"[[17, 5, 18, 4], [19, 13, 20, 12], [1, 15, 2, 14], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_354_111,"[[5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [1, 15, 2, 14], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [15, 7, 16, 6]]"
11a_354_112,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [1, 15, 2, 14], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20]]"
11a_354_113,"[[13, 21, 14, 20], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [1, 15, 2, 14], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_354_114,"[[3, 11, 4, 10], [13, 21, 14, 20], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [1, 15, 2, 14], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2]]"
11a_354_115,"[[11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [1, 15, 2, 14], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18]]"
11a_354_116,"[[9, 19, 10, 18], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [1, 15, 2, 14], [7, 1, 8, 22], [21, 9, 22, 8]]"
11a_354_117,"[[21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [1, 15, 2, 14], [7, 1, 8, 22]]"
11a_354_118,"[[7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [1, 15, 2, 14]]"
11a_354_119,"[[1, 15, 2, 14], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12]]"
11a_354_120,"[[19, 13, 20, 12], [1, 15, 2, 14], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [3, 11, 4, 10], [13, 21, 14, 20], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_354_121,"[[18, 6, 19, 5], [20, 14, 21, 13], [2, 16, 3, 15], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_354_122,"[[6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [2, 16, 3, 15], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [16, 8, 17, 7]]"
11a_354_123,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [2, 16, 3, 15], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21]]"
11a_354_124,"[[14, 22, 15, 21], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [2, 16, 3, 15], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_354_125,"[[4, 12, 5, 11], [14, 22, 15, 21], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [2, 16, 3, 15], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3]]"
11a_354_126,"[[12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [2, 16, 3, 15], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19]]"
11a_354_127,"[[10, 20, 11, 19], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [2, 16, 3, 15], [8, 2, 9, 1], [22, 10, 1, 9]]"
11a_354_128,"[[22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [2, 16, 3, 15], [8, 2, 9, 1]]"
11a_354_129,"[[8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [2, 16, 3, 15]]"
11a_354_130,"[[2, 16, 3, 15], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13]]"
11a_354_131,"[[20, 14, 21, 13], [2, 16, 3, 15], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [4, 12, 5, 11], [14, 22, 15, 21], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_354_132,"[[19, 7, 20, 6], [21, 15, 22, 14], [3, 17, 4, 16], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [13, 5, 14, 4], [5, 13, 6, 12], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_354_133,"[[7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [3, 17, 4, 16], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [13, 5, 14, 4], [5, 13, 6, 12], [15, 1, 16, 22], [17, 9, 18, 8]]"
11a_354_134,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [3, 17, 4, 16], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [13, 5, 14, 4], [5, 13, 6, 12], [15, 1, 16, 22]]"
11a_354_135,"[[15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [3, 17, 4, 16], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_354_136,"[[5, 13, 6, 12], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [3, 17, 4, 16], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [13, 5, 14, 4]]"
11a_354_137,"[[13, 5, 14, 4], [5, 13, 6, 12], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [3, 17, 4, 16], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20]]"
11a_354_138,"[[11, 21, 12, 20], [13, 5, 14, 4], [5, 13, 6, 12], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [3, 17, 4, 16], [9, 3, 10, 2], [1, 11, 2, 10]]"
11a_354_139,"[[1, 11, 2, 10], [11, 21, 12, 20], [13, 5, 14, 4], [5, 13, 6, 12], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [3, 17, 4, 16], [9, 3, 10, 2]]"
11a_354_140,"[[9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [13, 5, 14, 4], [5, 13, 6, 12], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [3, 17, 4, 16]]"
11a_354_141,"[[3, 17, 4, 16], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [13, 5, 14, 4], [5, 13, 6, 12], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14]]"
11a_354_142,"[[21, 15, 22, 14], [3, 17, 4, 16], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [13, 5, 14, 4], [5, 13, 6, 12], [15, 1, 16, 22], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_354_143,"[[20, 8, 21, 7], [22, 16, 1, 15], [4, 18, 5, 17], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [14, 6, 15, 5], [6, 14, 7, 13], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_354_144,"[[8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [4, 18, 5, 17], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [14, 6, 15, 5], [6, 14, 7, 13], [16, 2, 17, 1], [18, 10, 19, 9]]"
11a_354_145,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [4, 18, 5, 17], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [14, 6, 15, 5], [6, 14, 7, 13], [16, 2, 17, 1]]"
11a_354_146,"[[16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [4, 18, 5, 17], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_354_147,"[[6, 14, 7, 13], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [4, 18, 5, 17], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [14, 6, 15, 5]]"
11a_354_148,"[[14, 6, 15, 5], [6, 14, 7, 13], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [4, 18, 5, 17], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21]]"
11a_354_149,"[[12, 22, 13, 21], [14, 6, 15, 5], [6, 14, 7, 13], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [4, 18, 5, 17], [10, 4, 11, 3], [2, 12, 3, 11]]"
11a_354_150,"[[2, 12, 3, 11], [12, 22, 13, 21], [14, 6, 15, 5], [6, 14, 7, 13], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [4, 18, 5, 17], [10, 4, 11, 3]]"
11a_354_151,"[[10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [14, 6, 15, 5], [6, 14, 7, 13], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [4, 18, 5, 17]]"
11a_354_152,"[[4, 18, 5, 17], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [14, 6, 15, 5], [6, 14, 7, 13], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15]]"
11a_354_153,"[[22, 16, 1, 15], [4, 18, 5, 17], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [14, 6, 15, 5], [6, 14, 7, 13], [16, 2, 17, 1], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_354_154,"[[21, 9, 22, 8], [1, 17, 2, 16], [5, 19, 6, 18], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [15, 7, 16, 6], [7, 15, 8, 14], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_354_155,"[[9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [5, 19, 6, 18], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [15, 7, 16, 6], [7, 15, 8, 14], [17, 3, 18, 2], [19, 11, 20, 10]]"
11a_354_156,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [5, 19, 6, 18], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [15, 7, 16, 6], [7, 15, 8, 14], [17, 3, 18, 2]]"
11a_354_157,"[[17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [5, 19, 6, 18], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_354_158,"[[7, 15, 8, 14], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [5, 19, 6, 18], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [15, 7, 16, 6]]"
11a_354_159,"[[15, 7, 16, 6], [7, 15, 8, 14], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [5, 19, 6, 18], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22]]"
11a_354_160,"[[13, 1, 14, 22], [15, 7, 16, 6], [7, 15, 8, 14], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [5, 19, 6, 18], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_354_161,"[[3, 13, 4, 12], [13, 1, 14, 22], [15, 7, 16, 6], [7, 15, 8, 14], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [5, 19, 6, 18], [11, 5, 12, 4]]"
11a_354_162,"[[11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [15, 7, 16, 6], [7, 15, 8, 14], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [5, 19, 6, 18]]"
11a_354_163,"[[5, 19, 6, 18], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [15, 7, 16, 6], [7, 15, 8, 14], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16]]"
11a_354_164,"[[1, 17, 2, 16], [5, 19, 6, 18], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [15, 7, 16, 6], [7, 15, 8, 14], [17, 3, 18, 2], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_354_165,"[[22, 10, 1, 9], [2, 18, 3, 17], [6, 20, 7, 19], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [16, 8, 17, 7], [8, 16, 9, 15], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_354_166,"[[10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [6, 20, 7, 19], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [16, 8, 17, 7], [8, 16, 9, 15], [18, 4, 19, 3], [20, 12, 21, 11]]"
11a_354_167,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [6, 20, 7, 19], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [16, 8, 17, 7], [8, 16, 9, 15], [18, 4, 19, 3]]"
11a_354_168,"[[18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [6, 20, 7, 19], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_354_169,"[[8, 16, 9, 15], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [6, 20, 7, 19], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [16, 8, 17, 7]]"
11a_354_170,"[[16, 8, 17, 7], [8, 16, 9, 15], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [6, 20, 7, 19], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1]]"
11a_354_171,"[[14, 2, 15, 1], [16, 8, 17, 7], [8, 16, 9, 15], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [6, 20, 7, 19], [12, 6, 13, 5], [4, 14, 5, 13]]"
11a_354_172,"[[4, 14, 5, 13], [14, 2, 15, 1], [16, 8, 17, 7], [8, 16, 9, 15], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [6, 20, 7, 19], [12, 6, 13, 5]]"
11a_354_173,"[[12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [16, 8, 17, 7], [8, 16, 9, 15], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [6, 20, 7, 19]]"
11a_354_174,"[[6, 20, 7, 19], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [16, 8, 17, 7], [8, 16, 9, 15], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17]]"
11a_354_175,"[[2, 18, 3, 17], [6, 20, 7, 19], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [16, 8, 17, 7], [8, 16, 9, 15], [18, 4, 19, 3], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_354_176,"[[1, 11, 2, 10], [3, 19, 4, 18], [7, 21, 8, 20], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [17, 9, 18, 8], [9, 17, 10, 16], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_354_177,"[[11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [7, 21, 8, 20], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [17, 9, 18, 8], [9, 17, 10, 16], [19, 5, 20, 4], [21, 13, 22, 12]]"
11a_354_178,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [7, 21, 8, 20], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [17, 9, 18, 8], [9, 17, 10, 16], [19, 5, 20, 4]]"
11a_354_179,"[[19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [7, 21, 8, 20], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_354_180,"[[9, 17, 10, 16], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [7, 21, 8, 20], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [17, 9, 18, 8]]"
11a_354_181,"[[17, 9, 18, 8], [9, 17, 10, 16], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [7, 21, 8, 20], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2]]"
11a_354_182,"[[15, 3, 16, 2], [17, 9, 18, 8], [9, 17, 10, 16], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [7, 21, 8, 20], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_354_183,"[[5, 15, 6, 14], [15, 3, 16, 2], [17, 9, 18, 8], [9, 17, 10, 16], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [7, 21, 8, 20], [13, 7, 14, 6]]"
11a_354_184,"[[13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [17, 9, 18, 8], [9, 17, 10, 16], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [7, 21, 8, 20]]"
11a_354_185,"[[7, 21, 8, 20], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [17, 9, 18, 8], [9, 17, 10, 16], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18]]"
11a_354_186,"[[3, 19, 4, 18], [7, 21, 8, 20], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [17, 9, 18, 8], [9, 17, 10, 16], [19, 5, 20, 4], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_354_187,"[[2, 12, 3, 11], [4, 20, 5, 19], [8, 22, 9, 21], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [18, 10, 19, 9], [10, 18, 11, 17], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_354_188,"[[12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [8, 22, 9, 21], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [18, 10, 19, 9], [10, 18, 11, 17], [20, 6, 21, 5], [22, 14, 1, 13]]"
11a_354_189,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [8, 22, 9, 21], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [18, 10, 19, 9], [10, 18, 11, 17], [20, 6, 21, 5]]"
11a_354_190,"[[20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [8, 22, 9, 21], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_354_191,"[[10, 18, 11, 17], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [8, 22, 9, 21], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [18, 10, 19, 9]]"
11a_354_192,"[[18, 10, 19, 9], [10, 18, 11, 17], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [8, 22, 9, 21], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3]]"
11a_354_193,"[[16, 4, 17, 3], [18, 10, 19, 9], [10, 18, 11, 17], [20, 6, 21, 5], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [8, 22, 9, 21], [14, 8, 15, 7], [6, 16, 7, 15]]"
