name,pd_notation
11a_95_97,"[[19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4], [17, 21, 18, 20], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_95_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4], [17, 21, 18, 20], [11, 19, 12, 18]]"
11a_95_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 22, 19, 21]]"
11a_95_100,"[[18, 22, 19, 21], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5]]"
11a_95_101,"[[16, 6, 17, 5], [18, 22, 19, 21], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9]]"
11a_95_102,"[[2, 10, 3, 9], [16, 6, 17, 5], [18, 22, 19, 21], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7]]"
11a_95_103,"[[4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 22, 19, 21], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 2, 11, 1], [8, 4, 9, 3]]"
11a_95_104,"[[8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 22, 19, 21], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 2, 11, 1]]"
11a_95_105,"[[10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 22, 19, 21], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [22, 16, 1, 15], [6, 18, 7, 17]]"
11a_95_106,"[[6, 18, 7, 17], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 22, 19, 21], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [22, 16, 1, 15]]"
11a_95_107,"[[22, 16, 1, 15], [6, 18, 7, 17], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 22, 19, 21], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_95_108,"[[20, 14, 21, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 22, 19, 21], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_95_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 22, 19, 21], [12, 20, 13, 19]]"
11a_95_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 1, 20, 22]]"
11a_95_111,"[[19, 1, 20, 22], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6]]"
11a_95_112,"[[17, 7, 18, 6], [19, 1, 20, 22], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10]]"
11a_95_113,"[[3, 11, 4, 10], [17, 7, 18, 6], [19, 1, 20, 22], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8]]"
11a_95_114,"[[5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 1, 20, 22], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 3, 12, 2], [9, 5, 10, 4]]"
11a_95_115,"[[9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 1, 20, 22], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 3, 12, 2]]"
11a_95_116,"[[11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 1, 20, 22], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [1, 17, 2, 16], [7, 19, 8, 18]]"
11a_95_117,"[[7, 19, 8, 18], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 1, 20, 22], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [1, 17, 2, 16]]"
11a_95_118,"[[1, 17, 2, 16], [7, 19, 8, 18], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 1, 20, 22], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_95_119,"[[21, 15, 22, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 1, 20, 22], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_95_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 1, 20, 22], [13, 21, 14, 20]]"
11a_95_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 2, 21, 1]]"
11a_95_122,"[[20, 2, 21, 1], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7]]"
11a_95_123,"[[18, 8, 19, 7], [20, 2, 21, 1], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11]]"
11a_95_124,"[[4, 12, 5, 11], [18, 8, 19, 7], [20, 2, 21, 1], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_95_125,"[[6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 2, 21, 1], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 4, 13, 3], [10, 6, 11, 5]]"
11a_95_126,"[[10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 2, 21, 1], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 4, 13, 3]]"
11a_95_127,"[[12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 2, 21, 1], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19]]"
11a_95_128,"[[8, 20, 9, 19], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 2, 21, 1], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [2, 18, 3, 17]]"
11a_95_129,"[[2, 18, 3, 17], [8, 20, 9, 19], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 2, 21, 1], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_95_130,"[[22, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 2, 21, 1], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_95_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 2, 21, 1], [14, 22, 15, 21]]"
11a_95_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 3, 22, 2]]"
11a_95_133,"[[21, 3, 22, 2], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8]]"
11a_95_134,"[[19, 9, 20, 8], [21, 3, 22, 2], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12]]"
11a_95_135,"[[5, 13, 6, 12], [19, 9, 20, 8], [21, 3, 22, 2], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_95_136,"[[7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 3, 22, 2], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 5, 14, 4], [11, 7, 12, 6]]"
11a_95_137,"[[11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 3, 22, 2], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 5, 14, 4]]"
11a_95_138,"[[13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 3, 22, 2], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20]]"
11a_95_139,"[[9, 21, 10, 20], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 3, 22, 2], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [3, 19, 4, 18]]"
11a_95_140,"[[3, 19, 4, 18], [9, 21, 10, 20], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 3, 22, 2], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_95_141,"[[1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 3, 22, 2], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_95_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 3, 22, 2], [15, 1, 16, 22]]"
11a_95_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 4, 1, 3]]"
11a_95_144,"[[22, 4, 1, 3], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9]]"
11a_95_145,"[[20, 10, 21, 9], [22, 4, 1, 3], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13]]"
11a_95_146,"[[6, 14, 7, 13], [20, 10, 21, 9], [22, 4, 1, 3], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_95_147,"[[8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 4, 1, 3], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 6, 15, 5], [12, 8, 13, 7]]"
11a_95_148,"[[12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 4, 1, 3], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 6, 15, 5]]"
11a_95_149,"[[14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 4, 1, 3], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21]]"
11a_95_150,"[[10, 22, 11, 21], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 4, 1, 3], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [4, 20, 5, 19]]"
11a_95_151,"[[4, 20, 5, 19], [10, 22, 11, 21], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 4, 1, 3], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_95_152,"[[2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 4, 1, 3], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_95_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 4, 1, 3], [16, 2, 17, 1]]"
11a_95_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [21, 11, 22, 10], [1, 5, 2, 4]]"
11a_95_155,"[[1, 5, 2, 4], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [21, 11, 22, 10]]"
11a_95_156,"[[21, 11, 22, 10], [1, 5, 2, 4], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14]]"
11a_95_157,"[[7, 15, 8, 14], [21, 11, 22, 10], [1, 5, 2, 4], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_95_158,"[[9, 13, 10, 12], [7, 15, 8, 14], [21, 11, 22, 10], [1, 5, 2, 4], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 7, 16, 6], [13, 9, 14, 8]]"
11a_95_159,"[[13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [21, 11, 22, 10], [1, 5, 2, 4], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 7, 16, 6]]"
11a_95_160,"[[15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [21, 11, 22, 10], [1, 5, 2, 4], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22]]"
11a_95_161,"[[11, 1, 12, 22], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [21, 11, 22, 10], [1, 5, 2, 4], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [5, 21, 6, 20]]"
11a_95_162,"[[5, 21, 6, 20], [11, 1, 12, 22], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [21, 11, 22, 10], [1, 5, 2, 4], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_95_163,"[[3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [21, 11, 22, 10], [1, 5, 2, 4], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_95_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [21, 11, 22, 10], [1, 5, 2, 4], [17, 3, 18, 2]]"
11a_95_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [22, 12, 1, 11], [2, 6, 3, 5]]"
11a_95_166,"[[2, 6, 3, 5], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [22, 12, 1, 11]]"
11a_95_167,"[[22, 12, 1, 11], [2, 6, 3, 5], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15]]"
11a_95_168,"[[8, 16, 9, 15], [22, 12, 1, 11], [2, 6, 3, 5], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_95_169,"[[10, 14, 11, 13], [8, 16, 9, 15], [22, 12, 1, 11], [2, 6, 3, 5], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 8, 17, 7], [14, 10, 15, 9]]"
11a_95_170,"[[14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [22, 12, 1, 11], [2, 6, 3, 5], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 8, 17, 7]]"
11a_95_171,"[[16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [22, 12, 1, 11], [2, 6, 3, 5], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1]]"
11a_95_172,"[[12, 2, 13, 1], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [22, 12, 1, 11], [2, 6, 3, 5], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [6, 22, 7, 21]]"
11a_95_173,"[[6, 22, 7, 21], [12, 2, 13, 1], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [22, 12, 1, 11], [2, 6, 3, 5], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_95_174,"[[4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [22, 12, 1, 11], [2, 6, 3, 5], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_95_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [22, 12, 1, 11], [2, 6, 3, 5], [18, 4, 19, 3]]"
11a_95_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [1, 13, 2, 12], [3, 7, 4, 6]]"
11a_95_177,"[[3, 7, 4, 6], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [1, 13, 2, 12]]"
11a_95_178,"[[1, 13, 2, 12], [3, 7, 4, 6], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16]]"
11a_95_179,"[[9, 17, 10, 16], [1, 13, 2, 12], [3, 7, 4, 6], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_95_180,"[[11, 15, 12, 14], [9, 17, 10, 16], [1, 13, 2, 12], [3, 7, 4, 6], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 9, 18, 8], [15, 11, 16, 10]]"
11a_95_181,"[[15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [1, 13, 2, 12], [3, 7, 4, 6], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 9, 18, 8]]"
11a_95_182,"[[17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [1, 13, 2, 12], [3, 7, 4, 6], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2]]"
11a_95_183,"[[13, 3, 14, 2], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [1, 13, 2, 12], [3, 7, 4, 6], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [7, 1, 8, 22]]"
11a_95_184,"[[7, 1, 8, 22], [13, 3, 14, 2], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [1, 13, 2, 12], [3, 7, 4, 6], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_95_185,"[[5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [1, 13, 2, 12], [3, 7, 4, 6], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_95_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [1, 13, 2, 12], [3, 7, 4, 6], [19, 5, 20, 4]]"
11a_95_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [2, 14, 3, 13], [4, 8, 5, 7]]"
11a_95_188,"[[4, 8, 5, 7], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [2, 14, 3, 13]]"
11a_95_189,"[[2, 14, 3, 13], [4, 8, 5, 7], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17]]"
11a_95_190,"[[10, 18, 11, 17], [2, 14, 3, 13], [4, 8, 5, 7], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_95_191,"[[12, 16, 13, 15], [10, 18, 11, 17], [2, 14, 3, 13], [4, 8, 5, 7], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 10, 19, 9], [16, 12, 17, 11]]"
11a_95_192,"[[16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [2, 14, 3, 13], [4, 8, 5, 7], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 10, 19, 9]]"
11a_95_193,"[[18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [2, 14, 3, 13], [4, 8, 5, 7], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [8, 2, 9, 1], [14, 4, 15, 3]]"
