name,pd_notation
11a_64_97,"[[19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 6, 2, 7], [13, 11, 14, 10]]"
11a_64_98,"[[13, 11, 14, 10], [19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 6, 2, 7]]"
11a_64_99,"[[2, 7, 3, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_64_100,"[[22, 9, 1, 10], [2, 7, 3, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [8, 21, 9, 22], [10, 1, 11, 2]]"
11a_64_101,"[[10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [8, 21, 9, 22]]"
11a_64_102,"[[8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6]]"
11a_64_103,"[[16, 5, 17, 6], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 3, 7, 4], [4, 15, 5, 16]]"
11a_64_104,"[[4, 15, 5, 16], [16, 5, 17, 6], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 3, 7, 4]]"
11a_64_105,"[[6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_64_106,"[[12, 19, 13, 20], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14]]"
11a_64_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [14, 12, 15, 11], [20, 18, 21, 17]]"
11a_64_108,"[[20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [14, 12, 15, 11]]"
11a_64_109,"[[14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8]]"
11a_64_110,"[[3, 8, 4, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_64_111,"[[1, 10, 2, 11], [3, 8, 4, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [9, 22, 10, 1], [11, 2, 12, 3]]"
11a_64_112,"[[11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [9, 22, 10, 1]]"
11a_64_113,"[[9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7]]"
11a_64_114,"[[17, 6, 18, 7], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 4, 8, 5], [5, 16, 6, 17]]"
11a_64_115,"[[5, 16, 6, 17], [17, 6, 18, 7], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 4, 8, 5]]"
11a_64_116,"[[7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_64_117,"[[13, 20, 14, 21], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15]]"
11a_64_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [15, 13, 16, 12], [21, 19, 22, 18]]"
11a_64_119,"[[21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [15, 13, 16, 12]]"
11a_64_120,"[[15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9]]"
11a_64_121,"[[4, 9, 5, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_64_122,"[[2, 11, 3, 12], [4, 9, 5, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [10, 1, 11, 2], [12, 3, 13, 4]]"
11a_64_123,"[[12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [10, 1, 11, 2]]"
11a_64_124,"[[10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8]]"
11a_64_125,"[[18, 7, 19, 8], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 5, 9, 6], [6, 17, 7, 18]]"
11a_64_126,"[[6, 17, 7, 18], [18, 7, 19, 8], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 5, 9, 6]]"
11a_64_127,"[[8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_64_128,"[[14, 21, 15, 22], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16]]"
11a_64_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [16, 14, 17, 13], [22, 20, 1, 19]]"
11a_64_130,"[[22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [16, 14, 17, 13]]"
11a_64_131,"[[16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [8, 5, 9, 6], [6, 17, 7, 18], [18, 7, 19, 8], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10]]"
11a_64_132,"[[5, 10, 6, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_64_133,"[[3, 12, 4, 13], [5, 10, 6, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [11, 2, 12, 3], [13, 4, 14, 5]]"
11a_64_134,"[[13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [11, 2, 12, 3]]"
11a_64_135,"[[11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9]]"
11a_64_136,"[[19, 8, 20, 9], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 6, 10, 7], [7, 18, 8, 19]]"
11a_64_137,"[[7, 18, 8, 19], [19, 8, 20, 9], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 6, 10, 7]]"
11a_64_138,"[[9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_64_139,"[[15, 22, 16, 1], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17]]"
11a_64_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [17, 15, 18, 14], [1, 21, 2, 20]]"
11a_64_141,"[[1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [17, 15, 18, 14]]"
11a_64_142,"[[17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [9, 6, 10, 7], [7, 18, 8, 19], [19, 8, 20, 9], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11]]"
11a_64_143,"[[6, 11, 7, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_64_144,"[[4, 13, 5, 14], [6, 11, 7, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [12, 3, 13, 4], [14, 5, 15, 6]]"
11a_64_145,"[[14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [12, 3, 13, 4]]"
11a_64_146,"[[12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10]]"
11a_64_147,"[[20, 9, 21, 10], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 7, 11, 8], [8, 19, 9, 20]]"
11a_64_148,"[[8, 19, 9, 20], [20, 9, 21, 10], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 7, 11, 8]]"
11a_64_149,"[[10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_64_150,"[[16, 1, 17, 2], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18]]"
11a_64_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [18, 16, 19, 15], [2, 22, 3, 21]]"
11a_64_152,"[[2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [18, 16, 19, 15]]"
11a_64_153,"[[18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [10, 7, 11, 8], [8, 19, 9, 20], [20, 9, 21, 10], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12]]"
11a_64_154,"[[7, 12, 8, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_64_155,"[[5, 14, 6, 15], [7, 12, 8, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [13, 4, 14, 5], [15, 6, 16, 7]]"
11a_64_156,"[[15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [13, 4, 14, 5]]"
11a_64_157,"[[13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11]]"
11a_64_158,"[[21, 10, 22, 11], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 8, 12, 9], [9, 20, 10, 21]]"
11a_64_159,"[[9, 20, 10, 21], [21, 10, 22, 11], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 8, 12, 9]]"
11a_64_160,"[[11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_64_161,"[[17, 2, 18, 3], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19]]"
11a_64_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [19, 17, 20, 16], [3, 1, 4, 22]]"
11a_64_163,"[[3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [19, 17, 20, 16]]"
11a_64_164,"[[19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [11, 8, 12, 9], [9, 20, 10, 21], [21, 10, 22, 11], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13]]"
11a_64_165,"[[8, 13, 9, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_64_166,"[[6, 15, 7, 16], [8, 13, 9, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [14, 5, 15, 6], [16, 7, 17, 8]]"
11a_64_167,"[[16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [14, 5, 15, 6]]"
11a_64_168,"[[14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12]]"
11a_64_169,"[[22, 11, 1, 12], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 9, 13, 10], [10, 21, 11, 22]]"
11a_64_170,"[[10, 21, 11, 22], [22, 11, 1, 12], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 9, 13, 10]]"
11a_64_171,"[[12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_64_172,"[[18, 3, 19, 4], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20]]"
11a_64_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [20, 18, 21, 17], [4, 2, 5, 1]]"
11a_64_174,"[[4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [20, 18, 21, 17]]"
11a_64_175,"[[20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [12, 9, 13, 10], [10, 21, 11, 22], [22, 11, 1, 12], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14]]"
11a_64_176,"[[9, 14, 10, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_64_177,"[[7, 16, 8, 17], [9, 14, 10, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [15, 6, 16, 7], [17, 8, 18, 9]]"
11a_64_178,"[[17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [15, 6, 16, 7]]"
11a_64_179,"[[15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13]]"
11a_64_180,"[[1, 12, 2, 13], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 10, 14, 11], [11, 22, 12, 1]]"
11a_64_181,"[[11, 22, 12, 1], [1, 12, 2, 13], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 10, 14, 11]]"
11a_64_182,"[[13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_64_183,"[[19, 4, 20, 5], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21]]"
11a_64_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [21, 19, 22, 18], [5, 3, 6, 2]]"
11a_64_185,"[[5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [21, 19, 22, 18]]"
11a_64_186,"[[21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [13, 10, 14, 11], [11, 22, 12, 1], [1, 12, 2, 13], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15]]"
11a_64_187,"[[10, 15, 11, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_64_188,"[[8, 17, 9, 18], [10, 15, 11, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [16, 7, 17, 8], [18, 9, 19, 10]]"
11a_64_189,"[[18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [16, 7, 17, 8]]"
11a_64_190,"[[16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14]]"
11a_64_191,"[[2, 13, 3, 14], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 11, 15, 12], [12, 1, 13, 2]]"
11a_64_192,"[[12, 1, 13, 2], [2, 13, 3, 14], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [14, 11, 15, 12]]"
11a_64_193,"[[14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6]]"
