name,pd_notation
11n_13_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [3, 17, 4, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [8, 2, 9, 1], [15, 3, 16, 2], [13, 11, 14, 10]]"
11n_13_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [3, 17, 4, 16], [4, 10, 5, 9], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [8, 2, 9, 1], [15, 3, 16, 2]]"
11n_13_99,"[[16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22], [9, 3, 10, 2]]"
11n_13_100,"[[9, 3, 10, 2], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22]]"
11n_13_101,"[[7, 1, 8, 22], [9, 3, 10, 2], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 9, 2, 8]]"
11n_13_102,"[[1, 9, 2, 8], [7, 1, 8, 22], [9, 3, 10, 2], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [5, 11, 6, 10], [21, 7, 22, 6]]"
11n_13_103,"[[21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22], [9, 3, 10, 2], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [5, 11, 6, 10]]"
11n_13_104,"[[5, 11, 6, 10], [21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22], [9, 3, 10, 2], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17]]"
11n_13_105,"[[4, 18, 5, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22], [9, 3, 10, 2], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_13_106,"[[12, 19, 13, 20], [4, 18, 5, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22], [9, 3, 10, 2], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11n_13_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22], [9, 3, 10, 2], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15]]"
11n_13_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22], [9, 3, 10, 2], [16, 4, 17, 3], [14, 12, 15, 11]]"
11n_13_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [5, 11, 6, 10], [21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22], [9, 3, 10, 2], [16, 4, 17, 3]]"
11n_13_110,"[[17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [10, 4, 11, 3]]"
11n_13_111,"[[10, 4, 11, 3], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1]]"
11n_13_112,"[[8, 2, 9, 1], [10, 4, 11, 3], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 10, 3, 9]]"
11n_13_113,"[[2, 10, 3, 9], [8, 2, 9, 1], [10, 4, 11, 3], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [6, 12, 7, 11], [22, 8, 1, 7]]"
11n_13_114,"[[22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [10, 4, 11, 3], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [6, 12, 7, 11]]"
11n_13_115,"[[6, 12, 7, 11], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [10, 4, 11, 3], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18]]"
11n_13_116,"[[5, 19, 6, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [10, 4, 11, 3], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_13_117,"[[13, 20, 14, 21], [5, 19, 6, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [10, 4, 11, 3], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11n_13_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [10, 4, 11, 3], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16]]"
11n_13_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [10, 4, 11, 3], [17, 5, 18, 4], [15, 13, 16, 12]]"
11n_13_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [6, 12, 7, 11], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [10, 4, 11, 3], [17, 5, 18, 4]]"
11n_13_121,"[[18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [11, 5, 12, 4]]"
11n_13_122,"[[11, 5, 12, 4], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2]]"
11n_13_123,"[[9, 3, 10, 2], [11, 5, 12, 4], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 11, 4, 10]]"
11n_13_124,"[[3, 11, 4, 10], [9, 3, 10, 2], [11, 5, 12, 4], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [7, 13, 8, 12], [1, 9, 2, 8]]"
11n_13_125,"[[1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [11, 5, 12, 4], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [7, 13, 8, 12]]"
11n_13_126,"[[7, 13, 8, 12], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [11, 5, 12, 4], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19]]"
11n_13_127,"[[6, 20, 7, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [11, 5, 12, 4], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_13_128,"[[14, 21, 15, 22], [6, 20, 7, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [11, 5, 12, 4], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11n_13_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [11, 5, 12, 4], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17]]"
11n_13_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [11, 5, 12, 4], [18, 6, 19, 5], [16, 14, 17, 13]]"
11n_13_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [7, 13, 8, 12], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [11, 5, 12, 4], [18, 6, 19, 5]]"
11n_13_132,"[[19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [12, 6, 13, 5]]"
11n_13_133,"[[12, 6, 13, 5], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3]]"
11n_13_134,"[[10, 4, 11, 3], [12, 6, 13, 5], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 12, 5, 11]]"
11n_13_135,"[[4, 12, 5, 11], [10, 4, 11, 3], [12, 6, 13, 5], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [8, 14, 9, 13], [2, 10, 3, 9]]"
11n_13_136,"[[2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [12, 6, 13, 5], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [8, 14, 9, 13]]"
11n_13_137,"[[8, 14, 9, 13], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [12, 6, 13, 5], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20]]"
11n_13_138,"[[7, 21, 8, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [12, 6, 13, 5], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_13_139,"[[15, 22, 16, 1], [7, 21, 8, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [12, 6, 13, 5], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11n_13_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [12, 6, 13, 5], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18]]"
11n_13_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [12, 6, 13, 5], [19, 7, 20, 6], [17, 15, 18, 14]]"
11n_13_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [8, 14, 9, 13], [2, 10, 3, 9], [4, 12, 5, 11], [10, 4, 11, 3], [12, 6, 13, 5], [19, 7, 20, 6]]"
11n_13_143,"[[20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [9, 15, 10, 14], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [13, 7, 14, 6]]"
11n_13_144,"[[13, 7, 14, 6], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [9, 15, 10, 14], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4]]"
11n_13_145,"[[11, 5, 12, 4], [13, 7, 14, 6], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [9, 15, 10, 14], [3, 11, 4, 10], [5, 13, 6, 12]]"
11n_13_146,"[[5, 13, 6, 12], [11, 5, 12, 4], [13, 7, 14, 6], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [9, 15, 10, 14], [3, 11, 4, 10]]"
11n_13_147,"[[3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [13, 7, 14, 6], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [9, 15, 10, 14]]"
11n_13_148,"[[9, 15, 10, 14], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [13, 7, 14, 6], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21]]"
11n_13_149,"[[8, 22, 9, 21], [9, 15, 10, 14], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [13, 7, 14, 6], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_13_150,"[[16, 1, 17, 2], [8, 22, 9, 21], [9, 15, 10, 14], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [13, 7, 14, 6], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11n_13_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [9, 15, 10, 14], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [13, 7, 14, 6], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19]]"
11n_13_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [9, 15, 10, 14], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [13, 7, 14, 6], [20, 8, 21, 7], [18, 16, 19, 15]]"
11n_13_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [9, 15, 10, 14], [3, 11, 4, 10], [5, 13, 6, 12], [11, 5, 12, 4], [13, 7, 14, 6], [20, 8, 21, 7]]"
11n_13_154,"[[21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [10, 16, 11, 15], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [14, 8, 15, 7]]"
11n_13_155,"[[14, 8, 15, 7], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [10, 16, 11, 15], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5]]"
11n_13_156,"[[12, 6, 13, 5], [14, 8, 15, 7], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [10, 16, 11, 15], [4, 12, 5, 11], [6, 14, 7, 13]]"
11n_13_157,"[[6, 14, 7, 13], [12, 6, 13, 5], [14, 8, 15, 7], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [10, 16, 11, 15], [4, 12, 5, 11]]"
11n_13_158,"[[4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [14, 8, 15, 7], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [10, 16, 11, 15]]"
11n_13_159,"[[10, 16, 11, 15], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [14, 8, 15, 7], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22]]"
11n_13_160,"[[9, 1, 10, 22], [10, 16, 11, 15], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [14, 8, 15, 7], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_13_161,"[[17, 2, 18, 3], [9, 1, 10, 22], [10, 16, 11, 15], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [14, 8, 15, 7], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11n_13_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [10, 16, 11, 15], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [14, 8, 15, 7], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20]]"
11n_13_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [10, 16, 11, 15], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [14, 8, 15, 7], [21, 9, 22, 8], [19, 17, 20, 16]]"
11n_13_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [10, 16, 11, 15], [4, 12, 5, 11], [6, 14, 7, 13], [12, 6, 13, 5], [14, 8, 15, 7], [21, 9, 22, 8]]"
11n_13_165,"[[22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [11, 17, 12, 16], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [15, 9, 16, 8]]"
11n_13_166,"[[15, 9, 16, 8], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [11, 17, 12, 16], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6]]"
11n_13_167,"[[13, 7, 14, 6], [15, 9, 16, 8], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [11, 17, 12, 16], [5, 13, 6, 12], [7, 15, 8, 14]]"
11n_13_168,"[[7, 15, 8, 14], [13, 7, 14, 6], [15, 9, 16, 8], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [11, 17, 12, 16], [5, 13, 6, 12]]"
11n_13_169,"[[5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [15, 9, 16, 8], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [11, 17, 12, 16]]"
11n_13_170,"[[11, 17, 12, 16], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [15, 9, 16, 8], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1]]"
11n_13_171,"[[10, 2, 11, 1], [11, 17, 12, 16], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [15, 9, 16, 8], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_13_172,"[[18, 3, 19, 4], [10, 2, 11, 1], [11, 17, 12, 16], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [15, 9, 16, 8], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11n_13_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [11, 17, 12, 16], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [15, 9, 16, 8], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21]]"
11n_13_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [11, 17, 12, 16], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [15, 9, 16, 8], [22, 10, 1, 9], [20, 18, 21, 17]]"
11n_13_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [11, 17, 12, 16], [5, 13, 6, 12], [7, 15, 8, 14], [13, 7, 14, 6], [15, 9, 16, 8], [22, 10, 1, 9]]"
11n_13_176,"[[1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [12, 18, 13, 17], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [16, 10, 17, 9]]"
11n_13_177,"[[16, 10, 17, 9], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [12, 18, 13, 17], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7]]"
11n_13_178,"[[14, 8, 15, 7], [16, 10, 17, 9], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [12, 18, 13, 17], [6, 14, 7, 13], [8, 16, 9, 15]]"
11n_13_179,"[[8, 16, 9, 15], [14, 8, 15, 7], [16, 10, 17, 9], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [12, 18, 13, 17], [6, 14, 7, 13]]"
11n_13_180,"[[6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [16, 10, 17, 9], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [12, 18, 13, 17]]"
11n_13_181,"[[12, 18, 13, 17], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [16, 10, 17, 9], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2]]"
11n_13_182,"[[11, 3, 12, 2], [12, 18, 13, 17], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [16, 10, 17, 9], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_13_183,"[[19, 4, 20, 5], [11, 3, 12, 2], [12, 18, 13, 17], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [16, 10, 17, 9], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11n_13_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [12, 18, 13, 17], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [16, 10, 17, 9], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22]]"
11n_13_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [12, 18, 13, 17], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [16, 10, 17, 9], [1, 11, 2, 10], [21, 19, 22, 18]]"
11n_13_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [12, 18, 13, 17], [6, 14, 7, 13], [8, 16, 9, 15], [14, 8, 15, 7], [16, 10, 17, 9], [1, 11, 2, 10]]"
11n_13_187,"[[2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [13, 19, 14, 18], [7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8], [17, 11, 18, 10]]"
11n_13_188,"[[17, 11, 18, 10], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [13, 19, 14, 18], [7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8]]"
11n_13_189,"[[15, 9, 16, 8], [17, 11, 18, 10], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [13, 19, 14, 18], [7, 15, 8, 14], [9, 17, 10, 16]]"
11n_13_190,"[[9, 17, 10, 16], [15, 9, 16, 8], [17, 11, 18, 10], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [13, 19, 14, 18], [7, 15, 8, 14]]"
11n_13_191,"[[7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8], [17, 11, 18, 10], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [13, 19, 14, 18]]"
11n_13_192,"[[13, 19, 14, 18], [7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8], [17, 11, 18, 10], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3]]"
11n_13_193,"[[12, 4, 13, 3], [13, 19, 14, 18], [7, 15, 8, 14], [9, 17, 10, 16], [15, 9, 16, 8], [17, 11, 18, 10], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
