name,pd_notation
11a_96_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [9, 1, 10, 22], [1, 18, 2, 19], [5, 16, 6, 17], [7, 5, 8, 4], [3, 9, 4, 8], [17, 2, 18, 3], [15, 6, 16, 7], [13, 11, 14, 10]]"
11a_96_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [9, 1, 10, 22], [1, 18, 2, 19], [5, 16, 6, 17], [7, 5, 8, 4], [3, 9, 4, 8], [17, 2, 18, 3], [15, 6, 16, 7]]"
11a_96_99,"[[16, 7, 17, 8], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 2, 11, 1], [2, 19, 3, 20], [6, 17, 7, 18], [8, 6, 9, 5], [4, 10, 5, 9], [18, 3, 19, 4]]"
11a_96_100,"[[18, 3, 19, 4], [16, 7, 17, 8], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 2, 11, 1], [2, 19, 3, 20], [6, 17, 7, 18], [8, 6, 9, 5], [4, 10, 5, 9]]"
11a_96_101,"[[4, 10, 5, 9], [18, 3, 19, 4], [16, 7, 17, 8], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 2, 11, 1], [2, 19, 3, 20], [6, 17, 7, 18], [8, 6, 9, 5]]"
11a_96_102,"[[8, 6, 9, 5], [4, 10, 5, 9], [18, 3, 19, 4], [16, 7, 17, 8], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 2, 11, 1], [2, 19, 3, 20], [6, 17, 7, 18]]"
11a_96_103,"[[6, 17, 7, 18], [8, 6, 9, 5], [4, 10, 5, 9], [18, 3, 19, 4], [16, 7, 17, 8], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 2, 11, 1], [2, 19, 3, 20]]"
11a_96_104,"[[2, 19, 3, 20], [6, 17, 7, 18], [8, 6, 9, 5], [4, 10, 5, 9], [18, 3, 19, 4], [16, 7, 17, 8], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 2, 11, 1]]"
11a_96_105,"[[10, 2, 11, 1], [2, 19, 3, 20], [6, 17, 7, 18], [8, 6, 9, 5], [4, 10, 5, 9], [18, 3, 19, 4], [16, 7, 17, 8], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_96_106,"[[12, 21, 13, 22], [10, 2, 11, 1], [2, 19, 3, 20], [6, 17, 7, 18], [8, 6, 9, 5], [4, 10, 5, 9], [18, 3, 19, 4], [16, 7, 17, 8], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_96_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [10, 2, 11, 1], [2, 19, 3, 20], [6, 17, 7, 18], [8, 6, 9, 5], [4, 10, 5, 9], [18, 3, 19, 4], [16, 7, 17, 8], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_96_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 2, 11, 1], [2, 19, 3, 20], [6, 17, 7, 18], [8, 6, 9, 5], [4, 10, 5, 9], [18, 3, 19, 4], [16, 7, 17, 8], [14, 12, 15, 11]]"
11a_96_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 2, 11, 1], [2, 19, 3, 20], [6, 17, 7, 18], [8, 6, 9, 5], [4, 10, 5, 9], [18, 3, 19, 4], [16, 7, 17, 8]]"
11a_96_110,"[[17, 8, 18, 9], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 3, 12, 2], [3, 20, 4, 21], [7, 18, 8, 19], [9, 7, 10, 6], [5, 11, 6, 10], [19, 4, 20, 5]]"
11a_96_111,"[[19, 4, 20, 5], [17, 8, 18, 9], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 3, 12, 2], [3, 20, 4, 21], [7, 18, 8, 19], [9, 7, 10, 6], [5, 11, 6, 10]]"
11a_96_112,"[[5, 11, 6, 10], [19, 4, 20, 5], [17, 8, 18, 9], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 3, 12, 2], [3, 20, 4, 21], [7, 18, 8, 19], [9, 7, 10, 6]]"
11a_96_113,"[[9, 7, 10, 6], [5, 11, 6, 10], [19, 4, 20, 5], [17, 8, 18, 9], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 3, 12, 2], [3, 20, 4, 21], [7, 18, 8, 19]]"
11a_96_114,"[[7, 18, 8, 19], [9, 7, 10, 6], [5, 11, 6, 10], [19, 4, 20, 5], [17, 8, 18, 9], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 3, 12, 2], [3, 20, 4, 21]]"
11a_96_115,"[[3, 20, 4, 21], [7, 18, 8, 19], [9, 7, 10, 6], [5, 11, 6, 10], [19, 4, 20, 5], [17, 8, 18, 9], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 3, 12, 2]]"
11a_96_116,"[[11, 3, 12, 2], [3, 20, 4, 21], [7, 18, 8, 19], [9, 7, 10, 6], [5, 11, 6, 10], [19, 4, 20, 5], [17, 8, 18, 9], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_96_117,"[[13, 22, 14, 1], [11, 3, 12, 2], [3, 20, 4, 21], [7, 18, 8, 19], [9, 7, 10, 6], [5, 11, 6, 10], [19, 4, 20, 5], [17, 8, 18, 9], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_96_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [11, 3, 12, 2], [3, 20, 4, 21], [7, 18, 8, 19], [9, 7, 10, 6], [5, 11, 6, 10], [19, 4, 20, 5], [17, 8, 18, 9], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_96_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 3, 12, 2], [3, 20, 4, 21], [7, 18, 8, 19], [9, 7, 10, 6], [5, 11, 6, 10], [19, 4, 20, 5], [17, 8, 18, 9], [15, 13, 16, 12]]"
11a_96_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 3, 12, 2], [3, 20, 4, 21], [7, 18, 8, 19], [9, 7, 10, 6], [5, 11, 6, 10], [19, 4, 20, 5], [17, 8, 18, 9]]"
11a_96_121,"[[18, 9, 19, 10], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 4, 13, 3], [4, 21, 5, 22], [8, 19, 9, 20], [10, 8, 11, 7], [6, 12, 7, 11], [20, 5, 21, 6]]"
11a_96_122,"[[20, 5, 21, 6], [18, 9, 19, 10], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 4, 13, 3], [4, 21, 5, 22], [8, 19, 9, 20], [10, 8, 11, 7], [6, 12, 7, 11]]"
11a_96_123,"[[6, 12, 7, 11], [20, 5, 21, 6], [18, 9, 19, 10], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 4, 13, 3], [4, 21, 5, 22], [8, 19, 9, 20], [10, 8, 11, 7]]"
11a_96_124,"[[10, 8, 11, 7], [6, 12, 7, 11], [20, 5, 21, 6], [18, 9, 19, 10], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 4, 13, 3], [4, 21, 5, 22], [8, 19, 9, 20]]"
11a_96_125,"[[8, 19, 9, 20], [10, 8, 11, 7], [6, 12, 7, 11], [20, 5, 21, 6], [18, 9, 19, 10], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 4, 13, 3], [4, 21, 5, 22]]"
11a_96_126,"[[4, 21, 5, 22], [8, 19, 9, 20], [10, 8, 11, 7], [6, 12, 7, 11], [20, 5, 21, 6], [18, 9, 19, 10], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 4, 13, 3]]"
11a_96_127,"[[12, 4, 13, 3], [4, 21, 5, 22], [8, 19, 9, 20], [10, 8, 11, 7], [6, 12, 7, 11], [20, 5, 21, 6], [18, 9, 19, 10], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_96_128,"[[14, 1, 15, 2], [12, 4, 13, 3], [4, 21, 5, 22], [8, 19, 9, 20], [10, 8, 11, 7], [6, 12, 7, 11], [20, 5, 21, 6], [18, 9, 19, 10], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_96_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [12, 4, 13, 3], [4, 21, 5, 22], [8, 19, 9, 20], [10, 8, 11, 7], [6, 12, 7, 11], [20, 5, 21, 6], [18, 9, 19, 10], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_96_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 4, 13, 3], [4, 21, 5, 22], [8, 19, 9, 20], [10, 8, 11, 7], [6, 12, 7, 11], [20, 5, 21, 6], [18, 9, 19, 10], [16, 14, 17, 13]]"
11a_96_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 4, 13, 3], [4, 21, 5, 22], [8, 19, 9, 20], [10, 8, 11, 7], [6, 12, 7, 11], [20, 5, 21, 6], [18, 9, 19, 10]]"
11a_96_132,"[[19, 10, 20, 11], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 5, 14, 4], [5, 22, 6, 1], [9, 20, 10, 21], [11, 9, 12, 8], [7, 13, 8, 12], [21, 6, 22, 7]]"
11a_96_133,"[[21, 6, 22, 7], [19, 10, 20, 11], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 5, 14, 4], [5, 22, 6, 1], [9, 20, 10, 21], [11, 9, 12, 8], [7, 13, 8, 12]]"
11a_96_134,"[[7, 13, 8, 12], [21, 6, 22, 7], [19, 10, 20, 11], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 5, 14, 4], [5, 22, 6, 1], [9, 20, 10, 21], [11, 9, 12, 8]]"
11a_96_135,"[[11, 9, 12, 8], [7, 13, 8, 12], [21, 6, 22, 7], [19, 10, 20, 11], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 5, 14, 4], [5, 22, 6, 1], [9, 20, 10, 21]]"
11a_96_136,"[[9, 20, 10, 21], [11, 9, 12, 8], [7, 13, 8, 12], [21, 6, 22, 7], [19, 10, 20, 11], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 5, 14, 4], [5, 22, 6, 1]]"
11a_96_137,"[[5, 22, 6, 1], [9, 20, 10, 21], [11, 9, 12, 8], [7, 13, 8, 12], [21, 6, 22, 7], [19, 10, 20, 11], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 5, 14, 4]]"
11a_96_138,"[[13, 5, 14, 4], [5, 22, 6, 1], [9, 20, 10, 21], [11, 9, 12, 8], [7, 13, 8, 12], [21, 6, 22, 7], [19, 10, 20, 11], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_96_139,"[[15, 2, 16, 3], [13, 5, 14, 4], [5, 22, 6, 1], [9, 20, 10, 21], [11, 9, 12, 8], [7, 13, 8, 12], [21, 6, 22, 7], [19, 10, 20, 11], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_96_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [13, 5, 14, 4], [5, 22, 6, 1], [9, 20, 10, 21], [11, 9, 12, 8], [7, 13, 8, 12], [21, 6, 22, 7], [19, 10, 20, 11], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_96_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 5, 14, 4], [5, 22, 6, 1], [9, 20, 10, 21], [11, 9, 12, 8], [7, 13, 8, 12], [21, 6, 22, 7], [19, 10, 20, 11], [17, 15, 18, 14]]"
11a_96_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 5, 14, 4], [5, 22, 6, 1], [9, 20, 10, 21], [11, 9, 12, 8], [7, 13, 8, 12], [21, 6, 22, 7], [19, 10, 20, 11]]"
11a_96_143,"[[20, 11, 21, 12], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 6, 15, 5], [6, 1, 7, 2], [10, 21, 11, 22], [12, 10, 13, 9], [8, 14, 9, 13], [22, 7, 1, 8]]"
11a_96_144,"[[22, 7, 1, 8], [20, 11, 21, 12], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 6, 15, 5], [6, 1, 7, 2], [10, 21, 11, 22], [12, 10, 13, 9], [8, 14, 9, 13]]"
11a_96_145,"[[8, 14, 9, 13], [22, 7, 1, 8], [20, 11, 21, 12], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 6, 15, 5], [6, 1, 7, 2], [10, 21, 11, 22], [12, 10, 13, 9]]"
11a_96_146,"[[12, 10, 13, 9], [8, 14, 9, 13], [22, 7, 1, 8], [20, 11, 21, 12], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 6, 15, 5], [6, 1, 7, 2], [10, 21, 11, 22]]"
11a_96_147,"[[10, 21, 11, 22], [12, 10, 13, 9], [8, 14, 9, 13], [22, 7, 1, 8], [20, 11, 21, 12], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 6, 15, 5], [6, 1, 7, 2]]"
11a_96_148,"[[6, 1, 7, 2], [10, 21, 11, 22], [12, 10, 13, 9], [8, 14, 9, 13], [22, 7, 1, 8], [20, 11, 21, 12], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 6, 15, 5]]"
11a_96_149,"[[14, 6, 15, 5], [6, 1, 7, 2], [10, 21, 11, 22], [12, 10, 13, 9], [8, 14, 9, 13], [22, 7, 1, 8], [20, 11, 21, 12], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_96_150,"[[16, 3, 17, 4], [14, 6, 15, 5], [6, 1, 7, 2], [10, 21, 11, 22], [12, 10, 13, 9], [8, 14, 9, 13], [22, 7, 1, 8], [20, 11, 21, 12], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_96_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [14, 6, 15, 5], [6, 1, 7, 2], [10, 21, 11, 22], [12, 10, 13, 9], [8, 14, 9, 13], [22, 7, 1, 8], [20, 11, 21, 12], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_96_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 6, 15, 5], [6, 1, 7, 2], [10, 21, 11, 22], [12, 10, 13, 9], [8, 14, 9, 13], [22, 7, 1, 8], [20, 11, 21, 12], [18, 16, 19, 15]]"
11a_96_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 6, 15, 5], [6, 1, 7, 2], [10, 21, 11, 22], [12, 10, 13, 9], [8, 14, 9, 13], [22, 7, 1, 8], [20, 11, 21, 12]]"
11a_96_154,"[[21, 12, 22, 13], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 7, 16, 6], [7, 2, 8, 3], [11, 22, 12, 1], [13, 11, 14, 10], [9, 15, 10, 14], [1, 8, 2, 9]]"
11a_96_155,"[[1, 8, 2, 9], [21, 12, 22, 13], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 7, 16, 6], [7, 2, 8, 3], [11, 22, 12, 1], [13, 11, 14, 10], [9, 15, 10, 14]]"
11a_96_156,"[[9, 15, 10, 14], [1, 8, 2, 9], [21, 12, 22, 13], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 7, 16, 6], [7, 2, 8, 3], [11, 22, 12, 1], [13, 11, 14, 10]]"
11a_96_157,"[[13, 11, 14, 10], [9, 15, 10, 14], [1, 8, 2, 9], [21, 12, 22, 13], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 7, 16, 6], [7, 2, 8, 3], [11, 22, 12, 1]]"
11a_96_158,"[[11, 22, 12, 1], [13, 11, 14, 10], [9, 15, 10, 14], [1, 8, 2, 9], [21, 12, 22, 13], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 7, 16, 6], [7, 2, 8, 3]]"
11a_96_159,"[[7, 2, 8, 3], [11, 22, 12, 1], [13, 11, 14, 10], [9, 15, 10, 14], [1, 8, 2, 9], [21, 12, 22, 13], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 7, 16, 6]]"
11a_96_160,"[[15, 7, 16, 6], [7, 2, 8, 3], [11, 22, 12, 1], [13, 11, 14, 10], [9, 15, 10, 14], [1, 8, 2, 9], [21, 12, 22, 13], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_96_161,"[[17, 4, 18, 5], [15, 7, 16, 6], [7, 2, 8, 3], [11, 22, 12, 1], [13, 11, 14, 10], [9, 15, 10, 14], [1, 8, 2, 9], [21, 12, 22, 13], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_96_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [15, 7, 16, 6], [7, 2, 8, 3], [11, 22, 12, 1], [13, 11, 14, 10], [9, 15, 10, 14], [1, 8, 2, 9], [21, 12, 22, 13], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_96_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 7, 16, 6], [7, 2, 8, 3], [11, 22, 12, 1], [13, 11, 14, 10], [9, 15, 10, 14], [1, 8, 2, 9], [21, 12, 22, 13], [19, 17, 20, 16]]"
11a_96_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 7, 16, 6], [7, 2, 8, 3], [11, 22, 12, 1], [13, 11, 14, 10], [9, 15, 10, 14], [1, 8, 2, 9], [21, 12, 22, 13]]"
11a_96_165,"[[22, 13, 1, 14], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 8, 17, 7], [8, 3, 9, 4], [12, 1, 13, 2], [14, 12, 15, 11], [10, 16, 11, 15], [2, 9, 3, 10]]"
11a_96_166,"[[2, 9, 3, 10], [22, 13, 1, 14], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 8, 17, 7], [8, 3, 9, 4], [12, 1, 13, 2], [14, 12, 15, 11], [10, 16, 11, 15]]"
11a_96_167,"[[10, 16, 11, 15], [2, 9, 3, 10], [22, 13, 1, 14], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 8, 17, 7], [8, 3, 9, 4], [12, 1, 13, 2], [14, 12, 15, 11]]"
11a_96_168,"[[14, 12, 15, 11], [10, 16, 11, 15], [2, 9, 3, 10], [22, 13, 1, 14], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 8, 17, 7], [8, 3, 9, 4], [12, 1, 13, 2]]"
11a_96_169,"[[12, 1, 13, 2], [14, 12, 15, 11], [10, 16, 11, 15], [2, 9, 3, 10], [22, 13, 1, 14], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 8, 17, 7], [8, 3, 9, 4]]"
11a_96_170,"[[8, 3, 9, 4], [12, 1, 13, 2], [14, 12, 15, 11], [10, 16, 11, 15], [2, 9, 3, 10], [22, 13, 1, 14], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 8, 17, 7]]"
11a_96_171,"[[16, 8, 17, 7], [8, 3, 9, 4], [12, 1, 13, 2], [14, 12, 15, 11], [10, 16, 11, 15], [2, 9, 3, 10], [22, 13, 1, 14], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_96_172,"[[18, 5, 19, 6], [16, 8, 17, 7], [8, 3, 9, 4], [12, 1, 13, 2], [14, 12, 15, 11], [10, 16, 11, 15], [2, 9, 3, 10], [22, 13, 1, 14], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_96_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [16, 8, 17, 7], [8, 3, 9, 4], [12, 1, 13, 2], [14, 12, 15, 11], [10, 16, 11, 15], [2, 9, 3, 10], [22, 13, 1, 14], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_96_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 8, 17, 7], [8, 3, 9, 4], [12, 1, 13, 2], [14, 12, 15, 11], [10, 16, 11, 15], [2, 9, 3, 10], [22, 13, 1, 14], [20, 18, 21, 17]]"
11a_96_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 8, 17, 7], [8, 3, 9, 4], [12, 1, 13, 2], [14, 12, 15, 11], [10, 16, 11, 15], [2, 9, 3, 10], [22, 13, 1, 14]]"
11a_96_176,"[[1, 14, 2, 15], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 9, 18, 8], [9, 4, 10, 5], [13, 2, 14, 3], [15, 13, 16, 12], [11, 17, 12, 16], [3, 10, 4, 11]]"
11a_96_177,"[[3, 10, 4, 11], [1, 14, 2, 15], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 9, 18, 8], [9, 4, 10, 5], [13, 2, 14, 3], [15, 13, 16, 12], [11, 17, 12, 16]]"
11a_96_178,"[[11, 17, 12, 16], [3, 10, 4, 11], [1, 14, 2, 15], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 9, 18, 8], [9, 4, 10, 5], [13, 2, 14, 3], [15, 13, 16, 12]]"
11a_96_179,"[[15, 13, 16, 12], [11, 17, 12, 16], [3, 10, 4, 11], [1, 14, 2, 15], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 9, 18, 8], [9, 4, 10, 5], [13, 2, 14, 3]]"
11a_96_180,"[[13, 2, 14, 3], [15, 13, 16, 12], [11, 17, 12, 16], [3, 10, 4, 11], [1, 14, 2, 15], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 9, 18, 8], [9, 4, 10, 5]]"
11a_96_181,"[[9, 4, 10, 5], [13, 2, 14, 3], [15, 13, 16, 12], [11, 17, 12, 16], [3, 10, 4, 11], [1, 14, 2, 15], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 9, 18, 8]]"
11a_96_182,"[[17, 9, 18, 8], [9, 4, 10, 5], [13, 2, 14, 3], [15, 13, 16, 12], [11, 17, 12, 16], [3, 10, 4, 11], [1, 14, 2, 15], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_96_183,"[[19, 6, 20, 7], [17, 9, 18, 8], [9, 4, 10, 5], [13, 2, 14, 3], [15, 13, 16, 12], [11, 17, 12, 16], [3, 10, 4, 11], [1, 14, 2, 15], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_96_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [17, 9, 18, 8], [9, 4, 10, 5], [13, 2, 14, 3], [15, 13, 16, 12], [11, 17, 12, 16], [3, 10, 4, 11], [1, 14, 2, 15], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_96_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 9, 18, 8], [9, 4, 10, 5], [13, 2, 14, 3], [15, 13, 16, 12], [11, 17, 12, 16], [3, 10, 4, 11], [1, 14, 2, 15], [21, 19, 22, 18]]"
11a_96_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 9, 18, 8], [9, 4, 10, 5], [13, 2, 14, 3], [15, 13, 16, 12], [11, 17, 12, 16], [3, 10, 4, 11], [1, 14, 2, 15]]"
11a_96_187,"[[2, 15, 3, 16], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 10, 19, 9], [10, 5, 11, 6], [14, 3, 15, 4], [16, 14, 17, 13], [12, 18, 13, 17], [4, 11, 5, 12]]"
11a_96_188,"[[4, 11, 5, 12], [2, 15, 3, 16], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 10, 19, 9], [10, 5, 11, 6], [14, 3, 15, 4], [16, 14, 17, 13], [12, 18, 13, 17]]"
11a_96_189,"[[12, 18, 13, 17], [4, 11, 5, 12], [2, 15, 3, 16], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 10, 19, 9], [10, 5, 11, 6], [14, 3, 15, 4], [16, 14, 17, 13]]"
11a_96_190,"[[16, 14, 17, 13], [12, 18, 13, 17], [4, 11, 5, 12], [2, 15, 3, 16], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 10, 19, 9], [10, 5, 11, 6], [14, 3, 15, 4]]"
11a_96_191,"[[14, 3, 15, 4], [16, 14, 17, 13], [12, 18, 13, 17], [4, 11, 5, 12], [2, 15, 3, 16], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 10, 19, 9], [10, 5, 11, 6]]"
11a_96_192,"[[10, 5, 11, 6], [14, 3, 15, 4], [16, 14, 17, 13], [12, 18, 13, 17], [4, 11, 5, 12], [2, 15, 3, 16], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 10, 19, 9]]"
11a_96_193,"[[18, 10, 19, 9], [10, 5, 11, 6], [14, 3, 15, 4], [16, 14, 17, 13], [12, 18, 13, 17], [4, 11, 5, 12], [2, 15, 3, 16], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
