name,pd_notation
11a_210_97,"[[1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [9, 5, 10, 4], [5, 18, 6, 19], [7, 16, 8, 17], [17, 6, 18, 7], [15, 8, 16, 9], [19, 3, 20, 2], [13, 11, 14, 10]]"
11a_210_98,"[[13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [9, 5, 10, 4], [5, 18, 6, 19], [7, 16, 8, 17], [17, 6, 18, 7], [15, 8, 16, 9], [19, 3, 20, 2]]"
11a_210_99,"[[20, 4, 21, 3], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [10, 6, 11, 5], [6, 19, 7, 20], [8, 17, 9, 18], [18, 7, 19, 8], [16, 9, 17, 10]]"
11a_210_100,"[[16, 9, 17, 10], [20, 4, 21, 3], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [10, 6, 11, 5], [6, 19, 7, 20], [8, 17, 9, 18], [18, 7, 19, 8]]"
11a_210_101,"[[18, 7, 19, 8], [16, 9, 17, 10], [20, 4, 21, 3], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [10, 6, 11, 5], [6, 19, 7, 20], [8, 17, 9, 18]]"
11a_210_102,"[[8, 17, 9, 18], [18, 7, 19, 8], [16, 9, 17, 10], [20, 4, 21, 3], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [10, 6, 11, 5], [6, 19, 7, 20]]"
11a_210_103,"[[6, 19, 7, 20], [8, 17, 9, 18], [18, 7, 19, 8], [16, 9, 17, 10], [20, 4, 21, 3], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [10, 6, 11, 5]]"
11a_210_104,"[[10, 6, 11, 5], [6, 19, 7, 20], [8, 17, 9, 18], [18, 7, 19, 8], [16, 9, 17, 10], [20, 4, 21, 3], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15]]"
11a_210_105,"[[4, 16, 5, 15], [10, 6, 11, 5], [6, 19, 7, 20], [8, 17, 9, 18], [18, 7, 19, 8], [16, 9, 17, 10], [20, 4, 21, 3], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_210_106,"[[12, 1, 13, 2], [4, 16, 5, 15], [10, 6, 11, 5], [6, 19, 7, 20], [8, 17, 9, 18], [18, 7, 19, 8], [16, 9, 17, 10], [20, 4, 21, 3], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14]]"
11a_210_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [10, 6, 11, 5], [6, 19, 7, 20], [8, 17, 9, 18], [18, 7, 19, 8], [16, 9, 17, 10], [20, 4, 21, 3], [14, 12, 15, 11], [2, 22, 3, 21]]"
11a_210_108,"[[2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [10, 6, 11, 5], [6, 19, 7, 20], [8, 17, 9, 18], [18, 7, 19, 8], [16, 9, 17, 10], [20, 4, 21, 3], [14, 12, 15, 11]]"
11a_210_109,"[[14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [10, 6, 11, 5], [6, 19, 7, 20], [8, 17, 9, 18], [18, 7, 19, 8], [16, 9, 17, 10], [20, 4, 21, 3]]"
11a_210_110,"[[21, 5, 22, 4], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [11, 7, 12, 6], [7, 20, 8, 21], [9, 18, 10, 19], [19, 8, 20, 9], [17, 10, 18, 11]]"
11a_210_111,"[[17, 10, 18, 11], [21, 5, 22, 4], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [11, 7, 12, 6], [7, 20, 8, 21], [9, 18, 10, 19], [19, 8, 20, 9]]"
11a_210_112,"[[19, 8, 20, 9], [17, 10, 18, 11], [21, 5, 22, 4], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [11, 7, 12, 6], [7, 20, 8, 21], [9, 18, 10, 19]]"
11a_210_113,"[[9, 18, 10, 19], [19, 8, 20, 9], [17, 10, 18, 11], [21, 5, 22, 4], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [11, 7, 12, 6], [7, 20, 8, 21]]"
11a_210_114,"[[7, 20, 8, 21], [9, 18, 10, 19], [19, 8, 20, 9], [17, 10, 18, 11], [21, 5, 22, 4], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [11, 7, 12, 6]]"
11a_210_115,"[[11, 7, 12, 6], [7, 20, 8, 21], [9, 18, 10, 19], [19, 8, 20, 9], [17, 10, 18, 11], [21, 5, 22, 4], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16]]"
11a_210_116,"[[5, 17, 6, 16], [11, 7, 12, 6], [7, 20, 8, 21], [9, 18, 10, 19], [19, 8, 20, 9], [17, 10, 18, 11], [21, 5, 22, 4], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_210_117,"[[13, 2, 14, 3], [5, 17, 6, 16], [11, 7, 12, 6], [7, 20, 8, 21], [9, 18, 10, 19], [19, 8, 20, 9], [17, 10, 18, 11], [21, 5, 22, 4], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15]]"
11a_210_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [11, 7, 12, 6], [7, 20, 8, 21], [9, 18, 10, 19], [19, 8, 20, 9], [17, 10, 18, 11], [21, 5, 22, 4], [15, 13, 16, 12], [3, 1, 4, 22]]"
11a_210_119,"[[3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [11, 7, 12, 6], [7, 20, 8, 21], [9, 18, 10, 19], [19, 8, 20, 9], [17, 10, 18, 11], [21, 5, 22, 4], [15, 13, 16, 12]]"
11a_210_120,"[[15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [11, 7, 12, 6], [7, 20, 8, 21], [9, 18, 10, 19], [19, 8, 20, 9], [17, 10, 18, 11], [21, 5, 22, 4]]"
11a_210_121,"[[22, 6, 1, 5], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [12, 8, 13, 7], [8, 21, 9, 22], [10, 19, 11, 20], [20, 9, 21, 10], [18, 11, 19, 12]]"
11a_210_122,"[[18, 11, 19, 12], [22, 6, 1, 5], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [12, 8, 13, 7], [8, 21, 9, 22], [10, 19, 11, 20], [20, 9, 21, 10]]"
11a_210_123,"[[20, 9, 21, 10], [18, 11, 19, 12], [22, 6, 1, 5], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [12, 8, 13, 7], [8, 21, 9, 22], [10, 19, 11, 20]]"
11a_210_124,"[[10, 19, 11, 20], [20, 9, 21, 10], [18, 11, 19, 12], [22, 6, 1, 5], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [12, 8, 13, 7], [8, 21, 9, 22]]"
11a_210_125,"[[8, 21, 9, 22], [10, 19, 11, 20], [20, 9, 21, 10], [18, 11, 19, 12], [22, 6, 1, 5], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [12, 8, 13, 7]]"
11a_210_126,"[[12, 8, 13, 7], [8, 21, 9, 22], [10, 19, 11, 20], [20, 9, 21, 10], [18, 11, 19, 12], [22, 6, 1, 5], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17]]"
11a_210_127,"[[6, 18, 7, 17], [12, 8, 13, 7], [8, 21, 9, 22], [10, 19, 11, 20], [20, 9, 21, 10], [18, 11, 19, 12], [22, 6, 1, 5], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_210_128,"[[14, 3, 15, 4], [6, 18, 7, 17], [12, 8, 13, 7], [8, 21, 9, 22], [10, 19, 11, 20], [20, 9, 21, 10], [18, 11, 19, 12], [22, 6, 1, 5], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16]]"
11a_210_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [12, 8, 13, 7], [8, 21, 9, 22], [10, 19, 11, 20], [20, 9, 21, 10], [18, 11, 19, 12], [22, 6, 1, 5], [16, 14, 17, 13], [4, 2, 5, 1]]"
11a_210_130,"[[4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [12, 8, 13, 7], [8, 21, 9, 22], [10, 19, 11, 20], [20, 9, 21, 10], [18, 11, 19, 12], [22, 6, 1, 5], [16, 14, 17, 13]]"
11a_210_131,"[[16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [12, 8, 13, 7], [8, 21, 9, 22], [10, 19, 11, 20], [20, 9, 21, 10], [18, 11, 19, 12], [22, 6, 1, 5]]"
11a_210_132,"[[1, 7, 2, 6], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [13, 9, 14, 8], [9, 22, 10, 1], [11, 20, 12, 21], [21, 10, 22, 11], [19, 12, 20, 13]]"
11a_210_133,"[[19, 12, 20, 13], [1, 7, 2, 6], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [13, 9, 14, 8], [9, 22, 10, 1], [11, 20, 12, 21], [21, 10, 22, 11]]"
11a_210_134,"[[21, 10, 22, 11], [19, 12, 20, 13], [1, 7, 2, 6], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [13, 9, 14, 8], [9, 22, 10, 1], [11, 20, 12, 21]]"
11a_210_135,"[[11, 20, 12, 21], [21, 10, 22, 11], [19, 12, 20, 13], [1, 7, 2, 6], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [13, 9, 14, 8], [9, 22, 10, 1]]"
11a_210_136,"[[9, 22, 10, 1], [11, 20, 12, 21], [21, 10, 22, 11], [19, 12, 20, 13], [1, 7, 2, 6], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [13, 9, 14, 8]]"
11a_210_137,"[[13, 9, 14, 8], [9, 22, 10, 1], [11, 20, 12, 21], [21, 10, 22, 11], [19, 12, 20, 13], [1, 7, 2, 6], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18]]"
11a_210_138,"[[7, 19, 8, 18], [13, 9, 14, 8], [9, 22, 10, 1], [11, 20, 12, 21], [21, 10, 22, 11], [19, 12, 20, 13], [1, 7, 2, 6], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_210_139,"[[15, 4, 16, 5], [7, 19, 8, 18], [13, 9, 14, 8], [9, 22, 10, 1], [11, 20, 12, 21], [21, 10, 22, 11], [19, 12, 20, 13], [1, 7, 2, 6], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17]]"
11a_210_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [13, 9, 14, 8], [9, 22, 10, 1], [11, 20, 12, 21], [21, 10, 22, 11], [19, 12, 20, 13], [1, 7, 2, 6], [17, 15, 18, 14], [5, 3, 6, 2]]"
11a_210_141,"[[5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [13, 9, 14, 8], [9, 22, 10, 1], [11, 20, 12, 21], [21, 10, 22, 11], [19, 12, 20, 13], [1, 7, 2, 6], [17, 15, 18, 14]]"
11a_210_142,"[[17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [13, 9, 14, 8], [9, 22, 10, 1], [11, 20, 12, 21], [21, 10, 22, 11], [19, 12, 20, 13], [1, 7, 2, 6]]"
11a_210_143,"[[2, 8, 3, 7], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [14, 10, 15, 9], [10, 1, 11, 2], [12, 21, 13, 22], [22, 11, 1, 12], [20, 13, 21, 14]]"
11a_210_144,"[[20, 13, 21, 14], [2, 8, 3, 7], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [14, 10, 15, 9], [10, 1, 11, 2], [12, 21, 13, 22], [22, 11, 1, 12]]"
11a_210_145,"[[22, 11, 1, 12], [20, 13, 21, 14], [2, 8, 3, 7], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [14, 10, 15, 9], [10, 1, 11, 2], [12, 21, 13, 22]]"
11a_210_146,"[[12, 21, 13, 22], [22, 11, 1, 12], [20, 13, 21, 14], [2, 8, 3, 7], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [14, 10, 15, 9], [10, 1, 11, 2]]"
11a_210_147,"[[10, 1, 11, 2], [12, 21, 13, 22], [22, 11, 1, 12], [20, 13, 21, 14], [2, 8, 3, 7], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [14, 10, 15, 9]]"
11a_210_148,"[[14, 10, 15, 9], [10, 1, 11, 2], [12, 21, 13, 22], [22, 11, 1, 12], [20, 13, 21, 14], [2, 8, 3, 7], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19]]"
11a_210_149,"[[8, 20, 9, 19], [14, 10, 15, 9], [10, 1, 11, 2], [12, 21, 13, 22], [22, 11, 1, 12], [20, 13, 21, 14], [2, 8, 3, 7], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_210_150,"[[16, 5, 17, 6], [8, 20, 9, 19], [14, 10, 15, 9], [10, 1, 11, 2], [12, 21, 13, 22], [22, 11, 1, 12], [20, 13, 21, 14], [2, 8, 3, 7], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18]]"
11a_210_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [14, 10, 15, 9], [10, 1, 11, 2], [12, 21, 13, 22], [22, 11, 1, 12], [20, 13, 21, 14], [2, 8, 3, 7], [18, 16, 19, 15], [6, 4, 7, 3]]"
11a_210_152,"[[6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [14, 10, 15, 9], [10, 1, 11, 2], [12, 21, 13, 22], [22, 11, 1, 12], [20, 13, 21, 14], [2, 8, 3, 7], [18, 16, 19, 15]]"
11a_210_153,"[[18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [14, 10, 15, 9], [10, 1, 11, 2], [12, 21, 13, 22], [22, 11, 1, 12], [20, 13, 21, 14], [2, 8, 3, 7]]"
11a_210_154,"[[3, 9, 4, 8], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [15, 11, 16, 10], [11, 2, 12, 3], [13, 22, 14, 1], [1, 12, 2, 13], [21, 14, 22, 15]]"
11a_210_155,"[[21, 14, 22, 15], [3, 9, 4, 8], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [15, 11, 16, 10], [11, 2, 12, 3], [13, 22, 14, 1], [1, 12, 2, 13]]"
11a_210_156,"[[1, 12, 2, 13], [21, 14, 22, 15], [3, 9, 4, 8], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [15, 11, 16, 10], [11, 2, 12, 3], [13, 22, 14, 1]]"
11a_210_157,"[[13, 22, 14, 1], [1, 12, 2, 13], [21, 14, 22, 15], [3, 9, 4, 8], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [15, 11, 16, 10], [11, 2, 12, 3]]"
11a_210_158,"[[11, 2, 12, 3], [13, 22, 14, 1], [1, 12, 2, 13], [21, 14, 22, 15], [3, 9, 4, 8], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [15, 11, 16, 10]]"
11a_210_159,"[[15, 11, 16, 10], [11, 2, 12, 3], [13, 22, 14, 1], [1, 12, 2, 13], [21, 14, 22, 15], [3, 9, 4, 8], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20]]"
11a_210_160,"[[9, 21, 10, 20], [15, 11, 16, 10], [11, 2, 12, 3], [13, 22, 14, 1], [1, 12, 2, 13], [21, 14, 22, 15], [3, 9, 4, 8], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_210_161,"[[17, 6, 18, 7], [9, 21, 10, 20], [15, 11, 16, 10], [11, 2, 12, 3], [13, 22, 14, 1], [1, 12, 2, 13], [21, 14, 22, 15], [3, 9, 4, 8], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19]]"
11a_210_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [15, 11, 16, 10], [11, 2, 12, 3], [13, 22, 14, 1], [1, 12, 2, 13], [21, 14, 22, 15], [3, 9, 4, 8], [19, 17, 20, 16], [7, 5, 8, 4]]"
11a_210_163,"[[7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [15, 11, 16, 10], [11, 2, 12, 3], [13, 22, 14, 1], [1, 12, 2, 13], [21, 14, 22, 15], [3, 9, 4, 8], [19, 17, 20, 16]]"
11a_210_164,"[[19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [15, 11, 16, 10], [11, 2, 12, 3], [13, 22, 14, 1], [1, 12, 2, 13], [21, 14, 22, 15], [3, 9, 4, 8]]"
11a_210_165,"[[4, 10, 5, 9], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [16, 12, 17, 11], [12, 3, 13, 4], [14, 1, 15, 2], [2, 13, 3, 14], [22, 15, 1, 16]]"
11a_210_166,"[[22, 15, 1, 16], [4, 10, 5, 9], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [16, 12, 17, 11], [12, 3, 13, 4], [14, 1, 15, 2], [2, 13, 3, 14]]"
11a_210_167,"[[2, 13, 3, 14], [22, 15, 1, 16], [4, 10, 5, 9], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [16, 12, 17, 11], [12, 3, 13, 4], [14, 1, 15, 2]]"
11a_210_168,"[[14, 1, 15, 2], [2, 13, 3, 14], [22, 15, 1, 16], [4, 10, 5, 9], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [16, 12, 17, 11], [12, 3, 13, 4]]"
11a_210_169,"[[12, 3, 13, 4], [14, 1, 15, 2], [2, 13, 3, 14], [22, 15, 1, 16], [4, 10, 5, 9], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [16, 12, 17, 11]]"
11a_210_170,"[[16, 12, 17, 11], [12, 3, 13, 4], [14, 1, 15, 2], [2, 13, 3, 14], [22, 15, 1, 16], [4, 10, 5, 9], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21]]"
11a_210_171,"[[10, 22, 11, 21], [16, 12, 17, 11], [12, 3, 13, 4], [14, 1, 15, 2], [2, 13, 3, 14], [22, 15, 1, 16], [4, 10, 5, 9], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_210_172,"[[18, 7, 19, 8], [10, 22, 11, 21], [16, 12, 17, 11], [12, 3, 13, 4], [14, 1, 15, 2], [2, 13, 3, 14], [22, 15, 1, 16], [4, 10, 5, 9], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20]]"
11a_210_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [16, 12, 17, 11], [12, 3, 13, 4], [14, 1, 15, 2], [2, 13, 3, 14], [22, 15, 1, 16], [4, 10, 5, 9], [20, 18, 21, 17], [8, 6, 9, 5]]"
11a_210_174,"[[8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [16, 12, 17, 11], [12, 3, 13, 4], [14, 1, 15, 2], [2, 13, 3, 14], [22, 15, 1, 16], [4, 10, 5, 9], [20, 18, 21, 17]]"
11a_210_175,"[[20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [16, 12, 17, 11], [12, 3, 13, 4], [14, 1, 15, 2], [2, 13, 3, 14], [22, 15, 1, 16], [4, 10, 5, 9]]"
11a_210_176,"[[5, 11, 6, 10], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [17, 13, 18, 12], [13, 4, 14, 5], [15, 2, 16, 3], [3, 14, 4, 15], [1, 16, 2, 17]]"
11a_210_177,"[[1, 16, 2, 17], [5, 11, 6, 10], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [17, 13, 18, 12], [13, 4, 14, 5], [15, 2, 16, 3], [3, 14, 4, 15]]"
11a_210_178,"[[3, 14, 4, 15], [1, 16, 2, 17], [5, 11, 6, 10], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [17, 13, 18, 12], [13, 4, 14, 5], [15, 2, 16, 3]]"
11a_210_179,"[[15, 2, 16, 3], [3, 14, 4, 15], [1, 16, 2, 17], [5, 11, 6, 10], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [17, 13, 18, 12], [13, 4, 14, 5]]"
11a_210_180,"[[13, 4, 14, 5], [15, 2, 16, 3], [3, 14, 4, 15], [1, 16, 2, 17], [5, 11, 6, 10], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [17, 13, 18, 12]]"
11a_210_181,"[[17, 13, 18, 12], [13, 4, 14, 5], [15, 2, 16, 3], [3, 14, 4, 15], [1, 16, 2, 17], [5, 11, 6, 10], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22]]"
11a_210_182,"[[11, 1, 12, 22], [17, 13, 18, 12], [13, 4, 14, 5], [15, 2, 16, 3], [3, 14, 4, 15], [1, 16, 2, 17], [5, 11, 6, 10], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_210_183,"[[19, 8, 20, 9], [11, 1, 12, 22], [17, 13, 18, 12], [13, 4, 14, 5], [15, 2, 16, 3], [3, 14, 4, 15], [1, 16, 2, 17], [5, 11, 6, 10], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21]]"
11a_210_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [17, 13, 18, 12], [13, 4, 14, 5], [15, 2, 16, 3], [3, 14, 4, 15], [1, 16, 2, 17], [5, 11, 6, 10], [21, 19, 22, 18], [9, 7, 10, 6]]"
11a_210_185,"[[9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [17, 13, 18, 12], [13, 4, 14, 5], [15, 2, 16, 3], [3, 14, 4, 15], [1, 16, 2, 17], [5, 11, 6, 10], [21, 19, 22, 18]]"
11a_210_186,"[[21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [17, 13, 18, 12], [13, 4, 14, 5], [15, 2, 16, 3], [3, 14, 4, 15], [1, 16, 2, 17], [5, 11, 6, 10]]"
11a_210_187,"[[6, 12, 7, 11], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [18, 14, 19, 13], [14, 5, 15, 6], [16, 3, 17, 4], [4, 15, 5, 16], [2, 17, 3, 18]]"
11a_210_188,"[[2, 17, 3, 18], [6, 12, 7, 11], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [18, 14, 19, 13], [14, 5, 15, 6], [16, 3, 17, 4], [4, 15, 5, 16]]"
11a_210_189,"[[4, 15, 5, 16], [2, 17, 3, 18], [6, 12, 7, 11], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [18, 14, 19, 13], [14, 5, 15, 6], [16, 3, 17, 4]]"
11a_210_190,"[[16, 3, 17, 4], [4, 15, 5, 16], [2, 17, 3, 18], [6, 12, 7, 11], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [18, 14, 19, 13], [14, 5, 15, 6]]"
11a_210_191,"[[14, 5, 15, 6], [16, 3, 17, 4], [4, 15, 5, 16], [2, 17, 3, 18], [6, 12, 7, 11], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [18, 14, 19, 13]]"
11a_210_192,"[[18, 14, 19, 13], [14, 5, 15, 6], [16, 3, 17, 4], [4, 15, 5, 16], [2, 17, 3, 18], [6, 12, 7, 11], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1]]"
11a_210_193,"[[12, 2, 13, 1], [18, 14, 19, 13], [14, 5, 15, 6], [16, 3, 17, 4], [4, 15, 5, 16], [2, 17, 3, 18], [6, 12, 7, 11], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
