name,pd_notation
11n_177_97,"[[3, 15, 4, 14], [9, 4, 10, 5], [5, 16, 6, 17], [12, 20, 13, 19], [20, 12, 21, 11], [21, 7, 22, 6], [7, 19, 8, 18], [1, 8, 2, 9], [17, 22, 18, 1], [13, 3, 14, 2], [15, 11, 16, 10]]"
11n_177_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [5, 16, 6, 17], [12, 20, 13, 19], [20, 12, 21, 11], [21, 7, 22, 6], [7, 19, 8, 18], [1, 8, 2, 9], [17, 22, 18, 1], [13, 3, 14, 2]]"
11n_177_99,"[[14, 4, 15, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [13, 21, 14, 20], [21, 13, 22, 12], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2]]"
11n_177_100,"[[18, 1, 19, 2], [14, 4, 15, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [13, 21, 14, 20], [21, 13, 22, 12], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10]]"
11n_177_101,"[[2, 9, 3, 10], [18, 1, 19, 2], [14, 4, 15, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [13, 21, 14, 20], [21, 13, 22, 12], [22, 8, 1, 7], [8, 20, 9, 19]]"
11n_177_102,"[[8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [14, 4, 15, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [13, 21, 14, 20], [21, 13, 22, 12], [22, 8, 1, 7]]"
11n_177_103,"[[22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [14, 4, 15, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [13, 21, 14, 20], [21, 13, 22, 12]]"
11n_177_104,"[[21, 13, 22, 12], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [14, 4, 15, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [13, 21, 14, 20]]"
11n_177_105,"[[13, 21, 14, 20], [21, 13, 22, 12], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [14, 4, 15, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18]]"
11n_177_106,"[[6, 17, 7, 18], [13, 21, 14, 20], [21, 13, 22, 12], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [14, 4, 15, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6]]"
11n_177_107,"[[10, 5, 11, 6], [6, 17, 7, 18], [13, 21, 14, 20], [21, 13, 22, 12], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [14, 4, 15, 3], [16, 12, 17, 11], [4, 16, 5, 15]]"
11n_177_108,"[[4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [13, 21, 14, 20], [21, 13, 22, 12], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [14, 4, 15, 3], [16, 12, 17, 11]]"
11n_177_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [13, 21, 14, 20], [21, 13, 22, 12], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [14, 4, 15, 3]]"
11n_177_110,"[[15, 5, 16, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [14, 22, 15, 21], [22, 14, 1, 13], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3]]"
11n_177_111,"[[19, 2, 20, 3], [15, 5, 16, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [14, 22, 15, 21], [22, 14, 1, 13], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11]]"
11n_177_112,"[[3, 10, 4, 11], [19, 2, 20, 3], [15, 5, 16, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [14, 22, 15, 21], [22, 14, 1, 13], [1, 9, 2, 8], [9, 21, 10, 20]]"
11n_177_113,"[[9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [15, 5, 16, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [14, 22, 15, 21], [22, 14, 1, 13], [1, 9, 2, 8]]"
11n_177_114,"[[1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [15, 5, 16, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [14, 22, 15, 21], [22, 14, 1, 13]]"
11n_177_115,"[[22, 14, 1, 13], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [15, 5, 16, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [14, 22, 15, 21]]"
11n_177_116,"[[14, 22, 15, 21], [22, 14, 1, 13], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [15, 5, 16, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19]]"
11n_177_117,"[[7, 18, 8, 19], [14, 22, 15, 21], [22, 14, 1, 13], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [15, 5, 16, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7]]"
11n_177_118,"[[11, 6, 12, 7], [7, 18, 8, 19], [14, 22, 15, 21], [22, 14, 1, 13], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [15, 5, 16, 4], [17, 13, 18, 12], [5, 17, 6, 16]]"
11n_177_119,"[[5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [14, 22, 15, 21], [22, 14, 1, 13], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [15, 5, 16, 4], [17, 13, 18, 12]]"
11n_177_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [14, 22, 15, 21], [22, 14, 1, 13], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [15, 5, 16, 4]]"
11n_177_121,"[[16, 6, 17, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [15, 1, 16, 22], [1, 15, 2, 14], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4]]"
11n_177_122,"[[20, 3, 21, 4], [16, 6, 17, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [15, 1, 16, 22], [1, 15, 2, 14], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12]]"
11n_177_123,"[[4, 11, 5, 12], [20, 3, 21, 4], [16, 6, 17, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [15, 1, 16, 22], [1, 15, 2, 14], [2, 10, 3, 9], [10, 22, 11, 21]]"
11n_177_124,"[[10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [16, 6, 17, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [15, 1, 16, 22], [1, 15, 2, 14], [2, 10, 3, 9]]"
11n_177_125,"[[2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [16, 6, 17, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [15, 1, 16, 22], [1, 15, 2, 14]]"
11n_177_126,"[[1, 15, 2, 14], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [16, 6, 17, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [15, 1, 16, 22]]"
11n_177_127,"[[15, 1, 16, 22], [1, 15, 2, 14], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [16, 6, 17, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20]]"
11n_177_128,"[[8, 19, 9, 20], [15, 1, 16, 22], [1, 15, 2, 14], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [16, 6, 17, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8]]"
11n_177_129,"[[12, 7, 13, 8], [8, 19, 9, 20], [15, 1, 16, 22], [1, 15, 2, 14], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [16, 6, 17, 5], [18, 14, 19, 13], [6, 18, 7, 17]]"
11n_177_130,"[[6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [15, 1, 16, 22], [1, 15, 2, 14], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [16, 6, 17, 5], [18, 14, 19, 13]]"
11n_177_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [15, 1, 16, 22], [1, 15, 2, 14], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [16, 6, 17, 5]]"
11n_177_132,"[[17, 7, 18, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [16, 2, 17, 1], [2, 16, 3, 15], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5]]"
11n_177_133,"[[21, 4, 22, 5], [17, 7, 18, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [16, 2, 17, 1], [2, 16, 3, 15], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13]]"
11n_177_134,"[[5, 12, 6, 13], [21, 4, 22, 5], [17, 7, 18, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [16, 2, 17, 1], [2, 16, 3, 15], [3, 11, 4, 10], [11, 1, 12, 22]]"
11n_177_135,"[[11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [17, 7, 18, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [16, 2, 17, 1], [2, 16, 3, 15], [3, 11, 4, 10]]"
11n_177_136,"[[3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [17, 7, 18, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [16, 2, 17, 1], [2, 16, 3, 15]]"
11n_177_137,"[[2, 16, 3, 15], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [17, 7, 18, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [16, 2, 17, 1]]"
11n_177_138,"[[16, 2, 17, 1], [2, 16, 3, 15], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [17, 7, 18, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21]]"
11n_177_139,"[[9, 20, 10, 21], [16, 2, 17, 1], [2, 16, 3, 15], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [17, 7, 18, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9]]"
11n_177_140,"[[13, 8, 14, 9], [9, 20, 10, 21], [16, 2, 17, 1], [2, 16, 3, 15], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [17, 7, 18, 6], [19, 15, 20, 14], [7, 19, 8, 18]]"
11n_177_141,"[[7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [16, 2, 17, 1], [2, 16, 3, 15], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [17, 7, 18, 6], [19, 15, 20, 14]]"
11n_177_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [16, 2, 17, 1], [2, 16, 3, 15], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [17, 7, 18, 6]]"
11n_177_143,"[[18, 8, 19, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [17, 3, 18, 2], [3, 17, 4, 16], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6]]"
11n_177_144,"[[22, 5, 1, 6], [18, 8, 19, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [17, 3, 18, 2], [3, 17, 4, 16], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14]]"
11n_177_145,"[[6, 13, 7, 14], [22, 5, 1, 6], [18, 8, 19, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [17, 3, 18, 2], [3, 17, 4, 16], [4, 12, 5, 11], [12, 2, 13, 1]]"
11n_177_146,"[[12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [18, 8, 19, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [17, 3, 18, 2], [3, 17, 4, 16], [4, 12, 5, 11]]"
11n_177_147,"[[4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [18, 8, 19, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [17, 3, 18, 2], [3, 17, 4, 16]]"
11n_177_148,"[[3, 17, 4, 16], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [18, 8, 19, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [17, 3, 18, 2]]"
11n_177_149,"[[17, 3, 18, 2], [3, 17, 4, 16], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [18, 8, 19, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22]]"
11n_177_150,"[[10, 21, 11, 22], [17, 3, 18, 2], [3, 17, 4, 16], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [18, 8, 19, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10]]"
11n_177_151,"[[14, 9, 15, 10], [10, 21, 11, 22], [17, 3, 18, 2], [3, 17, 4, 16], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [18, 8, 19, 7], [20, 16, 21, 15], [8, 20, 9, 19]]"
11n_177_152,"[[8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [17, 3, 18, 2], [3, 17, 4, 16], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [18, 8, 19, 7], [20, 16, 21, 15]]"
11n_177_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [17, 3, 18, 2], [3, 17, 4, 16], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [18, 8, 19, 7]]"
11n_177_154,"[[19, 9, 20, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [18, 4, 19, 3], [4, 18, 5, 17], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7]]"
11n_177_155,"[[1, 6, 2, 7], [19, 9, 20, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [18, 4, 19, 3], [4, 18, 5, 17], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15]]"
11n_177_156,"[[7, 14, 8, 15], [1, 6, 2, 7], [19, 9, 20, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [18, 4, 19, 3], [4, 18, 5, 17], [5, 13, 6, 12], [13, 3, 14, 2]]"
11n_177_157,"[[13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [19, 9, 20, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [18, 4, 19, 3], [4, 18, 5, 17], [5, 13, 6, 12]]"
11n_177_158,"[[5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [19, 9, 20, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [18, 4, 19, 3], [4, 18, 5, 17]]"
11n_177_159,"[[4, 18, 5, 17], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [19, 9, 20, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [18, 4, 19, 3]]"
11n_177_160,"[[18, 4, 19, 3], [4, 18, 5, 17], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [19, 9, 20, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1]]"
11n_177_161,"[[11, 22, 12, 1], [18, 4, 19, 3], [4, 18, 5, 17], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [19, 9, 20, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11]]"
11n_177_162,"[[15, 10, 16, 11], [11, 22, 12, 1], [18, 4, 19, 3], [4, 18, 5, 17], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [19, 9, 20, 8], [21, 17, 22, 16], [9, 21, 10, 20]]"
11n_177_163,"[[9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [18, 4, 19, 3], [4, 18, 5, 17], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [19, 9, 20, 8], [21, 17, 22, 16]]"
11n_177_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [18, 4, 19, 3], [4, 18, 5, 17], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [19, 9, 20, 8]]"
11n_177_165,"[[20, 10, 21, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [19, 5, 20, 4], [5, 19, 6, 18], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8]]"
11n_177_166,"[[2, 7, 3, 8], [20, 10, 21, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [19, 5, 20, 4], [5, 19, 6, 18], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16]]"
11n_177_167,"[[8, 15, 9, 16], [2, 7, 3, 8], [20, 10, 21, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [19, 5, 20, 4], [5, 19, 6, 18], [6, 14, 7, 13], [14, 4, 15, 3]]"
11n_177_168,"[[14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [20, 10, 21, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [19, 5, 20, 4], [5, 19, 6, 18], [6, 14, 7, 13]]"
11n_177_169,"[[6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [20, 10, 21, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [19, 5, 20, 4], [5, 19, 6, 18]]"
11n_177_170,"[[5, 19, 6, 18], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [20, 10, 21, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [19, 5, 20, 4]]"
11n_177_171,"[[19, 5, 20, 4], [5, 19, 6, 18], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [20, 10, 21, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2]]"
11n_177_172,"[[12, 1, 13, 2], [19, 5, 20, 4], [5, 19, 6, 18], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [20, 10, 21, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12]]"
11n_177_173,"[[16, 11, 17, 12], [12, 1, 13, 2], [19, 5, 20, 4], [5, 19, 6, 18], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [20, 10, 21, 9], [22, 18, 1, 17], [10, 22, 11, 21]]"
11n_177_174,"[[10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [19, 5, 20, 4], [5, 19, 6, 18], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [20, 10, 21, 9], [22, 18, 1, 17]]"
11n_177_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [19, 5, 20, 4], [5, 19, 6, 18], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [20, 10, 21, 9]]"
11n_177_176,"[[21, 11, 22, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [20, 6, 21, 5], [6, 20, 7, 19], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9]]"
11n_177_177,"[[3, 8, 4, 9], [21, 11, 22, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [20, 6, 21, 5], [6, 20, 7, 19], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17]]"
11n_177_178,"[[9, 16, 10, 17], [3, 8, 4, 9], [21, 11, 22, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [20, 6, 21, 5], [6, 20, 7, 19], [7, 15, 8, 14], [15, 5, 16, 4]]"
11n_177_179,"[[15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [21, 11, 22, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [20, 6, 21, 5], [6, 20, 7, 19], [7, 15, 8, 14]]"
11n_177_180,"[[7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [21, 11, 22, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [20, 6, 21, 5], [6, 20, 7, 19]]"
11n_177_181,"[[6, 20, 7, 19], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [21, 11, 22, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [20, 6, 21, 5]]"
11n_177_182,"[[20, 6, 21, 5], [6, 20, 7, 19], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [21, 11, 22, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3]]"
11n_177_183,"[[13, 2, 14, 3], [20, 6, 21, 5], [6, 20, 7, 19], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [21, 11, 22, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13]]"
11n_177_184,"[[17, 12, 18, 13], [13, 2, 14, 3], [20, 6, 21, 5], [6, 20, 7, 19], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [21, 11, 22, 10], [1, 19, 2, 18], [11, 1, 12, 22]]"
11n_177_185,"[[11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [20, 6, 21, 5], [6, 20, 7, 19], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [21, 11, 22, 10], [1, 19, 2, 18]]"
11n_177_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [20, 6, 21, 5], [6, 20, 7, 19], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [21, 11, 22, 10]]"
11n_177_187,"[[22, 12, 1, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [21, 7, 22, 6], [7, 21, 8, 20], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10]]"
11n_177_188,"[[4, 9, 5, 10], [22, 12, 1, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [21, 7, 22, 6], [7, 21, 8, 20], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18]]"
11n_177_189,"[[10, 17, 11, 18], [4, 9, 5, 10], [22, 12, 1, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [21, 7, 22, 6], [7, 21, 8, 20], [8, 16, 9, 15], [16, 6, 17, 5]]"
11n_177_190,"[[16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [22, 12, 1, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [21, 7, 22, 6], [7, 21, 8, 20], [8, 16, 9, 15]]"
11n_177_191,"[[8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [22, 12, 1, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [21, 7, 22, 6], [7, 21, 8, 20]]"
11n_177_192,"[[7, 21, 8, 20], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [22, 12, 1, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [21, 7, 22, 6]]"
11n_177_193,"[[21, 7, 22, 6], [7, 21, 8, 20], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [22, 12, 1, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4]]"
