name,pd_notation
11n_54_97,"[[17, 13, 18, 12], [1, 15, 2, 14], [2, 9, 3, 10], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_54_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [2, 9, 3, 10], [18, 3, 19, 4], [8, 19, 9, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [15, 1, 16, 22], [11, 17, 12, 16]]"
11n_54_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [16, 2, 17, 1]]"
11n_54_100,"[[16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11n_54_101,"[[7, 1, 8, 22], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8]]"
11n_54_102,"[[5, 9, 6, 8], [7, 1, 8, 22], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6]]"
11n_54_103,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21]]"
11n_54_104,"[[9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [3, 10, 4, 11], [19, 4, 20, 5]]"
11n_54_105,"[[19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [3, 10, 4, 11]]"
11n_54_106,"[[3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15]]"
11n_54_107,"[[2, 16, 3, 15], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_54_108,"[[18, 14, 19, 13], [2, 16, 3, 15], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_54_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [3, 10, 4, 11], [19, 4, 20, 5], [9, 20, 10, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [16, 2, 17, 1], [12, 18, 13, 17]]"
11n_54_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [17, 3, 18, 2]]"
11n_54_111,"[[17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11n_54_112,"[[8, 2, 9, 1], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9]]"
11n_54_113,"[[6, 10, 7, 9], [8, 2, 9, 1], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7]]"
11n_54_114,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22]]"
11n_54_115,"[[10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [4, 11, 5, 12], [20, 5, 21, 6]]"
11n_54_116,"[[20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [4, 11, 5, 12]]"
11n_54_117,"[[4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16]]"
11n_54_118,"[[3, 17, 4, 16], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_54_119,"[[19, 15, 20, 14], [3, 17, 4, 16], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_54_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [4, 11, 5, 12], [20, 5, 21, 6], [10, 21, 11, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [17, 3, 18, 2], [13, 19, 14, 18]]"
11n_54_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [18, 4, 19, 3]]"
11n_54_122,"[[18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11n_54_123,"[[9, 3, 10, 2], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10]]"
11n_54_124,"[[7, 11, 8, 10], [9, 3, 10, 2], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8]]"
11n_54_125,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1]]"
11n_54_126,"[[11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [5, 12, 6, 13], [21, 6, 22, 7]]"
11n_54_127,"[[21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [5, 12, 6, 13]]"
11n_54_128,"[[5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17]]"
11n_54_129,"[[4, 18, 5, 17], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_54_130,"[[20, 16, 21, 15], [4, 18, 5, 17], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_54_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [5, 12, 6, 13], [21, 6, 22, 7], [11, 22, 12, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [18, 4, 19, 3], [14, 20, 15, 19]]"
11n_54_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [19, 5, 20, 4]]"
11n_54_133,"[[19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11n_54_134,"[[10, 4, 11, 3], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11]]"
11n_54_135,"[[8, 12, 9, 11], [10, 4, 11, 3], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9]]"
11n_54_136,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2]]"
11n_54_137,"[[12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [6, 13, 7, 14], [22, 7, 1, 8]]"
11n_54_138,"[[22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [6, 13, 7, 14]]"
11n_54_139,"[[6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18]]"
11n_54_140,"[[5, 19, 6, 18], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_54_141,"[[21, 17, 22, 16], [5, 19, 6, 18], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_54_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [6, 13, 7, 14], [22, 7, 1, 8], [12, 1, 13, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [19, 5, 20, 4], [15, 21, 16, 20]]"
11n_54_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [20, 6, 21, 5]]"
11n_54_144,"[[20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4]]"
11n_54_145,"[[11, 5, 12, 4], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12]]"
11n_54_146,"[[9, 13, 10, 12], [11, 5, 12, 4], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10]]"
11n_54_147,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3]]"
11n_54_148,"[[13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [7, 14, 8, 15], [1, 8, 2, 9]]"
11n_54_149,"[[1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [7, 14, 8, 15]]"
11n_54_150,"[[7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19]]"
11n_54_151,"[[6, 20, 7, 19], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_54_152,"[[22, 18, 1, 17], [6, 20, 7, 19], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_54_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [7, 14, 8, 15], [1, 8, 2, 9], [13, 2, 14, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [20, 6, 21, 5], [16, 22, 17, 21]]"
11n_54_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [8, 15, 9, 16], [2, 9, 3, 10], [14, 3, 15, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [21, 7, 22, 6]]"
11n_54_155,"[[21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [8, 15, 9, 16], [2, 9, 3, 10], [14, 3, 15, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5]]"
11n_54_156,"[[12, 6, 13, 5], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [8, 15, 9, 16], [2, 9, 3, 10], [14, 3, 15, 4], [4, 12, 5, 11], [10, 14, 11, 13]]"
11n_54_157,"[[10, 14, 11, 13], [12, 6, 13, 5], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [8, 15, 9, 16], [2, 9, 3, 10], [14, 3, 15, 4], [4, 12, 5, 11]]"
11n_54_158,"[[4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [8, 15, 9, 16], [2, 9, 3, 10], [14, 3, 15, 4]]"
11n_54_159,"[[14, 3, 15, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [8, 15, 9, 16], [2, 9, 3, 10]]"
11n_54_160,"[[2, 9, 3, 10], [14, 3, 15, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [8, 15, 9, 16]]"
11n_54_161,"[[8, 15, 9, 16], [2, 9, 3, 10], [14, 3, 15, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20]]"
11n_54_162,"[[7, 21, 8, 20], [8, 15, 9, 16], [2, 9, 3, 10], [14, 3, 15, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_54_163,"[[1, 19, 2, 18], [7, 21, 8, 20], [8, 15, 9, 16], [2, 9, 3, 10], [14, 3, 15, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_54_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [8, 15, 9, 16], [2, 9, 3, 10], [14, 3, 15, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [21, 7, 22, 6], [17, 1, 18, 22]]"
11n_54_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [9, 16, 10, 17], [3, 10, 4, 11], [15, 4, 16, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [22, 8, 1, 7]]"
11n_54_166,"[[22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [9, 16, 10, 17], [3, 10, 4, 11], [15, 4, 16, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6]]"
11n_54_167,"[[13, 7, 14, 6], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [9, 16, 10, 17], [3, 10, 4, 11], [15, 4, 16, 5], [5, 13, 6, 12], [11, 15, 12, 14]]"
11n_54_168,"[[11, 15, 12, 14], [13, 7, 14, 6], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [9, 16, 10, 17], [3, 10, 4, 11], [15, 4, 16, 5], [5, 13, 6, 12]]"
11n_54_169,"[[5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [9, 16, 10, 17], [3, 10, 4, 11], [15, 4, 16, 5]]"
11n_54_170,"[[15, 4, 16, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [9, 16, 10, 17], [3, 10, 4, 11]]"
11n_54_171,"[[3, 10, 4, 11], [15, 4, 16, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [9, 16, 10, 17]]"
11n_54_172,"[[9, 16, 10, 17], [3, 10, 4, 11], [15, 4, 16, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21]]"
11n_54_173,"[[8, 22, 9, 21], [9, 16, 10, 17], [3, 10, 4, 11], [15, 4, 16, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_54_174,"[[2, 20, 3, 19], [8, 22, 9, 21], [9, 16, 10, 17], [3, 10, 4, 11], [15, 4, 16, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_54_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [9, 16, 10, 17], [3, 10, 4, 11], [15, 4, 16, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [22, 8, 1, 7], [18, 2, 19, 1]]"
11n_54_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [10, 17, 11, 18], [4, 11, 5, 12], [16, 5, 17, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [1, 9, 2, 8]]"
11n_54_177,"[[1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [10, 17, 11, 18], [4, 11, 5, 12], [16, 5, 17, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7]]"
11n_54_178,"[[14, 8, 15, 7], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [10, 17, 11, 18], [4, 11, 5, 12], [16, 5, 17, 6], [6, 14, 7, 13], [12, 16, 13, 15]]"
11n_54_179,"[[12, 16, 13, 15], [14, 8, 15, 7], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [10, 17, 11, 18], [4, 11, 5, 12], [16, 5, 17, 6], [6, 14, 7, 13]]"
11n_54_180,"[[6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [10, 17, 11, 18], [4, 11, 5, 12], [16, 5, 17, 6]]"
11n_54_181,"[[16, 5, 17, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [10, 17, 11, 18], [4, 11, 5, 12]]"
11n_54_182,"[[4, 11, 5, 12], [16, 5, 17, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [10, 17, 11, 18]]"
11n_54_183,"[[10, 17, 11, 18], [4, 11, 5, 12], [16, 5, 17, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22]]"
11n_54_184,"[[9, 1, 10, 22], [10, 17, 11, 18], [4, 11, 5, 12], [16, 5, 17, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_54_185,"[[3, 21, 4, 20], [9, 1, 10, 22], [10, 17, 11, 18], [4, 11, 5, 12], [16, 5, 17, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_54_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [10, 17, 11, 18], [4, 11, 5, 12], [16, 5, 17, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [1, 9, 2, 8], [19, 3, 20, 2]]"
11n_54_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [11, 18, 12, 19], [5, 12, 6, 13], [17, 6, 18, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [2, 10, 3, 9]]"
11n_54_188,"[[2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [11, 18, 12, 19], [5, 12, 6, 13], [17, 6, 18, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8]]"
11n_54_189,"[[15, 9, 16, 8], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [11, 18, 12, 19], [5, 12, 6, 13], [17, 6, 18, 7], [7, 15, 8, 14], [13, 17, 14, 16]]"
11n_54_190,"[[13, 17, 14, 16], [15, 9, 16, 8], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [11, 18, 12, 19], [5, 12, 6, 13], [17, 6, 18, 7], [7, 15, 8, 14]]"
11n_54_191,"[[7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [11, 18, 12, 19], [5, 12, 6, 13], [17, 6, 18, 7]]"
11n_54_192,"[[17, 6, 18, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [11, 18, 12, 19], [5, 12, 6, 13]]"
11n_54_193,"[[5, 12, 6, 13], [17, 6, 18, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [11, 18, 12, 19]]"
