name,pd_notation
11n_9_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16], [2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21], [4, 10, 5, 9], [8, 4, 9, 3], [15, 1, 16, 22], [13, 11, 14, 10]]"
11n_9_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16], [2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21], [4, 10, 5, 9], [8, 4, 9, 3], [15, 1, 16, 22]]"
11n_9_99,"[[16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [5, 11, 6, 10], [9, 5, 10, 4]]"
11n_9_100,"[[9, 5, 10, 4], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [5, 11, 6, 10]]"
11n_9_101,"[[5, 11, 6, 10], [9, 5, 10, 4], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_9_102,"[[7, 1, 8, 22], [5, 11, 6, 10], [9, 5, 10, 4], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [3, 9, 4, 8], [21, 7, 22, 6]]"
11n_9_103,"[[21, 7, 22, 6], [7, 1, 8, 22], [5, 11, 6, 10], [9, 5, 10, 4], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [3, 9, 4, 8]]"
11n_9_104,"[[3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [5, 11, 6, 10], [9, 5, 10, 4], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17]]"
11n_9_105,"[[2, 18, 3, 17], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [5, 11, 6, 10], [9, 5, 10, 4], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_9_106,"[[12, 19, 13, 20], [2, 18, 3, 17], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [5, 11, 6, 10], [9, 5, 10, 4], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11n_9_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [5, 11, 6, 10], [9, 5, 10, 4], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15]]"
11n_9_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [5, 11, 6, 10], [9, 5, 10, 4], [16, 2, 17, 1], [14, 12, 15, 11]]"
11n_9_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [5, 11, 6, 10], [9, 5, 10, 4], [16, 2, 17, 1]]"
11n_9_110,"[[17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [6, 12, 7, 11], [10, 6, 11, 5]]"
11n_9_111,"[[10, 6, 11, 5], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [6, 12, 7, 11]]"
11n_9_112,"[[6, 12, 7, 11], [10, 6, 11, 5], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_9_113,"[[8, 2, 9, 1], [6, 12, 7, 11], [10, 6, 11, 5], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [4, 10, 5, 9], [22, 8, 1, 7]]"
11n_9_114,"[[22, 8, 1, 7], [8, 2, 9, 1], [6, 12, 7, 11], [10, 6, 11, 5], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [4, 10, 5, 9]]"
11n_9_115,"[[4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [6, 12, 7, 11], [10, 6, 11, 5], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18]]"
11n_9_116,"[[3, 19, 4, 18], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [6, 12, 7, 11], [10, 6, 11, 5], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_9_117,"[[13, 20, 14, 21], [3, 19, 4, 18], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [6, 12, 7, 11], [10, 6, 11, 5], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11n_9_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [6, 12, 7, 11], [10, 6, 11, 5], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16]]"
11n_9_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [6, 12, 7, 11], [10, 6, 11, 5], [17, 3, 18, 2], [15, 13, 16, 12]]"
11n_9_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [6, 12, 7, 11], [10, 6, 11, 5], [17, 3, 18, 2]]"
11n_9_121,"[[18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [7, 13, 8, 12], [11, 7, 12, 6]]"
11n_9_122,"[[11, 7, 12, 6], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [7, 13, 8, 12]]"
11n_9_123,"[[7, 13, 8, 12], [11, 7, 12, 6], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_9_124,"[[9, 3, 10, 2], [7, 13, 8, 12], [11, 7, 12, 6], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [5, 11, 6, 10], [1, 9, 2, 8]]"
11n_9_125,"[[1, 9, 2, 8], [9, 3, 10, 2], [7, 13, 8, 12], [11, 7, 12, 6], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [5, 11, 6, 10]]"
11n_9_126,"[[5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [7, 13, 8, 12], [11, 7, 12, 6], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19]]"
11n_9_127,"[[4, 20, 5, 19], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [7, 13, 8, 12], [11, 7, 12, 6], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_9_128,"[[14, 21, 15, 22], [4, 20, 5, 19], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [7, 13, 8, 12], [11, 7, 12, 6], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11n_9_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [7, 13, 8, 12], [11, 7, 12, 6], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17]]"
11n_9_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [7, 13, 8, 12], [11, 7, 12, 6], [18, 4, 19, 3], [16, 14, 17, 13]]"
11n_9_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [7, 13, 8, 12], [11, 7, 12, 6], [18, 4, 19, 3]]"
11n_9_132,"[[19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [8, 14, 9, 13], [12, 8, 13, 7]]"
11n_9_133,"[[12, 8, 13, 7], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [8, 14, 9, 13]]"
11n_9_134,"[[8, 14, 9, 13], [12, 8, 13, 7], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_9_135,"[[10, 4, 11, 3], [8, 14, 9, 13], [12, 8, 13, 7], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [6, 12, 7, 11], [2, 10, 3, 9]]"
11n_9_136,"[[2, 10, 3, 9], [10, 4, 11, 3], [8, 14, 9, 13], [12, 8, 13, 7], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [6, 12, 7, 11]]"
11n_9_137,"[[6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [8, 14, 9, 13], [12, 8, 13, 7], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20]]"
11n_9_138,"[[5, 21, 6, 20], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [8, 14, 9, 13], [12, 8, 13, 7], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_9_139,"[[15, 22, 16, 1], [5, 21, 6, 20], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [8, 14, 9, 13], [12, 8, 13, 7], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11n_9_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [8, 14, 9, 13], [12, 8, 13, 7], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18]]"
11n_9_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [8, 14, 9, 13], [12, 8, 13, 7], [19, 5, 20, 4], [17, 15, 18, 14]]"
11n_9_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [8, 14, 9, 13], [12, 8, 13, 7], [19, 5, 20, 4]]"
11n_9_143,"[[20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [9, 15, 10, 14], [13, 9, 14, 8]]"
11n_9_144,"[[13, 9, 14, 8], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [9, 15, 10, 14]]"
11n_9_145,"[[9, 15, 10, 14], [13, 9, 14, 8], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_9_146,"[[11, 5, 12, 4], [9, 15, 10, 14], [13, 9, 14, 8], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [7, 13, 8, 12], [3, 11, 4, 10]]"
11n_9_147,"[[3, 11, 4, 10], [11, 5, 12, 4], [9, 15, 10, 14], [13, 9, 14, 8], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [7, 13, 8, 12]]"
11n_9_148,"[[7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [9, 15, 10, 14], [13, 9, 14, 8], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21]]"
11n_9_149,"[[6, 22, 7, 21], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [9, 15, 10, 14], [13, 9, 14, 8], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_9_150,"[[16, 1, 17, 2], [6, 22, 7, 21], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [9, 15, 10, 14], [13, 9, 14, 8], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11n_9_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [9, 15, 10, 14], [13, 9, 14, 8], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19]]"
11n_9_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [9, 15, 10, 14], [13, 9, 14, 8], [20, 6, 21, 5], [18, 16, 19, 15]]"
11n_9_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [9, 15, 10, 14], [13, 9, 14, 8], [20, 6, 21, 5]]"
11n_9_154,"[[21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [10, 16, 11, 15], [14, 10, 15, 9]]"
11n_9_155,"[[14, 10, 15, 9], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [10, 16, 11, 15]]"
11n_9_156,"[[10, 16, 11, 15], [14, 10, 15, 9], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_9_157,"[[12, 6, 13, 5], [10, 16, 11, 15], [14, 10, 15, 9], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [8, 14, 9, 13], [4, 12, 5, 11]]"
11n_9_158,"[[4, 12, 5, 11], [12, 6, 13, 5], [10, 16, 11, 15], [14, 10, 15, 9], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [8, 14, 9, 13]]"
11n_9_159,"[[8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [10, 16, 11, 15], [14, 10, 15, 9], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22]]"
11n_9_160,"[[7, 1, 8, 22], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [10, 16, 11, 15], [14, 10, 15, 9], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_9_161,"[[17, 2, 18, 3], [7, 1, 8, 22], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [10, 16, 11, 15], [14, 10, 15, 9], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11n_9_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [10, 16, 11, 15], [14, 10, 15, 9], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20]]"
11n_9_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [10, 16, 11, 15], [14, 10, 15, 9], [21, 7, 22, 6], [19, 17, 20, 16]]"
11n_9_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [10, 16, 11, 15], [14, 10, 15, 9], [21, 7, 22, 6]]"
11n_9_165,"[[22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [11, 17, 12, 16], [15, 11, 16, 10]]"
11n_9_166,"[[15, 11, 16, 10], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [11, 17, 12, 16]]"
11n_9_167,"[[11, 17, 12, 16], [15, 11, 16, 10], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_9_168,"[[13, 7, 14, 6], [11, 17, 12, 16], [15, 11, 16, 10], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [9, 15, 10, 14], [5, 13, 6, 12]]"
11n_9_169,"[[5, 13, 6, 12], [13, 7, 14, 6], [11, 17, 12, 16], [15, 11, 16, 10], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [9, 15, 10, 14]]"
11n_9_170,"[[9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [11, 17, 12, 16], [15, 11, 16, 10], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1]]"
11n_9_171,"[[8, 2, 9, 1], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [11, 17, 12, 16], [15, 11, 16, 10], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_9_172,"[[18, 3, 19, 4], [8, 2, 9, 1], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [11, 17, 12, 16], [15, 11, 16, 10], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11n_9_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [11, 17, 12, 16], [15, 11, 16, 10], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21]]"
11n_9_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [11, 17, 12, 16], [15, 11, 16, 10], [22, 8, 1, 7], [20, 18, 21, 17]]"
11n_9_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [11, 17, 12, 16], [15, 11, 16, 10], [22, 8, 1, 7]]"
11n_9_176,"[[1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [10, 16, 11, 15], [6, 14, 7, 13], [14, 8, 15, 7], [12, 18, 13, 17], [16, 12, 17, 11]]"
11n_9_177,"[[16, 12, 17, 11], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [10, 16, 11, 15], [6, 14, 7, 13], [14, 8, 15, 7], [12, 18, 13, 17]]"
11n_9_178,"[[12, 18, 13, 17], [16, 12, 17, 11], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [10, 16, 11, 15], [6, 14, 7, 13], [14, 8, 15, 7]]"
11n_9_179,"[[14, 8, 15, 7], [12, 18, 13, 17], [16, 12, 17, 11], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [10, 16, 11, 15], [6, 14, 7, 13]]"
11n_9_180,"[[6, 14, 7, 13], [14, 8, 15, 7], [12, 18, 13, 17], [16, 12, 17, 11], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [10, 16, 11, 15]]"
11n_9_181,"[[10, 16, 11, 15], [6, 14, 7, 13], [14, 8, 15, 7], [12, 18, 13, 17], [16, 12, 17, 11], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2]]"
11n_9_182,"[[9, 3, 10, 2], [10, 16, 11, 15], [6, 14, 7, 13], [14, 8, 15, 7], [12, 18, 13, 17], [16, 12, 17, 11], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_9_183,"[[19, 4, 20, 5], [9, 3, 10, 2], [10, 16, 11, 15], [6, 14, 7, 13], [14, 8, 15, 7], [12, 18, 13, 17], [16, 12, 17, 11], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11n_9_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [10, 16, 11, 15], [6, 14, 7, 13], [14, 8, 15, 7], [12, 18, 13, 17], [16, 12, 17, 11], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22]]"
11n_9_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [10, 16, 11, 15], [6, 14, 7, 13], [14, 8, 15, 7], [12, 18, 13, 17], [16, 12, 17, 11], [1, 9, 2, 8], [21, 19, 22, 18]]"
11n_9_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [10, 16, 11, 15], [6, 14, 7, 13], [14, 8, 15, 7], [12, 18, 13, 17], [16, 12, 17, 11], [1, 9, 2, 8]]"
11n_9_187,"[[2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [11, 17, 12, 16], [7, 15, 8, 14], [15, 9, 16, 8], [13, 19, 14, 18], [17, 13, 18, 12]]"
11n_9_188,"[[17, 13, 18, 12], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [11, 17, 12, 16], [7, 15, 8, 14], [15, 9, 16, 8], [13, 19, 14, 18]]"
11n_9_189,"[[13, 19, 14, 18], [17, 13, 18, 12], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [11, 17, 12, 16], [7, 15, 8, 14], [15, 9, 16, 8]]"
11n_9_190,"[[15, 9, 16, 8], [13, 19, 14, 18], [17, 13, 18, 12], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [11, 17, 12, 16], [7, 15, 8, 14]]"
11n_9_191,"[[7, 15, 8, 14], [15, 9, 16, 8], [13, 19, 14, 18], [17, 13, 18, 12], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [11, 17, 12, 16]]"
11n_9_192,"[[11, 17, 12, 16], [7, 15, 8, 14], [15, 9, 16, 8], [13, 19, 14, 18], [17, 13, 18, 12], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3]]"
11n_9_193,"[[10, 4, 11, 3], [11, 17, 12, 16], [7, 15, 8, 14], [15, 9, 16, 8], [13, 19, 14, 18], [17, 13, 18, 12], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
