name,pd_notation
11n_18_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [16, 3, 17, 4], [4, 10, 5, 9], [20, 6, 21, 5], [8, 22, 9, 21], [22, 8, 1, 7], [6, 2, 7, 1], [2, 15, 3, 16], [13, 11, 14, 10]]"
11n_18_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [16, 3, 17, 4], [4, 10, 5, 9], [20, 6, 21, 5], [8, 22, 9, 21], [22, 8, 1, 7], [6, 2, 7, 1], [2, 15, 3, 16]]"
11n_18_99,"[[3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [5, 11, 6, 10], [21, 7, 22, 6], [9, 1, 10, 22], [1, 9, 2, 8], [7, 3, 8, 2]]"
11n_18_100,"[[7, 3, 8, 2], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [5, 11, 6, 10], [21, 7, 22, 6], [9, 1, 10, 22], [1, 9, 2, 8]]"
11n_18_101,"[[1, 9, 2, 8], [7, 3, 8, 2], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [5, 11, 6, 10], [21, 7, 22, 6], [9, 1, 10, 22]]"
11n_18_102,"[[9, 1, 10, 22], [1, 9, 2, 8], [7, 3, 8, 2], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [5, 11, 6, 10], [21, 7, 22, 6]]"
11n_18_103,"[[21, 7, 22, 6], [9, 1, 10, 22], [1, 9, 2, 8], [7, 3, 8, 2], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [5, 11, 6, 10]]"
11n_18_104,"[[5, 11, 6, 10], [21, 7, 22, 6], [9, 1, 10, 22], [1, 9, 2, 8], [7, 3, 8, 2], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5]]"
11n_18_105,"[[17, 4, 18, 5], [5, 11, 6, 10], [21, 7, 22, 6], [9, 1, 10, 22], [1, 9, 2, 8], [7, 3, 8, 2], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_18_106,"[[12, 19, 13, 20], [17, 4, 18, 5], [5, 11, 6, 10], [21, 7, 22, 6], [9, 1, 10, 22], [1, 9, 2, 8], [7, 3, 8, 2], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11n_18_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [5, 11, 6, 10], [21, 7, 22, 6], [9, 1, 10, 22], [1, 9, 2, 8], [7, 3, 8, 2], [3, 16, 4, 17], [14, 12, 15, 11], [20, 16, 21, 15]]"
11n_18_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [5, 11, 6, 10], [21, 7, 22, 6], [9, 1, 10, 22], [1, 9, 2, 8], [7, 3, 8, 2], [3, 16, 4, 17], [14, 12, 15, 11]]"
11n_18_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 4, 18, 5], [5, 11, 6, 10], [21, 7, 22, 6], [9, 1, 10, 22], [1, 9, 2, 8], [7, 3, 8, 2], [3, 16, 4, 17]]"
11n_18_110,"[[4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [6, 12, 7, 11], [22, 8, 1, 7], [10, 2, 11, 1], [2, 10, 3, 9], [8, 4, 9, 3]]"
11n_18_111,"[[8, 4, 9, 3], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [6, 12, 7, 11], [22, 8, 1, 7], [10, 2, 11, 1], [2, 10, 3, 9]]"
11n_18_112,"[[2, 10, 3, 9], [8, 4, 9, 3], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [6, 12, 7, 11], [22, 8, 1, 7], [10, 2, 11, 1]]"
11n_18_113,"[[10, 2, 11, 1], [2, 10, 3, 9], [8, 4, 9, 3], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [6, 12, 7, 11], [22, 8, 1, 7]]"
11n_18_114,"[[22, 8, 1, 7], [10, 2, 11, 1], [2, 10, 3, 9], [8, 4, 9, 3], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [6, 12, 7, 11]]"
11n_18_115,"[[6, 12, 7, 11], [22, 8, 1, 7], [10, 2, 11, 1], [2, 10, 3, 9], [8, 4, 9, 3], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6]]"
11n_18_116,"[[18, 5, 19, 6], [6, 12, 7, 11], [22, 8, 1, 7], [10, 2, 11, 1], [2, 10, 3, 9], [8, 4, 9, 3], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_18_117,"[[13, 20, 14, 21], [18, 5, 19, 6], [6, 12, 7, 11], [22, 8, 1, 7], [10, 2, 11, 1], [2, 10, 3, 9], [8, 4, 9, 3], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11n_18_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [6, 12, 7, 11], [22, 8, 1, 7], [10, 2, 11, 1], [2, 10, 3, 9], [8, 4, 9, 3], [4, 17, 5, 18], [15, 13, 16, 12], [21, 17, 22, 16]]"
11n_18_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [6, 12, 7, 11], [22, 8, 1, 7], [10, 2, 11, 1], [2, 10, 3, 9], [8, 4, 9, 3], [4, 17, 5, 18], [15, 13, 16, 12]]"
11n_18_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 5, 19, 6], [6, 12, 7, 11], [22, 8, 1, 7], [10, 2, 11, 1], [2, 10, 3, 9], [8, 4, 9, 3], [4, 17, 5, 18]]"
11n_18_121,"[[5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [7, 13, 8, 12], [1, 9, 2, 8], [11, 3, 12, 2], [3, 11, 4, 10], [9, 5, 10, 4]]"
11n_18_122,"[[9, 5, 10, 4], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [7, 13, 8, 12], [1, 9, 2, 8], [11, 3, 12, 2], [3, 11, 4, 10]]"
11n_18_123,"[[3, 11, 4, 10], [9, 5, 10, 4], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [7, 13, 8, 12], [1, 9, 2, 8], [11, 3, 12, 2]]"
11n_18_124,"[[11, 3, 12, 2], [3, 11, 4, 10], [9, 5, 10, 4], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [7, 13, 8, 12], [1, 9, 2, 8]]"
11n_18_125,"[[1, 9, 2, 8], [11, 3, 12, 2], [3, 11, 4, 10], [9, 5, 10, 4], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [7, 13, 8, 12]]"
11n_18_126,"[[7, 13, 8, 12], [1, 9, 2, 8], [11, 3, 12, 2], [3, 11, 4, 10], [9, 5, 10, 4], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7]]"
11n_18_127,"[[19, 6, 20, 7], [7, 13, 8, 12], [1, 9, 2, 8], [11, 3, 12, 2], [3, 11, 4, 10], [9, 5, 10, 4], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_18_128,"[[14, 21, 15, 22], [19, 6, 20, 7], [7, 13, 8, 12], [1, 9, 2, 8], [11, 3, 12, 2], [3, 11, 4, 10], [9, 5, 10, 4], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11n_18_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [7, 13, 8, 12], [1, 9, 2, 8], [11, 3, 12, 2], [3, 11, 4, 10], [9, 5, 10, 4], [5, 18, 6, 19], [16, 14, 17, 13], [22, 18, 1, 17]]"
11n_18_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [7, 13, 8, 12], [1, 9, 2, 8], [11, 3, 12, 2], [3, 11, 4, 10], [9, 5, 10, 4], [5, 18, 6, 19], [16, 14, 17, 13]]"
11n_18_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 6, 20, 7], [7, 13, 8, 12], [1, 9, 2, 8], [11, 3, 12, 2], [3, 11, 4, 10], [9, 5, 10, 4], [5, 18, 6, 19]]"
11n_18_132,"[[6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [8, 14, 9, 13], [2, 10, 3, 9], [12, 4, 13, 3], [4, 12, 5, 11], [10, 6, 11, 5]]"
11n_18_133,"[[10, 6, 11, 5], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [8, 14, 9, 13], [2, 10, 3, 9], [12, 4, 13, 3], [4, 12, 5, 11]]"
11n_18_134,"[[4, 12, 5, 11], [10, 6, 11, 5], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [8, 14, 9, 13], [2, 10, 3, 9], [12, 4, 13, 3]]"
11n_18_135,"[[12, 4, 13, 3], [4, 12, 5, 11], [10, 6, 11, 5], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [8, 14, 9, 13], [2, 10, 3, 9]]"
11n_18_136,"[[2, 10, 3, 9], [12, 4, 13, 3], [4, 12, 5, 11], [10, 6, 11, 5], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [8, 14, 9, 13]]"
11n_18_137,"[[8, 14, 9, 13], [2, 10, 3, 9], [12, 4, 13, 3], [4, 12, 5, 11], [10, 6, 11, 5], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8]]"
11n_18_138,"[[20, 7, 21, 8], [8, 14, 9, 13], [2, 10, 3, 9], [12, 4, 13, 3], [4, 12, 5, 11], [10, 6, 11, 5], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_18_139,"[[15, 22, 16, 1], [20, 7, 21, 8], [8, 14, 9, 13], [2, 10, 3, 9], [12, 4, 13, 3], [4, 12, 5, 11], [10, 6, 11, 5], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11n_18_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [8, 14, 9, 13], [2, 10, 3, 9], [12, 4, 13, 3], [4, 12, 5, 11], [10, 6, 11, 5], [6, 19, 7, 20], [17, 15, 18, 14], [1, 19, 2, 18]]"
11n_18_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [8, 14, 9, 13], [2, 10, 3, 9], [12, 4, 13, 3], [4, 12, 5, 11], [10, 6, 11, 5], [6, 19, 7, 20], [17, 15, 18, 14]]"
11n_18_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 7, 21, 8], [8, 14, 9, 13], [2, 10, 3, 9], [12, 4, 13, 3], [4, 12, 5, 11], [10, 6, 11, 5], [6, 19, 7, 20]]"
11n_18_143,"[[7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [9, 15, 10, 14], [3, 11, 4, 10], [13, 5, 14, 4], [5, 13, 6, 12], [11, 7, 12, 6]]"
11n_18_144,"[[11, 7, 12, 6], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [9, 15, 10, 14], [3, 11, 4, 10], [13, 5, 14, 4], [5, 13, 6, 12]]"
11n_18_145,"[[5, 13, 6, 12], [11, 7, 12, 6], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [9, 15, 10, 14], [3, 11, 4, 10], [13, 5, 14, 4]]"
11n_18_146,"[[13, 5, 14, 4], [5, 13, 6, 12], [11, 7, 12, 6], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [9, 15, 10, 14], [3, 11, 4, 10]]"
11n_18_147,"[[3, 11, 4, 10], [13, 5, 14, 4], [5, 13, 6, 12], [11, 7, 12, 6], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [9, 15, 10, 14]]"
11n_18_148,"[[9, 15, 10, 14], [3, 11, 4, 10], [13, 5, 14, 4], [5, 13, 6, 12], [11, 7, 12, 6], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9]]"
11n_18_149,"[[21, 8, 22, 9], [9, 15, 10, 14], [3, 11, 4, 10], [13, 5, 14, 4], [5, 13, 6, 12], [11, 7, 12, 6], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_18_150,"[[16, 1, 17, 2], [21, 8, 22, 9], [9, 15, 10, 14], [3, 11, 4, 10], [13, 5, 14, 4], [5, 13, 6, 12], [11, 7, 12, 6], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11n_18_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [9, 15, 10, 14], [3, 11, 4, 10], [13, 5, 14, 4], [5, 13, 6, 12], [11, 7, 12, 6], [7, 20, 8, 21], [18, 16, 19, 15], [2, 20, 3, 19]]"
11n_18_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [9, 15, 10, 14], [3, 11, 4, 10], [13, 5, 14, 4], [5, 13, 6, 12], [11, 7, 12, 6], [7, 20, 8, 21], [18, 16, 19, 15]]"
11n_18_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 8, 22, 9], [9, 15, 10, 14], [3, 11, 4, 10], [13, 5, 14, 4], [5, 13, 6, 12], [11, 7, 12, 6], [7, 20, 8, 21]]"
11n_18_154,"[[8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [10, 16, 11, 15], [4, 12, 5, 11], [14, 6, 15, 5], [6, 14, 7, 13], [12, 8, 13, 7]]"
11n_18_155,"[[12, 8, 13, 7], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [10, 16, 11, 15], [4, 12, 5, 11], [14, 6, 15, 5], [6, 14, 7, 13]]"
11n_18_156,"[[6, 14, 7, 13], [12, 8, 13, 7], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [10, 16, 11, 15], [4, 12, 5, 11], [14, 6, 15, 5]]"
11n_18_157,"[[14, 6, 15, 5], [6, 14, 7, 13], [12, 8, 13, 7], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [10, 16, 11, 15], [4, 12, 5, 11]]"
11n_18_158,"[[4, 12, 5, 11], [14, 6, 15, 5], [6, 14, 7, 13], [12, 8, 13, 7], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [10, 16, 11, 15]]"
11n_18_159,"[[10, 16, 11, 15], [4, 12, 5, 11], [14, 6, 15, 5], [6, 14, 7, 13], [12, 8, 13, 7], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10]]"
11n_18_160,"[[22, 9, 1, 10], [10, 16, 11, 15], [4, 12, 5, 11], [14, 6, 15, 5], [6, 14, 7, 13], [12, 8, 13, 7], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_18_161,"[[17, 2, 18, 3], [22, 9, 1, 10], [10, 16, 11, 15], [4, 12, 5, 11], [14, 6, 15, 5], [6, 14, 7, 13], [12, 8, 13, 7], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11n_18_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [10, 16, 11, 15], [4, 12, 5, 11], [14, 6, 15, 5], [6, 14, 7, 13], [12, 8, 13, 7], [8, 21, 9, 22], [19, 17, 20, 16], [3, 21, 4, 20]]"
11n_18_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [10, 16, 11, 15], [4, 12, 5, 11], [14, 6, 15, 5], [6, 14, 7, 13], [12, 8, 13, 7], [8, 21, 9, 22], [19, 17, 20, 16]]"
11n_18_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 9, 1, 10], [10, 16, 11, 15], [4, 12, 5, 11], [14, 6, 15, 5], [6, 14, 7, 13], [12, 8, 13, 7], [8, 21, 9, 22]]"
11n_18_165,"[[9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [11, 17, 12, 16], [5, 13, 6, 12], [15, 7, 16, 6], [7, 15, 8, 14], [13, 9, 14, 8]]"
11n_18_166,"[[13, 9, 14, 8], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [11, 17, 12, 16], [5, 13, 6, 12], [15, 7, 16, 6], [7, 15, 8, 14]]"
11n_18_167,"[[7, 15, 8, 14], [13, 9, 14, 8], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [11, 17, 12, 16], [5, 13, 6, 12], [15, 7, 16, 6]]"
11n_18_168,"[[15, 7, 16, 6], [7, 15, 8, 14], [13, 9, 14, 8], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [11, 17, 12, 16], [5, 13, 6, 12]]"
11n_18_169,"[[5, 13, 6, 12], [15, 7, 16, 6], [7, 15, 8, 14], [13, 9, 14, 8], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [11, 17, 12, 16]]"
11n_18_170,"[[11, 17, 12, 16], [5, 13, 6, 12], [15, 7, 16, 6], [7, 15, 8, 14], [13, 9, 14, 8], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11]]"
11n_18_171,"[[1, 10, 2, 11], [11, 17, 12, 16], [5, 13, 6, 12], [15, 7, 16, 6], [7, 15, 8, 14], [13, 9, 14, 8], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_18_172,"[[18, 3, 19, 4], [1, 10, 2, 11], [11, 17, 12, 16], [5, 13, 6, 12], [15, 7, 16, 6], [7, 15, 8, 14], [13, 9, 14, 8], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11n_18_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [11, 17, 12, 16], [5, 13, 6, 12], [15, 7, 16, 6], [7, 15, 8, 14], [13, 9, 14, 8], [9, 22, 10, 1], [20, 18, 21, 17], [4, 22, 5, 21]]"
11n_18_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [11, 17, 12, 16], [5, 13, 6, 12], [15, 7, 16, 6], [7, 15, 8, 14], [13, 9, 14, 8], [9, 22, 10, 1], [20, 18, 21, 17]]"
11n_18_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 10, 2, 11], [11, 17, 12, 16], [5, 13, 6, 12], [15, 7, 16, 6], [7, 15, 8, 14], [13, 9, 14, 8], [9, 22, 10, 1]]"
11n_18_176,"[[10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [12, 18, 13, 17], [6, 14, 7, 13], [16, 8, 17, 7], [8, 16, 9, 15], [14, 10, 15, 9]]"
11n_18_177,"[[14, 10, 15, 9], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [12, 18, 13, 17], [6, 14, 7, 13], [16, 8, 17, 7], [8, 16, 9, 15]]"
11n_18_178,"[[8, 16, 9, 15], [14, 10, 15, 9], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [12, 18, 13, 17], [6, 14, 7, 13], [16, 8, 17, 7]]"
11n_18_179,"[[16, 8, 17, 7], [8, 16, 9, 15], [14, 10, 15, 9], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [12, 18, 13, 17], [6, 14, 7, 13]]"
11n_18_180,"[[6, 14, 7, 13], [16, 8, 17, 7], [8, 16, 9, 15], [14, 10, 15, 9], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [12, 18, 13, 17]]"
11n_18_181,"[[12, 18, 13, 17], [6, 14, 7, 13], [16, 8, 17, 7], [8, 16, 9, 15], [14, 10, 15, 9], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12]]"
11n_18_182,"[[2, 11, 3, 12], [12, 18, 13, 17], [6, 14, 7, 13], [16, 8, 17, 7], [8, 16, 9, 15], [14, 10, 15, 9], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_18_183,"[[19, 4, 20, 5], [2, 11, 3, 12], [12, 18, 13, 17], [6, 14, 7, 13], [16, 8, 17, 7], [8, 16, 9, 15], [14, 10, 15, 9], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11n_18_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [12, 18, 13, 17], [6, 14, 7, 13], [16, 8, 17, 7], [8, 16, 9, 15], [14, 10, 15, 9], [10, 1, 11, 2], [21, 19, 22, 18], [5, 1, 6, 22]]"
11n_18_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [12, 18, 13, 17], [6, 14, 7, 13], [16, 8, 17, 7], [8, 16, 9, 15], [14, 10, 15, 9], [10, 1, 11, 2], [21, 19, 22, 18]]"
11n_18_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 11, 3, 12], [12, 18, 13, 17], [6, 14, 7, 13], [16, 8, 17, 7], [8, 16, 9, 15], [14, 10, 15, 9], [10, 1, 11, 2]]"
11n_18_187,"[[11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13], [13, 19, 14, 18], [7, 15, 8, 14], [17, 9, 18, 8], [9, 17, 10, 16], [15, 11, 16, 10]]"
11n_18_188,"[[15, 11, 16, 10], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13], [13, 19, 14, 18], [7, 15, 8, 14], [17, 9, 18, 8], [9, 17, 10, 16]]"
11n_18_189,"[[9, 17, 10, 16], [15, 11, 16, 10], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13], [13, 19, 14, 18], [7, 15, 8, 14], [17, 9, 18, 8]]"
11n_18_190,"[[17, 9, 18, 8], [9, 17, 10, 16], [15, 11, 16, 10], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13], [13, 19, 14, 18], [7, 15, 8, 14]]"
11n_18_191,"[[7, 15, 8, 14], [17, 9, 18, 8], [9, 17, 10, 16], [15, 11, 16, 10], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13], [13, 19, 14, 18]]"
11n_18_192,"[[13, 19, 14, 18], [7, 15, 8, 14], [17, 9, 18, 8], [9, 17, 10, 16], [15, 11, 16, 10], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 12, 4, 13]]"
11n_18_193,"[[3, 12, 4, 13], [13, 19, 14, 18], [7, 15, 8, 14], [17, 9, 18, 8], [9, 17, 10, 16], [15, 11, 16, 10], [11, 2, 12, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
