name,pd_notation
11a_146_97,"[[1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 2, 10, 3], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 8, 18, 9], [7, 1, 8, 22], [21, 7, 22, 6], [13, 11, 14, 10]]"
11a_146_98,"[[13, 11, 14, 10], [1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 2, 10, 3], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 8, 18, 9], [7, 1, 8, 22], [21, 7, 22, 6]]"
11a_146_99,"[[22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 9, 19, 10], [8, 2, 9, 1]]"
11a_146_100,"[[8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 9, 19, 10]]"
11a_146_101,"[[18, 9, 19, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6]]"
11a_146_102,"[[16, 5, 17, 6], [18, 9, 19, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18]]"
11a_146_103,"[[6, 17, 7, 18], [16, 5, 17, 6], [18, 9, 19, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16]]"
11a_146_104,"[[4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 9, 19, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4]]"
11a_146_105,"[[10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 9, 19, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_146_106,"[[12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 9, 19, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14]]"
11a_146_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 9, 19, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19]]"
11a_146_108,"[[2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 9, 19, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11]]"
11a_146_109,"[[14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 9, 19, 10], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_146_110,"[[1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 10, 20, 11], [9, 3, 10, 2]]"
11a_146_111,"[[9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 10, 20, 11]]"
11a_146_112,"[[19, 10, 20, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7]]"
11a_146_113,"[[17, 6, 18, 7], [19, 10, 20, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19]]"
11a_146_114,"[[7, 18, 8, 19], [17, 6, 18, 7], [19, 10, 20, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17]]"
11a_146_115,"[[5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 10, 20, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5]]"
11a_146_116,"[[11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 10, 20, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_146_117,"[[13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 10, 20, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15]]"
11a_146_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 10, 20, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20]]"
11a_146_119,"[[3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 10, 20, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12]]"
11a_146_120,"[[15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 10, 20, 11], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_146_121,"[[2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 11, 21, 12], [10, 4, 11, 3]]"
11a_146_122,"[[10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 11, 21, 12]]"
11a_146_123,"[[20, 11, 21, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8]]"
11a_146_124,"[[18, 7, 19, 8], [20, 11, 21, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20]]"
11a_146_125,"[[8, 19, 9, 20], [18, 7, 19, 8], [20, 11, 21, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18]]"
11a_146_126,"[[6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 11, 21, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6]]"
11a_146_127,"[[12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 11, 21, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_146_128,"[[14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 11, 21, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16]]"
11a_146_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 11, 21, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21]]"
11a_146_130,"[[4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 11, 21, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13]]"
11a_146_131,"[[16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 11, 21, 12], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_146_132,"[[3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 12, 22, 13], [11, 5, 12, 4]]"
11a_146_133,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 12, 22, 13]]"
11a_146_134,"[[21, 12, 22, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9]]"
11a_146_135,"[[19, 8, 20, 9], [21, 12, 22, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21]]"
11a_146_136,"[[9, 20, 10, 21], [19, 8, 20, 9], [21, 12, 22, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19]]"
11a_146_137,"[[7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 12, 22, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7]]"
11a_146_138,"[[13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 12, 22, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_146_139,"[[15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 12, 22, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17]]"
11a_146_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 12, 22, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22]]"
11a_146_141,"[[5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 12, 22, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14]]"
11a_146_142,"[[17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 12, 22, 13], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_146_143,"[[4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 13, 1, 14], [12, 6, 13, 5]]"
11a_146_144,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 13, 1, 14]]"
11a_146_145,"[[22, 13, 1, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10]]"
11a_146_146,"[[20, 9, 21, 10], [22, 13, 1, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22]]"
11a_146_147,"[[10, 21, 11, 22], [20, 9, 21, 10], [22, 13, 1, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20]]"
11a_146_148,"[[8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 13, 1, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8]]"
11a_146_149,"[[14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 13, 1, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_146_150,"[[16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 13, 1, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18]]"
11a_146_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 13, 1, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1]]"
11a_146_152,"[[6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 13, 1, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15]]"
11a_146_153,"[[18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 13, 1, 14], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_146_154,"[[5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 14, 2, 15], [13, 7, 14, 6]]"
11a_146_155,"[[13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 14, 2, 15]]"
11a_146_156,"[[1, 14, 2, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11]]"
11a_146_157,"[[21, 10, 22, 11], [1, 14, 2, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1]]"
11a_146_158,"[[11, 22, 12, 1], [21, 10, 22, 11], [1, 14, 2, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21]]"
11a_146_159,"[[9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 14, 2, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9]]"
11a_146_160,"[[15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 14, 2, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_146_161,"[[17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 14, 2, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19]]"
11a_146_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 14, 2, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2]]"
11a_146_163,"[[7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 14, 2, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16]]"
11a_146_164,"[[19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 14, 2, 15], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_146_165,"[[6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 15, 3, 16], [14, 8, 15, 7]]"
11a_146_166,"[[14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 15, 3, 16]]"
11a_146_167,"[[2, 15, 3, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12]]"
11a_146_168,"[[22, 11, 1, 12], [2, 15, 3, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2]]"
11a_146_169,"[[12, 1, 13, 2], [22, 11, 1, 12], [2, 15, 3, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22]]"
11a_146_170,"[[10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 15, 3, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10]]"
11a_146_171,"[[16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 15, 3, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_146_172,"[[18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 15, 3, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20]]"
11a_146_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 15, 3, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3]]"
11a_146_174,"[[8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 15, 3, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17]]"
11a_146_175,"[[20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 15, 3, 16], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_146_176,"[[7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 16, 4, 17], [15, 9, 16, 8]]"
11a_146_177,"[[15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 16, 4, 17]]"
11a_146_178,"[[3, 16, 4, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13]]"
11a_146_179,"[[1, 12, 2, 13], [3, 16, 4, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3]]"
11a_146_180,"[[13, 2, 14, 3], [1, 12, 2, 13], [3, 16, 4, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1]]"
11a_146_181,"[[11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 16, 4, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11]]"
11a_146_182,"[[17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 16, 4, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_146_183,"[[19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 16, 4, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21]]"
11a_146_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 16, 4, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4]]"
11a_146_185,"[[9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 16, 4, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18]]"
11a_146_186,"[[21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 16, 4, 17], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_146_187,"[[8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 17, 5, 18], [16, 10, 17, 9]]"
11a_146_188,"[[16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 17, 5, 18]]"
11a_146_189,"[[4, 17, 5, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14]]"
11a_146_190,"[[2, 13, 3, 14], [4, 17, 5, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4]]"
11a_146_191,"[[14, 3, 15, 4], [2, 13, 3, 14], [4, 17, 5, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2]]"
11a_146_192,"[[12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 17, 5, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12]]"
11a_146_193,"[[18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 17, 5, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
