name,pd_notation
11n_131_97,"[[18, 1, 19, 2], [19, 12, 20, 13], [11, 20, 12, 21], [16, 3, 17, 4], [2, 17, 3, 18], [9, 4, 10, 5], [5, 14, 6, 15], [15, 8, 16, 9], [7, 1, 8, 22], [21, 7, 22, 6], [13, 11, 14, 10]]"
11n_131_98,"[[13, 11, 14, 10], [18, 1, 19, 2], [19, 12, 20, 13], [11, 20, 12, 21], [16, 3, 17, 4], [2, 17, 3, 18], [9, 4, 10, 5], [5, 14, 6, 15], [15, 8, 16, 9], [7, 1, 8, 22], [21, 7, 22, 6]]"
11n_131_99,"[[22, 8, 1, 7], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [3, 18, 4, 19], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 2, 9, 1]]"
11n_131_100,"[[8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [3, 18, 4, 19], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10]]"
11n_131_101,"[[16, 9, 17, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [3, 18, 4, 19], [10, 5, 11, 6], [6, 15, 7, 16]]"
11n_131_102,"[[6, 15, 7, 16], [16, 9, 17, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [3, 18, 4, 19], [10, 5, 11, 6]]"
11n_131_103,"[[10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [3, 18, 4, 19]]"
11n_131_104,"[[3, 18, 4, 19], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5]]"
11n_131_105,"[[17, 4, 18, 5], [3, 18, 4, 19], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_131_106,"[[12, 21, 13, 22], [17, 4, 18, 5], [3, 18, 4, 19], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14]]"
11n_131_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [3, 18, 4, 19], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [19, 2, 20, 3]]"
11n_131_108,"[[19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [3, 18, 4, 19], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11]]"
11n_131_109,"[[14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 4, 18, 5], [3, 18, 4, 19], [10, 5, 11, 6], [6, 15, 7, 16], [16, 9, 17, 10], [8, 2, 9, 1], [22, 8, 1, 7]]"
11n_131_110,"[[1, 9, 2, 8], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [4, 19, 5, 20], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 3, 10, 2]]"
11n_131_111,"[[9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [4, 19, 5, 20], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11]]"
11n_131_112,"[[17, 10, 18, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [4, 19, 5, 20], [11, 6, 12, 7], [7, 16, 8, 17]]"
11n_131_113,"[[7, 16, 8, 17], [17, 10, 18, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [4, 19, 5, 20], [11, 6, 12, 7]]"
11n_131_114,"[[11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [4, 19, 5, 20]]"
11n_131_115,"[[4, 19, 5, 20], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6]]"
11n_131_116,"[[18, 5, 19, 6], [4, 19, 5, 20], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_131_117,"[[13, 22, 14, 1], [18, 5, 19, 6], [4, 19, 5, 20], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15]]"
11n_131_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [4, 19, 5, 20], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [20, 3, 21, 4]]"
11n_131_119,"[[20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [4, 19, 5, 20], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12]]"
11n_131_120,"[[15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 5, 19, 6], [4, 19, 5, 20], [11, 6, 12, 7], [7, 16, 8, 17], [17, 10, 18, 11], [9, 3, 10, 2], [1, 9, 2, 8]]"
11n_131_121,"[[2, 10, 3, 9], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [5, 20, 6, 21], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 4, 11, 3]]"
11n_131_122,"[[10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [5, 20, 6, 21], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12]]"
11n_131_123,"[[18, 11, 19, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [5, 20, 6, 21], [12, 7, 13, 8], [8, 17, 9, 18]]"
11n_131_124,"[[8, 17, 9, 18], [18, 11, 19, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [5, 20, 6, 21], [12, 7, 13, 8]]"
11n_131_125,"[[12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [5, 20, 6, 21]]"
11n_131_126,"[[5, 20, 6, 21], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7]]"
11n_131_127,"[[19, 6, 20, 7], [5, 20, 6, 21], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_131_128,"[[14, 1, 15, 2], [19, 6, 20, 7], [5, 20, 6, 21], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16]]"
11n_131_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [5, 20, 6, 21], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [21, 4, 22, 5]]"
11n_131_130,"[[21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [5, 20, 6, 21], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13]]"
11n_131_131,"[[16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 6, 20, 7], [5, 20, 6, 21], [12, 7, 13, 8], [8, 17, 9, 18], [18, 11, 19, 12], [10, 4, 11, 3], [2, 10, 3, 9]]"
11n_131_132,"[[3, 11, 4, 10], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [6, 21, 7, 22], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 5, 12, 4]]"
11n_131_133,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [6, 21, 7, 22], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13]]"
11n_131_134,"[[19, 12, 20, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [6, 21, 7, 22], [13, 8, 14, 9], [9, 18, 10, 19]]"
11n_131_135,"[[9, 18, 10, 19], [19, 12, 20, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [6, 21, 7, 22], [13, 8, 14, 9]]"
11n_131_136,"[[13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [6, 21, 7, 22]]"
11n_131_137,"[[6, 21, 7, 22], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8]]"
11n_131_138,"[[20, 7, 21, 8], [6, 21, 7, 22], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_131_139,"[[15, 2, 16, 3], [20, 7, 21, 8], [6, 21, 7, 22], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17]]"
11n_131_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [6, 21, 7, 22], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [22, 5, 1, 6]]"
11n_131_141,"[[22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [6, 21, 7, 22], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14]]"
11n_131_142,"[[17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 7, 21, 8], [6, 21, 7, 22], [13, 8, 14, 9], [9, 18, 10, 19], [19, 12, 20, 13], [11, 5, 12, 4], [3, 11, 4, 10]]"
11n_131_143,"[[4, 12, 5, 11], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [7, 22, 8, 1], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 6, 13, 5]]"
11n_131_144,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [7, 22, 8, 1], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14]]"
11n_131_145,"[[20, 13, 21, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [7, 22, 8, 1], [14, 9, 15, 10], [10, 19, 11, 20]]"
11n_131_146,"[[10, 19, 11, 20], [20, 13, 21, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [7, 22, 8, 1], [14, 9, 15, 10]]"
11n_131_147,"[[14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [7, 22, 8, 1]]"
11n_131_148,"[[7, 22, 8, 1], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9]]"
11n_131_149,"[[21, 8, 22, 9], [7, 22, 8, 1], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_131_150,"[[16, 3, 17, 4], [21, 8, 22, 9], [7, 22, 8, 1], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18]]"
11n_131_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [7, 22, 8, 1], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [1, 6, 2, 7]]"
11n_131_152,"[[1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [7, 22, 8, 1], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15]]"
11n_131_153,"[[18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 8, 22, 9], [7, 22, 8, 1], [14, 9, 15, 10], [10, 19, 11, 20], [20, 13, 21, 14], [12, 6, 13, 5], [4, 12, 5, 11]]"
11n_131_154,"[[5, 13, 6, 12], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [8, 1, 9, 2], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 7, 14, 6]]"
11n_131_155,"[[13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [8, 1, 9, 2], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15]]"
11n_131_156,"[[21, 14, 22, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [8, 1, 9, 2], [15, 10, 16, 11], [11, 20, 12, 21]]"
11n_131_157,"[[11, 20, 12, 21], [21, 14, 22, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [8, 1, 9, 2], [15, 10, 16, 11]]"
11n_131_158,"[[15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [8, 1, 9, 2]]"
11n_131_159,"[[8, 1, 9, 2], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10]]"
11n_131_160,"[[22, 9, 1, 10], [8, 1, 9, 2], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_131_161,"[[17, 4, 18, 5], [22, 9, 1, 10], [8, 1, 9, 2], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19]]"
11n_131_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [8, 1, 9, 2], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [2, 7, 3, 8]]"
11n_131_163,"[[2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [8, 1, 9, 2], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16]]"
11n_131_164,"[[19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 9, 1, 10], [8, 1, 9, 2], [15, 10, 16, 11], [11, 20, 12, 21], [21, 14, 22, 15], [13, 7, 14, 6], [5, 13, 6, 12]]"
11n_131_165,"[[6, 14, 7, 13], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [9, 2, 10, 3], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 8, 15, 7]]"
11n_131_166,"[[14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [9, 2, 10, 3], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16]]"
11n_131_167,"[[22, 15, 1, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [9, 2, 10, 3], [16, 11, 17, 12], [12, 21, 13, 22]]"
11n_131_168,"[[12, 21, 13, 22], [22, 15, 1, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [9, 2, 10, 3], [16, 11, 17, 12]]"
11n_131_169,"[[16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [9, 2, 10, 3]]"
11n_131_170,"[[9, 2, 10, 3], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11]]"
11n_131_171,"[[1, 10, 2, 11], [9, 2, 10, 3], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_131_172,"[[18, 5, 19, 6], [1, 10, 2, 11], [9, 2, 10, 3], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20]]"
11n_131_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [9, 2, 10, 3], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [3, 8, 4, 9]]"
11n_131_174,"[[3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [9, 2, 10, 3], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17]]"
11n_131_175,"[[20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 10, 2, 11], [9, 2, 10, 3], [16, 11, 17, 12], [12, 21, 13, 22], [22, 15, 1, 16], [14, 8, 15, 7], [6, 14, 7, 13]]"
11n_131_176,"[[7, 15, 8, 14], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [10, 3, 11, 4], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 9, 16, 8]]"
11n_131_177,"[[15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [10, 3, 11, 4], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17]]"
11n_131_178,"[[1, 16, 2, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [10, 3, 11, 4], [17, 12, 18, 13], [13, 22, 14, 1]]"
11n_131_179,"[[13, 22, 14, 1], [1, 16, 2, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [10, 3, 11, 4], [17, 12, 18, 13]]"
11n_131_180,"[[17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [10, 3, 11, 4]]"
11n_131_181,"[[10, 3, 11, 4], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12]]"
11n_131_182,"[[2, 11, 3, 12], [10, 3, 11, 4], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_131_183,"[[19, 6, 20, 7], [2, 11, 3, 12], [10, 3, 11, 4], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21]]"
11n_131_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [10, 3, 11, 4], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [4, 9, 5, 10]]"
11n_131_185,"[[4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [10, 3, 11, 4], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18]]"
11n_131_186,"[[21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 11, 3, 12], [10, 3, 11, 4], [17, 12, 18, 13], [13, 22, 14, 1], [1, 16, 2, 17], [15, 9, 16, 8], [7, 15, 8, 14]]"
11n_131_187,"[[8, 16, 9, 15], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [11, 4, 12, 5], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 10, 17, 9]]"
11n_131_188,"[[16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [11, 4, 12, 5], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18]]"
11n_131_189,"[[2, 17, 3, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [11, 4, 12, 5], [18, 13, 19, 14], [14, 1, 15, 2]]"
11n_131_190,"[[14, 1, 15, 2], [2, 17, 3, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [11, 4, 12, 5], [18, 13, 19, 14]]"
11n_131_191,"[[18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [11, 4, 12, 5]]"
11n_131_192,"[[11, 4, 12, 5], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13]]"
11n_131_193,"[[3, 12, 4, 13], [11, 4, 12, 5], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8]]"
