name,pd_notation
11a_343_97,"[[3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10]]"
11a_343_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_343_99,"[[14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_343_100,"[[2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [12, 4, 13, 3]]"
11a_343_101,"[[12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9]]"
11a_343_102,"[[18, 10, 19, 9], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7]]"
11a_343_103,"[[20, 8, 21, 7], [18, 10, 19, 9], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_343_104,"[[22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21]]"
11a_343_105,"[[6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_343_106,"[[8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17]]"
11a_343_107,"[[10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11], [4, 16, 5, 15]]"
11a_343_108,"[[4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 12, 17, 11]]"
11a_343_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_343_110,"[[15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_343_111,"[[3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [13, 5, 14, 4]]"
11a_343_112,"[[13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10]]"
11a_343_113,"[[19, 11, 20, 10], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8]]"
11a_343_114,"[[21, 9, 22, 8], [19, 11, 20, 10], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_343_115,"[[1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22]]"
11a_343_116,"[[7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20]]"
11a_343_117,"[[9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18]]"
11a_343_118,"[[11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12], [5, 17, 6, 16]]"
11a_343_119,"[[5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 13, 18, 12]]"
11a_343_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [19, 11, 20, 10], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_343_121,"[[16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_343_122,"[[4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [14, 6, 15, 5]]"
11a_343_123,"[[14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11]]"
11a_343_124,"[[20, 12, 21, 11], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9]]"
11a_343_125,"[[22, 10, 1, 9], [20, 12, 21, 11], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_343_126,"[[2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1]]"
11a_343_127,"[[8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21]]"
11a_343_128,"[[10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19]]"
11a_343_129,"[[12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13], [6, 18, 7, 17]]"
11a_343_130,"[[6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 14, 19, 13]]"
11a_343_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [20, 12, 21, 11], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_343_132,"[[17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_343_133,"[[5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [15, 7, 16, 6]]"
11a_343_134,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12]]"
11a_343_135,"[[21, 13, 22, 12], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10]]"
11a_343_136,"[[1, 11, 2, 10], [21, 13, 22, 12], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_343_137,"[[3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2]]"
11a_343_138,"[[9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [11, 1, 12, 22]]"
11a_343_139,"[[11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20]]"
11a_343_140,"[[13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14], [7, 19, 8, 18]]"
11a_343_141,"[[7, 19, 8, 18], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 15, 20, 14]]"
11a_343_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [21, 13, 22, 12], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_343_143,"[[18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_343_144,"[[6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [16, 8, 17, 7]]"
11a_343_145,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13]]"
11a_343_146,"[[22, 14, 1, 13], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11]]"
11a_343_147,"[[2, 12, 3, 11], [22, 14, 1, 13], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_343_148,"[[4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3]]"
11a_343_149,"[[10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [12, 2, 13, 1]]"
11a_343_150,"[[12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21]]"
11a_343_151,"[[14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15], [8, 20, 9, 19]]"
11a_343_152,"[[8, 20, 9, 19], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 16, 21, 15]]"
11a_343_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [22, 14, 1, 13], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_343_154,"[[19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_343_155,"[[7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [17, 9, 18, 8]]"
11a_343_156,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_343_157,"[[1, 15, 2, 14], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12]]"
11a_343_158,"[[3, 13, 4, 12], [1, 15, 2, 14], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_343_159,"[[5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4]]"
11a_343_160,"[[11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_343_161,"[[13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_343_162,"[[15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16], [9, 21, 10, 20]]"
11a_343_163,"[[9, 21, 10, 20], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 17, 22, 16]]"
11a_343_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [1, 15, 2, 14], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_343_165,"[[20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_343_166,"[[8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [18, 10, 19, 9]]"
11a_343_167,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_343_168,"[[2, 16, 3, 15], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13]]"
11a_343_169,"[[4, 14, 5, 13], [2, 16, 3, 15], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_343_170,"[[6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5]]"
11a_343_171,"[[12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [14, 4, 15, 3]]"
11a_343_172,"[[14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1]]"
11a_343_173,"[[16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17], [10, 22, 11, 21]]"
11a_343_174,"[[10, 22, 11, 21], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 18, 1, 17]]"
11a_343_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [2, 16, 3, 15], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_343_176,"[[21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_343_177,"[[9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [19, 11, 20, 10]]"
11a_343_178,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_343_179,"[[3, 17, 4, 16], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14]]"
11a_343_180,"[[5, 15, 6, 14], [3, 17, 4, 16], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_343_181,"[[7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_343_182,"[[13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_343_183,"[[15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2]]"
11a_343_184,"[[17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18], [11, 1, 12, 22]]"
11a_343_185,"[[11, 1, 12, 22], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 19, 2, 18]]"
11a_343_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_343_187,"[[22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_343_188,"[[10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [20, 12, 21, 11]]"
11a_343_189,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17]]"
11a_343_190,"[[4, 18, 5, 17], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15]]"
11a_343_191,"[[6, 16, 7, 15], [4, 18, 5, 17], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_343_192,"[[8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7]]"
11a_343_193,"[[14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [16, 6, 17, 5]]"
