name,pd_notation
11a_355_97,"[[1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 11, 18, 10]]"
11a_355_98,"[[17, 11, 18, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_355_99,"[[16, 6, 17, 5], [18, 12, 19, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_355_100,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1]]"
11a_355_101,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_355_102,"[[6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [4, 16, 5, 15]]"
11a_355_103,"[[4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7]]"
11a_355_104,"[[22, 8, 1, 7], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9]]"
11a_355_105,"[[20, 10, 21, 9], [22, 8, 1, 7], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_355_106,"[[10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [2, 14, 3, 13], [8, 20, 9, 19]]"
11a_355_107,"[[8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [2, 14, 3, 13]]"
11a_355_108,"[[2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11]]"
11a_355_109,"[[18, 12, 19, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [22, 8, 1, 7], [4, 16, 5, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_355_110,"[[17, 7, 18, 6], [19, 13, 20, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_355_111,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2]]"
11a_355_112,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_355_113,"[[7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [5, 17, 6, 16]]"
11a_355_114,"[[5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8]]"
11a_355_115,"[[1, 9, 2, 8], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10]]"
11a_355_116,"[[21, 11, 22, 10], [1, 9, 2, 8], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_355_117,"[[11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [3, 15, 4, 14], [9, 21, 10, 20]]"
11a_355_118,"[[9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [3, 15, 4, 14]]"
11a_355_119,"[[3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12]]"
11a_355_120,"[[19, 13, 20, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [1, 9, 2, 8], [5, 17, 6, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_355_121,"[[18, 8, 19, 7], [20, 14, 21, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_355_122,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3]]"
11a_355_123,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_355_124,"[[8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [6, 18, 7, 17]]"
11a_355_125,"[[6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9]]"
11a_355_126,"[[2, 10, 3, 9], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11]]"
11a_355_127,"[[22, 12, 1, 11], [2, 10, 3, 9], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_355_128,"[[12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [4, 16, 5, 15], [10, 22, 11, 21]]"
11a_355_129,"[[10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [4, 16, 5, 15]]"
11a_355_130,"[[4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13]]"
11a_355_131,"[[20, 14, 21, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [2, 10, 3, 9], [6, 18, 7, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_355_132,"[[19, 9, 20, 8], [21, 15, 22, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_355_133,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4]]"
11a_355_134,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_355_135,"[[9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [7, 19, 8, 18]]"
11a_355_136,"[[7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10]]"
11a_355_137,"[[3, 11, 4, 10], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12]]"
11a_355_138,"[[1, 13, 2, 12], [3, 11, 4, 10], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_355_139,"[[13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [5, 17, 6, 16], [11, 1, 12, 22]]"
11a_355_140,"[[11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [5, 17, 6, 16]]"
11a_355_141,"[[5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14]]"
11a_355_142,"[[21, 15, 22, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [3, 11, 4, 10], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_355_143,"[[20, 10, 21, 9], [22, 16, 1, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_355_144,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 1, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5]]"
11a_355_145,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 1, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_355_146,"[[10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 1, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [8, 20, 9, 19]]"
11a_355_147,"[[8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 1, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11]]"
11a_355_148,"[[4, 12, 5, 11], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 1, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13]]"
11a_355_149,"[[2, 14, 3, 13], [4, 12, 5, 11], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 1, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_355_150,"[[14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 1, 15], [6, 18, 7, 17], [12, 2, 13, 1]]"
11a_355_151,"[[12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 1, 15], [6, 18, 7, 17]]"
11a_355_152,"[[6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 1, 15]]"
11a_355_153,"[[22, 16, 1, 15], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [4, 12, 5, 11], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_355_154,"[[21, 11, 22, 10], [1, 17, 2, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_355_155,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 17, 2, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6]]"
11a_355_156,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 17, 2, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_355_157,"[[11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 17, 2, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [9, 21, 10, 20]]"
11a_355_158,"[[9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 17, 2, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12]]"
11a_355_159,"[[5, 13, 6, 12], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 17, 2, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14]]"
11a_355_160,"[[3, 15, 4, 14], [5, 13, 6, 12], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 17, 2, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_355_161,"[[15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 17, 2, 16], [7, 19, 8, 18], [13, 3, 14, 2]]"
11a_355_162,"[[13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 17, 2, 16], [7, 19, 8, 18]]"
11a_355_163,"[[7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 17, 2, 16]]"
11a_355_164,"[[1, 17, 2, 16], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [5, 13, 6, 12], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_355_165,"[[22, 12, 1, 11], [2, 18, 3, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_355_166,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 18, 3, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7]]"
11a_355_167,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 18, 3, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_355_168,"[[12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 18, 3, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [10, 22, 11, 21]]"
11a_355_169,"[[10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 18, 3, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13]]"
11a_355_170,"[[6, 14, 7, 13], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 18, 3, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15]]"
11a_355_171,"[[4, 16, 5, 15], [6, 14, 7, 13], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 18, 3, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_355_172,"[[16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 18, 3, 17], [8, 20, 9, 19], [14, 4, 15, 3]]"
11a_355_173,"[[14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 18, 3, 17], [8, 20, 9, 19]]"
11a_355_174,"[[8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 18, 3, 17]]"
11a_355_175,"[[2, 18, 3, 17], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [6, 14, 7, 13], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_355_176,"[[1, 13, 2, 12], [3, 19, 4, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_355_177,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 19, 4, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8]]"
11a_355_178,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 19, 4, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_355_179,"[[13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 19, 4, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [11, 1, 12, 22]]"
11a_355_180,"[[11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 19, 4, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14]]"
11a_355_181,"[[7, 15, 8, 14], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 19, 4, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16]]"
11a_355_182,"[[5, 17, 6, 16], [7, 15, 8, 14], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 19, 4, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_355_183,"[[17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 19, 4, 18], [9, 21, 10, 20], [15, 5, 16, 4]]"
11a_355_184,"[[15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 19, 4, 18], [9, 21, 10, 20]]"
11a_355_185,"[[9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 19, 4, 18]]"
11a_355_186,"[[3, 19, 4, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [7, 15, 8, 14], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_355_187,"[[2, 14, 3, 13], [4, 20, 5, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_355_188,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9]]"
11a_355_189,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_355_190,"[[14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [12, 2, 13, 1]]"
11a_355_191,"[[12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15]]"
11a_355_192,"[[8, 16, 9, 15], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17]]"
11a_355_193,"[[6, 18, 7, 17], [8, 16, 9, 15], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 20, 5, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7]]"
