name,pd_notation
11a_117_97,"[[19, 13, 20, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 3, 8, 2], [3, 7, 4, 6], [9, 20, 10, 21], [15, 5, 16, 4], [21, 8, 22, 9], [17, 1, 18, 22], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_117_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 3, 8, 2], [3, 7, 4, 6], [9, 20, 10, 21], [15, 5, 16, 4], [21, 8, 22, 9], [17, 1, 18, 22], [11, 19, 12, 18]]"
11a_117_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 4, 9, 3], [4, 8, 5, 7], [10, 21, 11, 22], [16, 6, 17, 5], [22, 9, 1, 10], [18, 2, 19, 1]]"
11a_117_100,"[[18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 4, 9, 3], [4, 8, 5, 7], [10, 21, 11, 22], [16, 6, 17, 5], [22, 9, 1, 10]]"
11a_117_101,"[[22, 9, 1, 10], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 4, 9, 3], [4, 8, 5, 7], [10, 21, 11, 22], [16, 6, 17, 5]]"
11a_117_102,"[[16, 6, 17, 5], [22, 9, 1, 10], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 4, 9, 3], [4, 8, 5, 7], [10, 21, 11, 22]]"
11a_117_103,"[[10, 21, 11, 22], [16, 6, 17, 5], [22, 9, 1, 10], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 4, 9, 3], [4, 8, 5, 7]]"
11a_117_104,"[[4, 8, 5, 7], [10, 21, 11, 22], [16, 6, 17, 5], [22, 9, 1, 10], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 4, 9, 3]]"
11a_117_105,"[[8, 4, 9, 3], [4, 8, 5, 7], [10, 21, 11, 22], [16, 6, 17, 5], [22, 9, 1, 10], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17]]"
11a_117_106,"[[6, 18, 7, 17], [8, 4, 9, 3], [4, 8, 5, 7], [10, 21, 11, 22], [16, 6, 17, 5], [22, 9, 1, 10], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15]]"
11a_117_107,"[[2, 16, 3, 15], [6, 18, 7, 17], [8, 4, 9, 3], [4, 8, 5, 7], [10, 21, 11, 22], [16, 6, 17, 5], [22, 9, 1, 10], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_117_108,"[[20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 4, 9, 3], [4, 8, 5, 7], [10, 21, 11, 22], [16, 6, 17, 5], [22, 9, 1, 10], [18, 2, 19, 1], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_117_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 4, 9, 3], [4, 8, 5, 7], [10, 21, 11, 22], [16, 6, 17, 5], [22, 9, 1, 10], [18, 2, 19, 1], [12, 20, 13, 19]]"
11a_117_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [11, 22, 12, 1], [17, 7, 18, 6], [1, 10, 2, 11], [19, 3, 20, 2]]"
11a_117_111,"[[19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [11, 22, 12, 1], [17, 7, 18, 6], [1, 10, 2, 11]]"
11a_117_112,"[[1, 10, 2, 11], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [11, 22, 12, 1], [17, 7, 18, 6]]"
11a_117_113,"[[17, 7, 18, 6], [1, 10, 2, 11], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [11, 22, 12, 1]]"
11a_117_114,"[[11, 22, 12, 1], [17, 7, 18, 6], [1, 10, 2, 11], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8]]"
11a_117_115,"[[5, 9, 6, 8], [11, 22, 12, 1], [17, 7, 18, 6], [1, 10, 2, 11], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 5, 10, 4]]"
11a_117_116,"[[9, 5, 10, 4], [5, 9, 6, 8], [11, 22, 12, 1], [17, 7, 18, 6], [1, 10, 2, 11], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18]]"
11a_117_117,"[[7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [11, 22, 12, 1], [17, 7, 18, 6], [1, 10, 2, 11], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16]]"
11a_117_118,"[[3, 17, 4, 16], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [11, 22, 12, 1], [17, 7, 18, 6], [1, 10, 2, 11], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_117_119,"[[21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [11, 22, 12, 1], [17, 7, 18, 6], [1, 10, 2, 11], [19, 3, 20, 2], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_117_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [11, 22, 12, 1], [17, 7, 18, 6], [1, 10, 2, 11], [19, 3, 20, 2], [13, 21, 14, 20]]"
11a_117_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [12, 1, 13, 2], [18, 8, 19, 7], [2, 11, 3, 12], [20, 4, 21, 3]]"
11a_117_122,"[[20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [12, 1, 13, 2], [18, 8, 19, 7], [2, 11, 3, 12]]"
11a_117_123,"[[2, 11, 3, 12], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [12, 1, 13, 2], [18, 8, 19, 7]]"
11a_117_124,"[[18, 8, 19, 7], [2, 11, 3, 12], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [12, 1, 13, 2]]"
11a_117_125,"[[12, 1, 13, 2], [18, 8, 19, 7], [2, 11, 3, 12], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_117_126,"[[6, 10, 7, 9], [12, 1, 13, 2], [18, 8, 19, 7], [2, 11, 3, 12], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 6, 11, 5]]"
11a_117_127,"[[10, 6, 11, 5], [6, 10, 7, 9], [12, 1, 13, 2], [18, 8, 19, 7], [2, 11, 3, 12], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19]]"
11a_117_128,"[[8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [12, 1, 13, 2], [18, 8, 19, 7], [2, 11, 3, 12], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17]]"
11a_117_129,"[[4, 18, 5, 17], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [12, 1, 13, 2], [18, 8, 19, 7], [2, 11, 3, 12], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_117_130,"[[22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [12, 1, 13, 2], [18, 8, 19, 7], [2, 11, 3, 12], [20, 4, 21, 3], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_117_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [12, 1, 13, 2], [18, 8, 19, 7], [2, 11, 3, 12], [20, 4, 21, 3], [14, 22, 15, 21]]"
11a_117_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [13, 2, 14, 3], [19, 9, 20, 8], [3, 12, 4, 13], [21, 5, 22, 4]]"
11a_117_133,"[[21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [13, 2, 14, 3], [19, 9, 20, 8], [3, 12, 4, 13]]"
11a_117_134,"[[3, 12, 4, 13], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [13, 2, 14, 3], [19, 9, 20, 8]]"
11a_117_135,"[[19, 9, 20, 8], [3, 12, 4, 13], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [13, 2, 14, 3]]"
11a_117_136,"[[13, 2, 14, 3], [19, 9, 20, 8], [3, 12, 4, 13], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_117_137,"[[7, 11, 8, 10], [13, 2, 14, 3], [19, 9, 20, 8], [3, 12, 4, 13], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 7, 12, 6]]"
11a_117_138,"[[11, 7, 12, 6], [7, 11, 8, 10], [13, 2, 14, 3], [19, 9, 20, 8], [3, 12, 4, 13], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20]]"
11a_117_139,"[[9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [13, 2, 14, 3], [19, 9, 20, 8], [3, 12, 4, 13], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18]]"
11a_117_140,"[[5, 19, 6, 18], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [13, 2, 14, 3], [19, 9, 20, 8], [3, 12, 4, 13], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_117_141,"[[1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [13, 2, 14, 3], [19, 9, 20, 8], [3, 12, 4, 13], [21, 5, 22, 4], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_117_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [13, 2, 14, 3], [19, 9, 20, 8], [3, 12, 4, 13], [21, 5, 22, 4], [15, 1, 16, 22]]"
11a_117_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [14, 3, 15, 4], [20, 10, 21, 9], [4, 13, 5, 14], [22, 6, 1, 5]]"
11a_117_144,"[[22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [14, 3, 15, 4], [20, 10, 21, 9], [4, 13, 5, 14]]"
11a_117_145,"[[4, 13, 5, 14], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [14, 3, 15, 4], [20, 10, 21, 9]]"
11a_117_146,"[[20, 10, 21, 9], [4, 13, 5, 14], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [14, 3, 15, 4]]"
11a_117_147,"[[14, 3, 15, 4], [20, 10, 21, 9], [4, 13, 5, 14], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_117_148,"[[8, 12, 9, 11], [14, 3, 15, 4], [20, 10, 21, 9], [4, 13, 5, 14], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 8, 13, 7]]"
11a_117_149,"[[12, 8, 13, 7], [8, 12, 9, 11], [14, 3, 15, 4], [20, 10, 21, 9], [4, 13, 5, 14], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21]]"
11a_117_150,"[[10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [14, 3, 15, 4], [20, 10, 21, 9], [4, 13, 5, 14], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19]]"
11a_117_151,"[[6, 20, 7, 19], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [14, 3, 15, 4], [20, 10, 21, 9], [4, 13, 5, 14], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_117_152,"[[2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [14, 3, 15, 4], [20, 10, 21, 9], [4, 13, 5, 14], [22, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_117_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [14, 3, 15, 4], [20, 10, 21, 9], [4, 13, 5, 14], [22, 6, 1, 5], [16, 2, 17, 1]]"
11a_117_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [15, 4, 16, 5], [21, 11, 22, 10], [5, 14, 6, 15], [1, 7, 2, 6]]"
11a_117_155,"[[1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [15, 4, 16, 5], [21, 11, 22, 10], [5, 14, 6, 15]]"
11a_117_156,"[[5, 14, 6, 15], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [15, 4, 16, 5], [21, 11, 22, 10]]"
11a_117_157,"[[21, 11, 22, 10], [5, 14, 6, 15], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [15, 4, 16, 5]]"
11a_117_158,"[[15, 4, 16, 5], [21, 11, 22, 10], [5, 14, 6, 15], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_117_159,"[[9, 13, 10, 12], [15, 4, 16, 5], [21, 11, 22, 10], [5, 14, 6, 15], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 9, 14, 8]]"
11a_117_160,"[[13, 9, 14, 8], [9, 13, 10, 12], [15, 4, 16, 5], [21, 11, 22, 10], [5, 14, 6, 15], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22]]"
11a_117_161,"[[11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [15, 4, 16, 5], [21, 11, 22, 10], [5, 14, 6, 15], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20]]"
11a_117_162,"[[7, 21, 8, 20], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [15, 4, 16, 5], [21, 11, 22, 10], [5, 14, 6, 15], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_117_163,"[[3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [15, 4, 16, 5], [21, 11, 22, 10], [5, 14, 6, 15], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_117_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [15, 4, 16, 5], [21, 11, 22, 10], [5, 14, 6, 15], [1, 7, 2, 6], [17, 3, 18, 2]]"
11a_117_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [16, 5, 17, 6], [22, 12, 1, 11], [6, 15, 7, 16], [2, 8, 3, 7]]"
11a_117_166,"[[2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [16, 5, 17, 6], [22, 12, 1, 11], [6, 15, 7, 16]]"
11a_117_167,"[[6, 15, 7, 16], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [16, 5, 17, 6], [22, 12, 1, 11]]"
11a_117_168,"[[22, 12, 1, 11], [6, 15, 7, 16], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [16, 5, 17, 6]]"
11a_117_169,"[[16, 5, 17, 6], [22, 12, 1, 11], [6, 15, 7, 16], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_117_170,"[[10, 14, 11, 13], [16, 5, 17, 6], [22, 12, 1, 11], [6, 15, 7, 16], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 10, 15, 9]]"
11a_117_171,"[[14, 10, 15, 9], [10, 14, 11, 13], [16, 5, 17, 6], [22, 12, 1, 11], [6, 15, 7, 16], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1]]"
11a_117_172,"[[12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [16, 5, 17, 6], [22, 12, 1, 11], [6, 15, 7, 16], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21]]"
11a_117_173,"[[8, 22, 9, 21], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [16, 5, 17, 6], [22, 12, 1, 11], [6, 15, 7, 16], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_117_174,"[[4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [16, 5, 17, 6], [22, 12, 1, 11], [6, 15, 7, 16], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_117_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [16, 5, 17, 6], [22, 12, 1, 11], [6, 15, 7, 16], [2, 8, 3, 7], [18, 4, 19, 3]]"
11a_117_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [17, 6, 18, 7], [1, 13, 2, 12], [7, 16, 8, 17], [3, 9, 4, 8]]"
11a_117_177,"[[3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [17, 6, 18, 7], [1, 13, 2, 12], [7, 16, 8, 17]]"
11a_117_178,"[[7, 16, 8, 17], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [17, 6, 18, 7], [1, 13, 2, 12]]"
11a_117_179,"[[1, 13, 2, 12], [7, 16, 8, 17], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [17, 6, 18, 7]]"
11a_117_180,"[[17, 6, 18, 7], [1, 13, 2, 12], [7, 16, 8, 17], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_117_181,"[[11, 15, 12, 14], [17, 6, 18, 7], [1, 13, 2, 12], [7, 16, 8, 17], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 11, 16, 10]]"
11a_117_182,"[[15, 11, 16, 10], [11, 15, 12, 14], [17, 6, 18, 7], [1, 13, 2, 12], [7, 16, 8, 17], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2]]"
11a_117_183,"[[13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [17, 6, 18, 7], [1, 13, 2, 12], [7, 16, 8, 17], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22]]"
11a_117_184,"[[9, 1, 10, 22], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [17, 6, 18, 7], [1, 13, 2, 12], [7, 16, 8, 17], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_117_185,"[[5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [17, 6, 18, 7], [1, 13, 2, 12], [7, 16, 8, 17], [3, 9, 4, 8], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_117_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [17, 6, 18, 7], [1, 13, 2, 12], [7, 16, 8, 17], [3, 9, 4, 8], [19, 5, 20, 4]]"
11a_117_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [18, 7, 19, 8], [2, 14, 3, 13], [8, 17, 9, 18], [4, 10, 5, 9]]"
11a_117_188,"[[4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [18, 7, 19, 8], [2, 14, 3, 13], [8, 17, 9, 18]]"
11a_117_189,"[[8, 17, 9, 18], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [18, 7, 19, 8], [2, 14, 3, 13]]"
11a_117_190,"[[2, 14, 3, 13], [8, 17, 9, 18], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [18, 7, 19, 8]]"
11a_117_191,"[[18, 7, 19, 8], [2, 14, 3, 13], [8, 17, 9, 18], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_117_192,"[[12, 16, 13, 15], [18, 7, 19, 8], [2, 14, 3, 13], [8, 17, 9, 18], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 12, 17, 11]]"
11a_117_193,"[[16, 12, 17, 11], [12, 16, 13, 15], [18, 7, 19, 8], [2, 14, 3, 13], [8, 17, 9, 18], [4, 10, 5, 9], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 2, 11, 1], [14, 4, 15, 3]]"
