name,pd_notation
11a_334_97,"[[1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10]]"
11a_334_98,"[[15, 11, 16, 10], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_334_99,"[[14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 1, 5], [4, 16, 5, 15], [12, 2, 13, 1]]"
11a_334_100,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 1, 5], [4, 16, 5, 15]]"
11a_334_101,"[[4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 1, 5]]"
11a_334_102,"[[22, 6, 1, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_334_103,"[[20, 10, 21, 9], [22, 6, 1, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7]]"
11a_334_104,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 1, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_334_105,"[[10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 1, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_334_106,"[[8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 1, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [6, 18, 7, 17]]"
11a_334_107,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 1, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13]]"
11a_334_108,"[[2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 1, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11]]"
11a_334_109,"[[16, 12, 17, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 1, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_334_110,"[[15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 7, 2, 6], [5, 17, 6, 16], [13, 3, 14, 2]]"
11a_334_111,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 7, 2, 6], [5, 17, 6, 16]]"
11a_334_112,"[[5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 7, 2, 6]]"
11a_334_113,"[[1, 7, 2, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_334_114,"[[21, 11, 22, 10], [1, 7, 2, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8]]"
11a_334_115,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 7, 2, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_334_116,"[[11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 7, 2, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_334_117,"[[9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 7, 2, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18]]"
11a_334_118,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 7, 2, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14]]"
11a_334_119,"[[3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 7, 2, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12]]"
11a_334_120,"[[17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 7, 2, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_334_121,"[[16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 8, 3, 7], [6, 18, 7, 17], [14, 4, 15, 3]]"
11a_334_122,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 8, 3, 7], [6, 18, 7, 17]]"
11a_334_123,"[[6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 8, 3, 7]]"
11a_334_124,"[[2, 8, 3, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_334_125,"[[22, 12, 1, 11], [2, 8, 3, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [20, 10, 21, 9]]"
11a_334_126,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 8, 3, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_334_127,"[[12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 8, 3, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_334_128,"[[10, 22, 11, 21], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 8, 3, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19]]"
11a_334_129,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 8, 3, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15]]"
11a_334_130,"[[4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 8, 3, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13]]"
11a_334_131,"[[18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 8, 3, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_334_132,"[[17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4]]"
11a_334_133,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 9, 4, 8], [7, 19, 8, 18]]"
11a_334_134,"[[7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 9, 4, 8]]"
11a_334_135,"[[3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_334_136,"[[1, 13, 2, 12], [3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [21, 11, 22, 10]]"
11a_334_137,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_334_138,"[[13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_334_139,"[[11, 1, 12, 22], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20]]"
11a_334_140,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16]]"
11a_334_141,"[[5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14]]"
11a_334_142,"[[19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_334_143,"[[18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5]]"
11a_334_144,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [8, 20, 9, 19]]"
11a_334_145,"[[8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9]]"
11a_334_146,"[[4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_334_147,"[[2, 14, 3, 13], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [22, 12, 1, 11]]"
11a_334_148,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_334_149,"[[14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_334_150,"[[12, 2, 13, 1], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21]]"
11a_334_151,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17]]"
11a_334_152,"[[6, 18, 7, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15]]"
11a_334_153,"[[20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_334_154,"[[19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6]]"
11a_334_155,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [9, 21, 10, 20]]"
11a_334_156,"[[9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10]]"
11a_334_157,"[[5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_334_158,"[[3, 15, 4, 14], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12]]"
11a_334_159,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_334_160,"[[15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_334_161,"[[13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22]]"
11a_334_162,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18]]"
11a_334_163,"[[7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16]]"
11a_334_164,"[[21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_334_165,"[[20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7]]"
11a_334_166,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [10, 22, 11, 21]]"
11a_334_167,"[[10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11]]"
11a_334_168,"[[6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_334_169,"[[4, 16, 5, 15], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13]]"
11a_334_170,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_334_171,"[[16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_334_172,"[[14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1]]"
11a_334_173,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19]]"
11a_334_174,"[[8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17]]"
11a_334_175,"[[22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_334_176,"[[21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8]]"
11a_334_177,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [11, 1, 12, 22]]"
11a_334_178,"[[11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12]]"
11a_334_179,"[[7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_334_180,"[[5, 17, 6, 16], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14]]"
11a_334_181,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_334_182,"[[17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_334_183,"[[15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2]]"
11a_334_184,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20]]"
11a_334_185,"[[9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18]]"
11a_334_186,"[[1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_334_187,"[[22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9]]"
11a_334_188,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [12, 2, 13, 1]]"
11a_334_189,"[[12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13]]"
11a_334_190,"[[8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_334_191,"[[6, 18, 7, 17], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [4, 16, 5, 15]]"
11a_334_192,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_334_193,"[[18, 8, 19, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5]]"
