name,pd_notation
11n_152_97,"[[17, 13, 18, 12], [11, 17, 12, 16], [18, 6, 19, 5], [21, 14, 22, 15], [13, 22, 14, 1], [6, 1, 7, 2], [20, 7, 21, 8], [4, 10, 5, 9], [8, 4, 9, 3], [2, 20, 3, 19], [15, 11, 16, 10]]"
11n_152_98,"[[15, 11, 16, 10], [17, 13, 18, 12], [11, 17, 12, 16], [18, 6, 19, 5], [21, 14, 22, 15], [13, 22, 14, 1], [6, 1, 7, 2], [20, 7, 21, 8], [4, 10, 5, 9], [8, 4, 9, 3], [2, 20, 3, 19]]"
11n_152_99,"[[3, 21, 4, 20], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [19, 7, 20, 6], [22, 15, 1, 16], [14, 1, 15, 2], [7, 2, 8, 3], [21, 8, 22, 9], [5, 11, 6, 10], [9, 5, 10, 4]]"
11n_152_100,"[[9, 5, 10, 4], [3, 21, 4, 20], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [19, 7, 20, 6], [22, 15, 1, 16], [14, 1, 15, 2], [7, 2, 8, 3], [21, 8, 22, 9], [5, 11, 6, 10]]"
11n_152_101,"[[5, 11, 6, 10], [9, 5, 10, 4], [3, 21, 4, 20], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [19, 7, 20, 6], [22, 15, 1, 16], [14, 1, 15, 2], [7, 2, 8, 3], [21, 8, 22, 9]]"
11n_152_102,"[[21, 8, 22, 9], [5, 11, 6, 10], [9, 5, 10, 4], [3, 21, 4, 20], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [19, 7, 20, 6], [22, 15, 1, 16], [14, 1, 15, 2], [7, 2, 8, 3]]"
11n_152_103,"[[7, 2, 8, 3], [21, 8, 22, 9], [5, 11, 6, 10], [9, 5, 10, 4], [3, 21, 4, 20], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [19, 7, 20, 6], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_152_104,"[[14, 1, 15, 2], [7, 2, 8, 3], [21, 8, 22, 9], [5, 11, 6, 10], [9, 5, 10, 4], [3, 21, 4, 20], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [19, 7, 20, 6], [22, 15, 1, 16]]"
11n_152_105,"[[22, 15, 1, 16], [14, 1, 15, 2], [7, 2, 8, 3], [21, 8, 22, 9], [5, 11, 6, 10], [9, 5, 10, 4], [3, 21, 4, 20], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [19, 7, 20, 6]]"
11n_152_106,"[[19, 7, 20, 6], [22, 15, 1, 16], [14, 1, 15, 2], [7, 2, 8, 3], [21, 8, 22, 9], [5, 11, 6, 10], [9, 5, 10, 4], [3, 21, 4, 20], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17]]"
11n_152_107,"[[12, 18, 13, 17], [19, 7, 20, 6], [22, 15, 1, 16], [14, 1, 15, 2], [7, 2, 8, 3], [21, 8, 22, 9], [5, 11, 6, 10], [9, 5, 10, 4], [3, 21, 4, 20], [16, 12, 17, 11], [18, 14, 19, 13]]"
11n_152_108,"[[18, 14, 19, 13], [12, 18, 13, 17], [19, 7, 20, 6], [22, 15, 1, 16], [14, 1, 15, 2], [7, 2, 8, 3], [21, 8, 22, 9], [5, 11, 6, 10], [9, 5, 10, 4], [3, 21, 4, 20], [16, 12, 17, 11]]"
11n_152_109,"[[16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [19, 7, 20, 6], [22, 15, 1, 16], [14, 1, 15, 2], [7, 2, 8, 3], [21, 8, 22, 9], [5, 11, 6, 10], [9, 5, 10, 4], [3, 21, 4, 20]]"
11n_152_110,"[[4, 22, 5, 21], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [20, 8, 21, 7], [1, 16, 2, 17], [15, 2, 16, 3], [8, 3, 9, 4], [22, 9, 1, 10], [6, 12, 7, 11], [10, 6, 11, 5]]"
11n_152_111,"[[10, 6, 11, 5], [4, 22, 5, 21], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [20, 8, 21, 7], [1, 16, 2, 17], [15, 2, 16, 3], [8, 3, 9, 4], [22, 9, 1, 10], [6, 12, 7, 11]]"
11n_152_112,"[[6, 12, 7, 11], [10, 6, 11, 5], [4, 22, 5, 21], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [20, 8, 21, 7], [1, 16, 2, 17], [15, 2, 16, 3], [8, 3, 9, 4], [22, 9, 1, 10]]"
11n_152_113,"[[22, 9, 1, 10], [6, 12, 7, 11], [10, 6, 11, 5], [4, 22, 5, 21], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [20, 8, 21, 7], [1, 16, 2, 17], [15, 2, 16, 3], [8, 3, 9, 4]]"
11n_152_114,"[[8, 3, 9, 4], [22, 9, 1, 10], [6, 12, 7, 11], [10, 6, 11, 5], [4, 22, 5, 21], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [20, 8, 21, 7], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_152_115,"[[15, 2, 16, 3], [8, 3, 9, 4], [22, 9, 1, 10], [6, 12, 7, 11], [10, 6, 11, 5], [4, 22, 5, 21], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [20, 8, 21, 7], [1, 16, 2, 17]]"
11n_152_116,"[[1, 16, 2, 17], [15, 2, 16, 3], [8, 3, 9, 4], [22, 9, 1, 10], [6, 12, 7, 11], [10, 6, 11, 5], [4, 22, 5, 21], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [20, 8, 21, 7]]"
11n_152_117,"[[20, 8, 21, 7], [1, 16, 2, 17], [15, 2, 16, 3], [8, 3, 9, 4], [22, 9, 1, 10], [6, 12, 7, 11], [10, 6, 11, 5], [4, 22, 5, 21], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18]]"
11n_152_118,"[[13, 19, 14, 18], [20, 8, 21, 7], [1, 16, 2, 17], [15, 2, 16, 3], [8, 3, 9, 4], [22, 9, 1, 10], [6, 12, 7, 11], [10, 6, 11, 5], [4, 22, 5, 21], [17, 13, 18, 12], [19, 15, 20, 14]]"
11n_152_119,"[[19, 15, 20, 14], [13, 19, 14, 18], [20, 8, 21, 7], [1, 16, 2, 17], [15, 2, 16, 3], [8, 3, 9, 4], [22, 9, 1, 10], [6, 12, 7, 11], [10, 6, 11, 5], [4, 22, 5, 21], [17, 13, 18, 12]]"
11n_152_120,"[[17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [20, 8, 21, 7], [1, 16, 2, 17], [15, 2, 16, 3], [8, 3, 9, 4], [22, 9, 1, 10], [6, 12, 7, 11], [10, 6, 11, 5], [4, 22, 5, 21]]"
11n_152_121,"[[5, 1, 6, 22], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [21, 9, 22, 8], [2, 17, 3, 18], [16, 3, 17, 4], [9, 4, 10, 5], [1, 10, 2, 11], [7, 13, 8, 12], [11, 7, 12, 6]]"
11n_152_122,"[[11, 7, 12, 6], [5, 1, 6, 22], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [21, 9, 22, 8], [2, 17, 3, 18], [16, 3, 17, 4], [9, 4, 10, 5], [1, 10, 2, 11], [7, 13, 8, 12]]"
11n_152_123,"[[7, 13, 8, 12], [11, 7, 12, 6], [5, 1, 6, 22], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [21, 9, 22, 8], [2, 17, 3, 18], [16, 3, 17, 4], [9, 4, 10, 5], [1, 10, 2, 11]]"
11n_152_124,"[[1, 10, 2, 11], [7, 13, 8, 12], [11, 7, 12, 6], [5, 1, 6, 22], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [21, 9, 22, 8], [2, 17, 3, 18], [16, 3, 17, 4], [9, 4, 10, 5]]"
11n_152_125,"[[9, 4, 10, 5], [1, 10, 2, 11], [7, 13, 8, 12], [11, 7, 12, 6], [5, 1, 6, 22], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [21, 9, 22, 8], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_152_126,"[[16, 3, 17, 4], [9, 4, 10, 5], [1, 10, 2, 11], [7, 13, 8, 12], [11, 7, 12, 6], [5, 1, 6, 22], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [21, 9, 22, 8], [2, 17, 3, 18]]"
11n_152_127,"[[2, 17, 3, 18], [16, 3, 17, 4], [9, 4, 10, 5], [1, 10, 2, 11], [7, 13, 8, 12], [11, 7, 12, 6], [5, 1, 6, 22], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [21, 9, 22, 8]]"
11n_152_128,"[[21, 9, 22, 8], [2, 17, 3, 18], [16, 3, 17, 4], [9, 4, 10, 5], [1, 10, 2, 11], [7, 13, 8, 12], [11, 7, 12, 6], [5, 1, 6, 22], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19]]"
11n_152_129,"[[14, 20, 15, 19], [21, 9, 22, 8], [2, 17, 3, 18], [16, 3, 17, 4], [9, 4, 10, 5], [1, 10, 2, 11], [7, 13, 8, 12], [11, 7, 12, 6], [5, 1, 6, 22], [18, 14, 19, 13], [20, 16, 21, 15]]"
11n_152_130,"[[20, 16, 21, 15], [14, 20, 15, 19], [21, 9, 22, 8], [2, 17, 3, 18], [16, 3, 17, 4], [9, 4, 10, 5], [1, 10, 2, 11], [7, 13, 8, 12], [11, 7, 12, 6], [5, 1, 6, 22], [18, 14, 19, 13]]"
11n_152_131,"[[18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [21, 9, 22, 8], [2, 17, 3, 18], [16, 3, 17, 4], [9, 4, 10, 5], [1, 10, 2, 11], [7, 13, 8, 12], [11, 7, 12, 6], [5, 1, 6, 22]]"
11n_152_132,"[[6, 2, 7, 1], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [22, 10, 1, 9], [3, 18, 4, 19], [17, 4, 18, 5], [10, 5, 11, 6], [2, 11, 3, 12], [8, 14, 9, 13], [12, 8, 13, 7]]"
11n_152_133,"[[12, 8, 13, 7], [6, 2, 7, 1], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [22, 10, 1, 9], [3, 18, 4, 19], [17, 4, 18, 5], [10, 5, 11, 6], [2, 11, 3, 12], [8, 14, 9, 13]]"
11n_152_134,"[[8, 14, 9, 13], [12, 8, 13, 7], [6, 2, 7, 1], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [22, 10, 1, 9], [3, 18, 4, 19], [17, 4, 18, 5], [10, 5, 11, 6], [2, 11, 3, 12]]"
11n_152_135,"[[2, 11, 3, 12], [8, 14, 9, 13], [12, 8, 13, 7], [6, 2, 7, 1], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [22, 10, 1, 9], [3, 18, 4, 19], [17, 4, 18, 5], [10, 5, 11, 6]]"
11n_152_136,"[[10, 5, 11, 6], [2, 11, 3, 12], [8, 14, 9, 13], [12, 8, 13, 7], [6, 2, 7, 1], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [22, 10, 1, 9], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_152_137,"[[17, 4, 18, 5], [10, 5, 11, 6], [2, 11, 3, 12], [8, 14, 9, 13], [12, 8, 13, 7], [6, 2, 7, 1], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [22, 10, 1, 9], [3, 18, 4, 19]]"
11n_152_138,"[[3, 18, 4, 19], [17, 4, 18, 5], [10, 5, 11, 6], [2, 11, 3, 12], [8, 14, 9, 13], [12, 8, 13, 7], [6, 2, 7, 1], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [22, 10, 1, 9]]"
11n_152_139,"[[22, 10, 1, 9], [3, 18, 4, 19], [17, 4, 18, 5], [10, 5, 11, 6], [2, 11, 3, 12], [8, 14, 9, 13], [12, 8, 13, 7], [6, 2, 7, 1], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20]]"
11n_152_140,"[[15, 21, 16, 20], [22, 10, 1, 9], [3, 18, 4, 19], [17, 4, 18, 5], [10, 5, 11, 6], [2, 11, 3, 12], [8, 14, 9, 13], [12, 8, 13, 7], [6, 2, 7, 1], [19, 15, 20, 14], [21, 17, 22, 16]]"
11n_152_141,"[[21, 17, 22, 16], [15, 21, 16, 20], [22, 10, 1, 9], [3, 18, 4, 19], [17, 4, 18, 5], [10, 5, 11, 6], [2, 11, 3, 12], [8, 14, 9, 13], [12, 8, 13, 7], [6, 2, 7, 1], [19, 15, 20, 14]]"
11n_152_142,"[[19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [22, 10, 1, 9], [3, 18, 4, 19], [17, 4, 18, 5], [10, 5, 11, 6], [2, 11, 3, 12], [8, 14, 9, 13], [12, 8, 13, 7], [6, 2, 7, 1]]"
11n_152_143,"[[7, 3, 8, 2], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [1, 11, 2, 10], [4, 19, 5, 20], [18, 5, 19, 6], [11, 6, 12, 7], [3, 12, 4, 13], [9, 15, 10, 14], [13, 9, 14, 8]]"
11n_152_144,"[[13, 9, 14, 8], [7, 3, 8, 2], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [1, 11, 2, 10], [4, 19, 5, 20], [18, 5, 19, 6], [11, 6, 12, 7], [3, 12, 4, 13], [9, 15, 10, 14]]"
11n_152_145,"[[9, 15, 10, 14], [13, 9, 14, 8], [7, 3, 8, 2], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [1, 11, 2, 10], [4, 19, 5, 20], [18, 5, 19, 6], [11, 6, 12, 7], [3, 12, 4, 13]]"
11n_152_146,"[[3, 12, 4, 13], [9, 15, 10, 14], [13, 9, 14, 8], [7, 3, 8, 2], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [1, 11, 2, 10], [4, 19, 5, 20], [18, 5, 19, 6], [11, 6, 12, 7]]"
11n_152_147,"[[11, 6, 12, 7], [3, 12, 4, 13], [9, 15, 10, 14], [13, 9, 14, 8], [7, 3, 8, 2], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [1, 11, 2, 10], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_152_148,"[[18, 5, 19, 6], [11, 6, 12, 7], [3, 12, 4, 13], [9, 15, 10, 14], [13, 9, 14, 8], [7, 3, 8, 2], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [1, 11, 2, 10], [4, 19, 5, 20]]"
11n_152_149,"[[4, 19, 5, 20], [18, 5, 19, 6], [11, 6, 12, 7], [3, 12, 4, 13], [9, 15, 10, 14], [13, 9, 14, 8], [7, 3, 8, 2], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [1, 11, 2, 10]]"
11n_152_150,"[[1, 11, 2, 10], [4, 19, 5, 20], [18, 5, 19, 6], [11, 6, 12, 7], [3, 12, 4, 13], [9, 15, 10, 14], [13, 9, 14, 8], [7, 3, 8, 2], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21]]"
11n_152_151,"[[16, 22, 17, 21], [1, 11, 2, 10], [4, 19, 5, 20], [18, 5, 19, 6], [11, 6, 12, 7], [3, 12, 4, 13], [9, 15, 10, 14], [13, 9, 14, 8], [7, 3, 8, 2], [20, 16, 21, 15], [22, 18, 1, 17]]"
11n_152_152,"[[22, 18, 1, 17], [16, 22, 17, 21], [1, 11, 2, 10], [4, 19, 5, 20], [18, 5, 19, 6], [11, 6, 12, 7], [3, 12, 4, 13], [9, 15, 10, 14], [13, 9, 14, 8], [7, 3, 8, 2], [20, 16, 21, 15]]"
11n_152_153,"[[20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [1, 11, 2, 10], [4, 19, 5, 20], [18, 5, 19, 6], [11, 6, 12, 7], [3, 12, 4, 13], [9, 15, 10, 14], [13, 9, 14, 8], [7, 3, 8, 2]]"
11n_152_154,"[[8, 4, 9, 3], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [2, 12, 3, 11], [5, 20, 6, 21], [19, 6, 20, 7], [12, 7, 13, 8], [4, 13, 5, 14], [10, 16, 11, 15], [14, 10, 15, 9]]"
11n_152_155,"[[14, 10, 15, 9], [8, 4, 9, 3], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [2, 12, 3, 11], [5, 20, 6, 21], [19, 6, 20, 7], [12, 7, 13, 8], [4, 13, 5, 14], [10, 16, 11, 15]]"
11n_152_156,"[[10, 16, 11, 15], [14, 10, 15, 9], [8, 4, 9, 3], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [2, 12, 3, 11], [5, 20, 6, 21], [19, 6, 20, 7], [12, 7, 13, 8], [4, 13, 5, 14]]"
11n_152_157,"[[4, 13, 5, 14], [10, 16, 11, 15], [14, 10, 15, 9], [8, 4, 9, 3], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [2, 12, 3, 11], [5, 20, 6, 21], [19, 6, 20, 7], [12, 7, 13, 8]]"
11n_152_158,"[[12, 7, 13, 8], [4, 13, 5, 14], [10, 16, 11, 15], [14, 10, 15, 9], [8, 4, 9, 3], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [2, 12, 3, 11], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_152_159,"[[19, 6, 20, 7], [12, 7, 13, 8], [4, 13, 5, 14], [10, 16, 11, 15], [14, 10, 15, 9], [8, 4, 9, 3], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [2, 12, 3, 11], [5, 20, 6, 21]]"
11n_152_160,"[[5, 20, 6, 21], [19, 6, 20, 7], [12, 7, 13, 8], [4, 13, 5, 14], [10, 16, 11, 15], [14, 10, 15, 9], [8, 4, 9, 3], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [2, 12, 3, 11]]"
11n_152_161,"[[2, 12, 3, 11], [5, 20, 6, 21], [19, 6, 20, 7], [12, 7, 13, 8], [4, 13, 5, 14], [10, 16, 11, 15], [14, 10, 15, 9], [8, 4, 9, 3], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22]]"
11n_152_162,"[[17, 1, 18, 22], [2, 12, 3, 11], [5, 20, 6, 21], [19, 6, 20, 7], [12, 7, 13, 8], [4, 13, 5, 14], [10, 16, 11, 15], [14, 10, 15, 9], [8, 4, 9, 3], [21, 17, 22, 16], [1, 19, 2, 18]]"
11n_152_163,"[[1, 19, 2, 18], [17, 1, 18, 22], [2, 12, 3, 11], [5, 20, 6, 21], [19, 6, 20, 7], [12, 7, 13, 8], [4, 13, 5, 14], [10, 16, 11, 15], [14, 10, 15, 9], [8, 4, 9, 3], [21, 17, 22, 16]]"
11n_152_164,"[[21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [2, 12, 3, 11], [5, 20, 6, 21], [19, 6, 20, 7], [12, 7, 13, 8], [4, 13, 5, 14], [10, 16, 11, 15], [14, 10, 15, 9], [8, 4, 9, 3]]"
11n_152_165,"[[9, 5, 10, 4], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [3, 13, 4, 12], [6, 21, 7, 22], [20, 7, 21, 8], [13, 8, 14, 9], [5, 14, 6, 15], [11, 17, 12, 16], [15, 11, 16, 10]]"
11n_152_166,"[[15, 11, 16, 10], [9, 5, 10, 4], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [3, 13, 4, 12], [6, 21, 7, 22], [20, 7, 21, 8], [13, 8, 14, 9], [5, 14, 6, 15], [11, 17, 12, 16]]"
11n_152_167,"[[11, 17, 12, 16], [15, 11, 16, 10], [9, 5, 10, 4], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [3, 13, 4, 12], [6, 21, 7, 22], [20, 7, 21, 8], [13, 8, 14, 9], [5, 14, 6, 15]]"
11n_152_168,"[[5, 14, 6, 15], [11, 17, 12, 16], [15, 11, 16, 10], [9, 5, 10, 4], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [3, 13, 4, 12], [6, 21, 7, 22], [20, 7, 21, 8], [13, 8, 14, 9]]"
11n_152_169,"[[13, 8, 14, 9], [5, 14, 6, 15], [11, 17, 12, 16], [15, 11, 16, 10], [9, 5, 10, 4], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [3, 13, 4, 12], [6, 21, 7, 22], [20, 7, 21, 8]]"
11n_152_170,"[[20, 7, 21, 8], [13, 8, 14, 9], [5, 14, 6, 15], [11, 17, 12, 16], [15, 11, 16, 10], [9, 5, 10, 4], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [3, 13, 4, 12], [6, 21, 7, 22]]"
11n_152_171,"[[6, 21, 7, 22], [20, 7, 21, 8], [13, 8, 14, 9], [5, 14, 6, 15], [11, 17, 12, 16], [15, 11, 16, 10], [9, 5, 10, 4], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [3, 13, 4, 12]]"
11n_152_172,"[[3, 13, 4, 12], [6, 21, 7, 22], [20, 7, 21, 8], [13, 8, 14, 9], [5, 14, 6, 15], [11, 17, 12, 16], [15, 11, 16, 10], [9, 5, 10, 4], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1]]"
11n_152_173,"[[18, 2, 19, 1], [3, 13, 4, 12], [6, 21, 7, 22], [20, 7, 21, 8], [13, 8, 14, 9], [5, 14, 6, 15], [11, 17, 12, 16], [15, 11, 16, 10], [9, 5, 10, 4], [22, 18, 1, 17], [2, 20, 3, 19]]"
11n_152_174,"[[2, 20, 3, 19], [18, 2, 19, 1], [3, 13, 4, 12], [6, 21, 7, 22], [20, 7, 21, 8], [13, 8, 14, 9], [5, 14, 6, 15], [11, 17, 12, 16], [15, 11, 16, 10], [9, 5, 10, 4], [22, 18, 1, 17]]"
11n_152_175,"[[22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [3, 13, 4, 12], [6, 21, 7, 22], [20, 7, 21, 8], [13, 8, 14, 9], [5, 14, 6, 15], [11, 17, 12, 16], [15, 11, 16, 10], [9, 5, 10, 4]]"
11n_152_176,"[[10, 6, 11, 5], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [4, 14, 5, 13], [7, 22, 8, 1], [21, 8, 22, 9], [14, 9, 15, 10], [6, 15, 7, 16], [12, 18, 13, 17], [16, 12, 17, 11]]"
11n_152_177,"[[16, 12, 17, 11], [10, 6, 11, 5], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [4, 14, 5, 13], [7, 22, 8, 1], [21, 8, 22, 9], [14, 9, 15, 10], [6, 15, 7, 16], [12, 18, 13, 17]]"
11n_152_178,"[[12, 18, 13, 17], [16, 12, 17, 11], [10, 6, 11, 5], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [4, 14, 5, 13], [7, 22, 8, 1], [21, 8, 22, 9], [14, 9, 15, 10], [6, 15, 7, 16]]"
11n_152_179,"[[6, 15, 7, 16], [12, 18, 13, 17], [16, 12, 17, 11], [10, 6, 11, 5], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [4, 14, 5, 13], [7, 22, 8, 1], [21, 8, 22, 9], [14, 9, 15, 10]]"
11n_152_180,"[[14, 9, 15, 10], [6, 15, 7, 16], [12, 18, 13, 17], [16, 12, 17, 11], [10, 6, 11, 5], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [4, 14, 5, 13], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_152_181,"[[21, 8, 22, 9], [14, 9, 15, 10], [6, 15, 7, 16], [12, 18, 13, 17], [16, 12, 17, 11], [10, 6, 11, 5], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [4, 14, 5, 13], [7, 22, 8, 1]]"
11n_152_182,"[[7, 22, 8, 1], [21, 8, 22, 9], [14, 9, 15, 10], [6, 15, 7, 16], [12, 18, 13, 17], [16, 12, 17, 11], [10, 6, 11, 5], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [4, 14, 5, 13]]"
11n_152_183,"[[4, 14, 5, 13], [7, 22, 8, 1], [21, 8, 22, 9], [14, 9, 15, 10], [6, 15, 7, 16], [12, 18, 13, 17], [16, 12, 17, 11], [10, 6, 11, 5], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2]]"
11n_152_184,"[[19, 3, 20, 2], [4, 14, 5, 13], [7, 22, 8, 1], [21, 8, 22, 9], [14, 9, 15, 10], [6, 15, 7, 16], [12, 18, 13, 17], [16, 12, 17, 11], [10, 6, 11, 5], [1, 19, 2, 18], [3, 21, 4, 20]]"
11n_152_185,"[[3, 21, 4, 20], [19, 3, 20, 2], [4, 14, 5, 13], [7, 22, 8, 1], [21, 8, 22, 9], [14, 9, 15, 10], [6, 15, 7, 16], [12, 18, 13, 17], [16, 12, 17, 11], [10, 6, 11, 5], [1, 19, 2, 18]]"
11n_152_186,"[[1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [4, 14, 5, 13], [7, 22, 8, 1], [21, 8, 22, 9], [14, 9, 15, 10], [6, 15, 7, 16], [12, 18, 13, 17], [16, 12, 17, 11], [10, 6, 11, 5]]"
11n_152_187,"[[11, 7, 12, 6], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [5, 15, 6, 14], [8, 1, 9, 2], [22, 9, 1, 10], [15, 10, 16, 11], [7, 16, 8, 17], [13, 19, 14, 18], [17, 13, 18, 12]]"
11n_152_188,"[[17, 13, 18, 12], [11, 7, 12, 6], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [5, 15, 6, 14], [8, 1, 9, 2], [22, 9, 1, 10], [15, 10, 16, 11], [7, 16, 8, 17], [13, 19, 14, 18]]"
11n_152_189,"[[13, 19, 14, 18], [17, 13, 18, 12], [11, 7, 12, 6], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [5, 15, 6, 14], [8, 1, 9, 2], [22, 9, 1, 10], [15, 10, 16, 11], [7, 16, 8, 17]]"
11n_152_190,"[[7, 16, 8, 17], [13, 19, 14, 18], [17, 13, 18, 12], [11, 7, 12, 6], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [5, 15, 6, 14], [8, 1, 9, 2], [22, 9, 1, 10], [15, 10, 16, 11]]"
11n_152_191,"[[15, 10, 16, 11], [7, 16, 8, 17], [13, 19, 14, 18], [17, 13, 18, 12], [11, 7, 12, 6], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [5, 15, 6, 14], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_152_192,"[[22, 9, 1, 10], [15, 10, 16, 11], [7, 16, 8, 17], [13, 19, 14, 18], [17, 13, 18, 12], [11, 7, 12, 6], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [5, 15, 6, 14], [8, 1, 9, 2]]"
11n_152_193,"[[8, 1, 9, 2], [22, 9, 1, 10], [15, 10, 16, 11], [7, 16, 8, 17], [13, 19, 14, 18], [17, 13, 18, 12], [11, 7, 12, 6], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [5, 15, 6, 14]]"
