name,pd_notation
11a_359_97,"[[1, 13, 2, 12], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 11, 18, 10]]"
11a_359_98,"[[17, 11, 18, 10], [1, 13, 2, 12], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_359_99,"[[16, 4, 17, 3], [18, 12, 19, 11], [2, 14, 3, 13], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_359_100,"[[4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [2, 14, 3, 13], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5]]"
11a_359_101,"[[14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [2, 14, 3, 13], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [6, 18, 7, 17], [12, 2, 13, 1]]"
11a_359_102,"[[12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [2, 14, 3, 13], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [6, 18, 7, 17]]"
11a_359_103,"[[6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [2, 14, 3, 13], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_359_104,"[[20, 10, 21, 9], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [2, 14, 3, 13], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_359_105,"[[22, 8, 1, 7], [20, 10, 21, 9], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [2, 14, 3, 13], [10, 20, 11, 19], [8, 22, 9, 21]]"
11a_359_106,"[[8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [2, 14, 3, 13], [10, 20, 11, 19]]"
11a_359_107,"[[10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11], [2, 14, 3, 13]]"
11a_359_108,"[[2, 14, 3, 13], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 12, 19, 11]]"
11a_359_109,"[[18, 12, 19, 11], [2, 14, 3, 13], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_359_110,"[[17, 5, 18, 4], [19, 13, 20, 12], [3, 15, 4, 14], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_359_111,"[[5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [3, 15, 4, 14], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6]]"
11a_359_112,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [3, 15, 4, 14], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 3, 14, 2]]"
11a_359_113,"[[13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [3, 15, 4, 14], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [7, 19, 8, 18]]"
11a_359_114,"[[7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [3, 15, 4, 14], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10]]"
11a_359_115,"[[21, 11, 22, 10], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [3, 15, 4, 14], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_359_116,"[[1, 9, 2, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [3, 15, 4, 14], [11, 21, 12, 20], [9, 1, 10, 22]]"
11a_359_117,"[[9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [3, 15, 4, 14], [11, 21, 12, 20]]"
11a_359_118,"[[11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12], [3, 15, 4, 14]]"
11a_359_119,"[[3, 15, 4, 14], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 13, 20, 12]]"
11a_359_120,"[[19, 13, 20, 12], [3, 15, 4, 14], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_359_121,"[[18, 6, 19, 5], [20, 14, 21, 13], [4, 16, 5, 15], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_359_122,"[[6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [4, 16, 5, 15], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7]]"
11a_359_123,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [4, 16, 5, 15], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 4, 15, 3]]"
11a_359_124,"[[14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [4, 16, 5, 15], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [8, 20, 9, 19]]"
11a_359_125,"[[8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [4, 16, 5, 15], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11]]"
11a_359_126,"[[22, 12, 1, 11], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [4, 16, 5, 15], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_359_127,"[[2, 10, 3, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [4, 16, 5, 15], [12, 22, 13, 21], [10, 2, 11, 1]]"
11a_359_128,"[[10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [4, 16, 5, 15], [12, 22, 13, 21]]"
11a_359_129,"[[12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13], [4, 16, 5, 15]]"
11a_359_130,"[[4, 16, 5, 15], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 14, 21, 13]]"
11a_359_131,"[[20, 14, 21, 13], [4, 16, 5, 15], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_359_132,"[[19, 7, 20, 6], [21, 15, 22, 14], [5, 17, 6, 16], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_359_133,"[[7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [5, 17, 6, 16], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8]]"
11a_359_134,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [5, 17, 6, 16], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 5, 16, 4]]"
11a_359_135,"[[15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [5, 17, 6, 16], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [9, 21, 10, 20]]"
11a_359_136,"[[9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [5, 17, 6, 16], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12]]"
11a_359_137,"[[1, 13, 2, 12], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [5, 17, 6, 16], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_359_138,"[[3, 11, 4, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [5, 17, 6, 16], [13, 1, 14, 22], [11, 3, 12, 2]]"
11a_359_139,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [5, 17, 6, 16], [13, 1, 14, 22]]"
11a_359_140,"[[13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14], [5, 17, 6, 16]]"
11a_359_141,"[[5, 17, 6, 16], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 15, 22, 14]]"
11a_359_142,"[[21, 15, 22, 14], [5, 17, 6, 16], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_359_143,"[[20, 8, 21, 7], [22, 16, 1, 15], [6, 18, 7, 17], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_359_144,"[[8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [6, 18, 7, 17], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9]]"
11a_359_145,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [6, 18, 7, 17], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 6, 17, 5]]"
11a_359_146,"[[16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [6, 18, 7, 17], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [10, 22, 11, 21]]"
11a_359_147,"[[10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [6, 18, 7, 17], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13]]"
11a_359_148,"[[2, 14, 3, 13], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [6, 18, 7, 17], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_359_149,"[[4, 12, 5, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [6, 18, 7, 17], [14, 2, 15, 1], [12, 4, 13, 3]]"
11a_359_150,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [6, 18, 7, 17], [14, 2, 15, 1]]"
11a_359_151,"[[14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15], [6, 18, 7, 17]]"
11a_359_152,"[[6, 18, 7, 17], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 16, 1, 15]]"
11a_359_153,"[[22, 16, 1, 15], [6, 18, 7, 17], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_359_154,"[[21, 9, 22, 8], [1, 17, 2, 16], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_359_155,"[[9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10]]"
11a_359_156,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [11, 1, 12, 22], [17, 7, 18, 6]]"
11a_359_157,"[[17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [11, 1, 12, 22]]"
11a_359_158,"[[11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14]]"
11a_359_159,"[[3, 15, 4, 14], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_359_160,"[[5, 13, 6, 12], [3, 15, 4, 14], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4]]"
11a_359_161,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [7, 19, 8, 18], [15, 3, 16, 2]]"
11a_359_162,"[[15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16], [7, 19, 8, 18]]"
11a_359_163,"[[7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 17, 2, 16]]"
11a_359_164,"[[1, 17, 2, 16], [7, 19, 8, 18], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_359_165,"[[22, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_359_166,"[[10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11]]"
11a_359_167,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [12, 2, 13, 1], [18, 8, 19, 7]]"
11a_359_168,"[[18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [12, 2, 13, 1]]"
11a_359_169,"[[12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15]]"
11a_359_170,"[[4, 16, 5, 15], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_359_171,"[[6, 14, 7, 13], [4, 16, 5, 15], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5]]"
11a_359_172,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [16, 4, 17, 3]]"
11a_359_173,"[[16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19]]"
11a_359_174,"[[8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 18, 3, 17]]"
11a_359_175,"[[2, 18, 3, 17], [8, 20, 9, 19], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_359_176,"[[1, 11, 2, 10], [3, 19, 4, 18], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_359_177,"[[11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12]]"
11a_359_178,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [13, 3, 14, 2], [19, 9, 20, 8]]"
11a_359_179,"[[19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [13, 3, 14, 2]]"
11a_359_180,"[[13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16]]"
11a_359_181,"[[5, 17, 6, 16], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_359_182,"[[7, 15, 8, 14], [5, 17, 6, 16], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6]]"
11a_359_183,"[[15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [9, 21, 10, 20], [17, 5, 18, 4]]"
11a_359_184,"[[17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18], [9, 21, 10, 20]]"
11a_359_185,"[[9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 19, 4, 18]]"
11a_359_186,"[[3, 19, 4, 18], [9, 21, 10, 20], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_359_187,"[[2, 12, 3, 11], [4, 20, 5, 19], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_359_188,"[[12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13]]"
11a_359_189,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [14, 4, 15, 3], [20, 10, 21, 9]]"
11a_359_190,"[[20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [14, 4, 15, 3]]"
11a_359_191,"[[14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_359_192,"[[6, 18, 7, 17], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_359_193,"[[8, 16, 9, 15], [6, 18, 7, 17], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 20, 5, 19], [10, 22, 11, 21], [18, 6, 19, 5], [16, 8, 17, 7]]"
