name,pd_notation
11a_155_97,"[[19, 13, 20, 12], [3, 20, 4, 21], [21, 16, 22, 17], [17, 2, 18, 3], [7, 22, 8, 1], [15, 8, 16, 9], [5, 14, 6, 15], [1, 6, 2, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_155_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [3, 20, 4, 21], [21, 16, 22, 17], [17, 2, 18, 3], [7, 22, 8, 1], [15, 8, 16, 9], [5, 14, 6, 15], [1, 6, 2, 7], [9, 4, 10, 5], [11, 19, 12, 18]]"
11a_155_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [22, 17, 1, 18], [18, 3, 19, 4], [8, 1, 9, 2], [16, 9, 17, 10], [6, 15, 7, 16], [2, 7, 3, 8], [10, 5, 11, 6]]"
11a_155_100,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [22, 17, 1, 18], [18, 3, 19, 4], [8, 1, 9, 2], [16, 9, 17, 10], [6, 15, 7, 16], [2, 7, 3, 8]]"
11a_155_101,"[[2, 7, 3, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [22, 17, 1, 18], [18, 3, 19, 4], [8, 1, 9, 2], [16, 9, 17, 10], [6, 15, 7, 16]]"
11a_155_102,"[[6, 15, 7, 16], [2, 7, 3, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [22, 17, 1, 18], [18, 3, 19, 4], [8, 1, 9, 2], [16, 9, 17, 10]]"
11a_155_103,"[[16, 9, 17, 10], [6, 15, 7, 16], [2, 7, 3, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [22, 17, 1, 18], [18, 3, 19, 4], [8, 1, 9, 2]]"
11a_155_104,"[[8, 1, 9, 2], [16, 9, 17, 10], [6, 15, 7, 16], [2, 7, 3, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [22, 17, 1, 18], [18, 3, 19, 4]]"
11a_155_105,"[[18, 3, 19, 4], [8, 1, 9, 2], [16, 9, 17, 10], [6, 15, 7, 16], [2, 7, 3, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [22, 17, 1, 18]]"
11a_155_106,"[[22, 17, 1, 18], [18, 3, 19, 4], [8, 1, 9, 2], [16, 9, 17, 10], [6, 15, 7, 16], [2, 7, 3, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22]]"
11a_155_107,"[[4, 21, 5, 22], [22, 17, 1, 18], [18, 3, 19, 4], [8, 1, 9, 2], [16, 9, 17, 10], [6, 15, 7, 16], [2, 7, 3, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_155_108,"[[20, 14, 21, 13], [4, 21, 5, 22], [22, 17, 1, 18], [18, 3, 19, 4], [8, 1, 9, 2], [16, 9, 17, 10], [6, 15, 7, 16], [2, 7, 3, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_155_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [22, 17, 1, 18], [18, 3, 19, 4], [8, 1, 9, 2], [16, 9, 17, 10], [6, 15, 7, 16], [2, 7, 3, 8], [10, 5, 11, 6], [12, 20, 13, 19]]"
11a_155_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [1, 18, 2, 19], [19, 4, 20, 5], [9, 2, 10, 3], [17, 10, 18, 11], [7, 16, 8, 17], [3, 8, 4, 9], [11, 6, 12, 7]]"
11a_155_111,"[[11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [1, 18, 2, 19], [19, 4, 20, 5], [9, 2, 10, 3], [17, 10, 18, 11], [7, 16, 8, 17], [3, 8, 4, 9]]"
11a_155_112,"[[3, 8, 4, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [1, 18, 2, 19], [19, 4, 20, 5], [9, 2, 10, 3], [17, 10, 18, 11], [7, 16, 8, 17]]"
11a_155_113,"[[7, 16, 8, 17], [3, 8, 4, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [1, 18, 2, 19], [19, 4, 20, 5], [9, 2, 10, 3], [17, 10, 18, 11]]"
11a_155_114,"[[17, 10, 18, 11], [7, 16, 8, 17], [3, 8, 4, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [1, 18, 2, 19], [19, 4, 20, 5], [9, 2, 10, 3]]"
11a_155_115,"[[9, 2, 10, 3], [17, 10, 18, 11], [7, 16, 8, 17], [3, 8, 4, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [1, 18, 2, 19], [19, 4, 20, 5]]"
11a_155_116,"[[19, 4, 20, 5], [9, 2, 10, 3], [17, 10, 18, 11], [7, 16, 8, 17], [3, 8, 4, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [1, 18, 2, 19]]"
11a_155_117,"[[1, 18, 2, 19], [19, 4, 20, 5], [9, 2, 10, 3], [17, 10, 18, 11], [7, 16, 8, 17], [3, 8, 4, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1]]"
11a_155_118,"[[5, 22, 6, 1], [1, 18, 2, 19], [19, 4, 20, 5], [9, 2, 10, 3], [17, 10, 18, 11], [7, 16, 8, 17], [3, 8, 4, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_155_119,"[[21, 15, 22, 14], [5, 22, 6, 1], [1, 18, 2, 19], [19, 4, 20, 5], [9, 2, 10, 3], [17, 10, 18, 11], [7, 16, 8, 17], [3, 8, 4, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_155_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [1, 18, 2, 19], [19, 4, 20, 5], [9, 2, 10, 3], [17, 10, 18, 11], [7, 16, 8, 17], [3, 8, 4, 9], [11, 6, 12, 7], [13, 21, 14, 20]]"
11a_155_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [2, 19, 3, 20], [20, 5, 21, 6], [10, 3, 11, 4], [18, 11, 19, 12], [8, 17, 9, 18], [4, 9, 5, 10], [12, 7, 13, 8]]"
11a_155_122,"[[12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [2, 19, 3, 20], [20, 5, 21, 6], [10, 3, 11, 4], [18, 11, 19, 12], [8, 17, 9, 18], [4, 9, 5, 10]]"
11a_155_123,"[[4, 9, 5, 10], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [2, 19, 3, 20], [20, 5, 21, 6], [10, 3, 11, 4], [18, 11, 19, 12], [8, 17, 9, 18]]"
11a_155_124,"[[8, 17, 9, 18], [4, 9, 5, 10], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [2, 19, 3, 20], [20, 5, 21, 6], [10, 3, 11, 4], [18, 11, 19, 12]]"
11a_155_125,"[[18, 11, 19, 12], [8, 17, 9, 18], [4, 9, 5, 10], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [2, 19, 3, 20], [20, 5, 21, 6], [10, 3, 11, 4]]"
11a_155_126,"[[10, 3, 11, 4], [18, 11, 19, 12], [8, 17, 9, 18], [4, 9, 5, 10], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [2, 19, 3, 20], [20, 5, 21, 6]]"
11a_155_127,"[[20, 5, 21, 6], [10, 3, 11, 4], [18, 11, 19, 12], [8, 17, 9, 18], [4, 9, 5, 10], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [2, 19, 3, 20]]"
11a_155_128,"[[2, 19, 3, 20], [20, 5, 21, 6], [10, 3, 11, 4], [18, 11, 19, 12], [8, 17, 9, 18], [4, 9, 5, 10], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2]]"
11a_155_129,"[[6, 1, 7, 2], [2, 19, 3, 20], [20, 5, 21, 6], [10, 3, 11, 4], [18, 11, 19, 12], [8, 17, 9, 18], [4, 9, 5, 10], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_155_130,"[[22, 16, 1, 15], [6, 1, 7, 2], [2, 19, 3, 20], [20, 5, 21, 6], [10, 3, 11, 4], [18, 11, 19, 12], [8, 17, 9, 18], [4, 9, 5, 10], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_155_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [2, 19, 3, 20], [20, 5, 21, 6], [10, 3, 11, 4], [18, 11, 19, 12], [8, 17, 9, 18], [4, 9, 5, 10], [12, 7, 13, 8], [14, 22, 15, 21]]"
11a_155_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [3, 20, 4, 21], [21, 6, 22, 7], [11, 4, 12, 5], [19, 12, 20, 13], [9, 18, 10, 19], [5, 10, 6, 11], [13, 8, 14, 9]]"
11a_155_133,"[[13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [3, 20, 4, 21], [21, 6, 22, 7], [11, 4, 12, 5], [19, 12, 20, 13], [9, 18, 10, 19], [5, 10, 6, 11]]"
11a_155_134,"[[5, 10, 6, 11], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [3, 20, 4, 21], [21, 6, 22, 7], [11, 4, 12, 5], [19, 12, 20, 13], [9, 18, 10, 19]]"
11a_155_135,"[[9, 18, 10, 19], [5, 10, 6, 11], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [3, 20, 4, 21], [21, 6, 22, 7], [11, 4, 12, 5], [19, 12, 20, 13]]"
11a_155_136,"[[19, 12, 20, 13], [9, 18, 10, 19], [5, 10, 6, 11], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [3, 20, 4, 21], [21, 6, 22, 7], [11, 4, 12, 5]]"
11a_155_137,"[[11, 4, 12, 5], [19, 12, 20, 13], [9, 18, 10, 19], [5, 10, 6, 11], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [3, 20, 4, 21], [21, 6, 22, 7]]"
11a_155_138,"[[21, 6, 22, 7], [11, 4, 12, 5], [19, 12, 20, 13], [9, 18, 10, 19], [5, 10, 6, 11], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [3, 20, 4, 21]]"
11a_155_139,"[[3, 20, 4, 21], [21, 6, 22, 7], [11, 4, 12, 5], [19, 12, 20, 13], [9, 18, 10, 19], [5, 10, 6, 11], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3]]"
11a_155_140,"[[7, 2, 8, 3], [3, 20, 4, 21], [21, 6, 22, 7], [11, 4, 12, 5], [19, 12, 20, 13], [9, 18, 10, 19], [5, 10, 6, 11], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_155_141,"[[1, 17, 2, 16], [7, 2, 8, 3], [3, 20, 4, 21], [21, 6, 22, 7], [11, 4, 12, 5], [19, 12, 20, 13], [9, 18, 10, 19], [5, 10, 6, 11], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_155_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [3, 20, 4, 21], [21, 6, 22, 7], [11, 4, 12, 5], [19, 12, 20, 13], [9, 18, 10, 19], [5, 10, 6, 11], [13, 8, 14, 9], [15, 1, 16, 22]]"
11a_155_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [4, 21, 5, 22], [22, 7, 1, 8], [12, 5, 13, 6], [20, 13, 21, 14], [10, 19, 11, 20], [6, 11, 7, 12], [14, 9, 15, 10]]"
11a_155_144,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [4, 21, 5, 22], [22, 7, 1, 8], [12, 5, 13, 6], [20, 13, 21, 14], [10, 19, 11, 20], [6, 11, 7, 12]]"
11a_155_145,"[[6, 11, 7, 12], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [4, 21, 5, 22], [22, 7, 1, 8], [12, 5, 13, 6], [20, 13, 21, 14], [10, 19, 11, 20]]"
11a_155_146,"[[10, 19, 11, 20], [6, 11, 7, 12], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [4, 21, 5, 22], [22, 7, 1, 8], [12, 5, 13, 6], [20, 13, 21, 14]]"
11a_155_147,"[[20, 13, 21, 14], [10, 19, 11, 20], [6, 11, 7, 12], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [4, 21, 5, 22], [22, 7, 1, 8], [12, 5, 13, 6]]"
11a_155_148,"[[12, 5, 13, 6], [20, 13, 21, 14], [10, 19, 11, 20], [6, 11, 7, 12], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [4, 21, 5, 22], [22, 7, 1, 8]]"
11a_155_149,"[[22, 7, 1, 8], [12, 5, 13, 6], [20, 13, 21, 14], [10, 19, 11, 20], [6, 11, 7, 12], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [4, 21, 5, 22]]"
11a_155_150,"[[4, 21, 5, 22], [22, 7, 1, 8], [12, 5, 13, 6], [20, 13, 21, 14], [10, 19, 11, 20], [6, 11, 7, 12], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4]]"
11a_155_151,"[[8, 3, 9, 4], [4, 21, 5, 22], [22, 7, 1, 8], [12, 5, 13, 6], [20, 13, 21, 14], [10, 19, 11, 20], [6, 11, 7, 12], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_155_152,"[[2, 18, 3, 17], [8, 3, 9, 4], [4, 21, 5, 22], [22, 7, 1, 8], [12, 5, 13, 6], [20, 13, 21, 14], [10, 19, 11, 20], [6, 11, 7, 12], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_155_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [4, 21, 5, 22], [22, 7, 1, 8], [12, 5, 13, 6], [20, 13, 21, 14], [10, 19, 11, 20], [6, 11, 7, 12], [14, 9, 15, 10], [16, 2, 17, 1]]"
11a_155_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [5, 22, 6, 1], [1, 8, 2, 9], [13, 6, 14, 7], [21, 14, 22, 15], [11, 20, 12, 21], [7, 12, 8, 13], [15, 10, 16, 11]]"
11a_155_155,"[[15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [5, 22, 6, 1], [1, 8, 2, 9], [13, 6, 14, 7], [21, 14, 22, 15], [11, 20, 12, 21], [7, 12, 8, 13]]"
11a_155_156,"[[7, 12, 8, 13], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [5, 22, 6, 1], [1, 8, 2, 9], [13, 6, 14, 7], [21, 14, 22, 15], [11, 20, 12, 21]]"
11a_155_157,"[[11, 20, 12, 21], [7, 12, 8, 13], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [5, 22, 6, 1], [1, 8, 2, 9], [13, 6, 14, 7], [21, 14, 22, 15]]"
11a_155_158,"[[21, 14, 22, 15], [11, 20, 12, 21], [7, 12, 8, 13], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [5, 22, 6, 1], [1, 8, 2, 9], [13, 6, 14, 7]]"
11a_155_159,"[[13, 6, 14, 7], [21, 14, 22, 15], [11, 20, 12, 21], [7, 12, 8, 13], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [5, 22, 6, 1], [1, 8, 2, 9]]"
11a_155_160,"[[1, 8, 2, 9], [13, 6, 14, 7], [21, 14, 22, 15], [11, 20, 12, 21], [7, 12, 8, 13], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [5, 22, 6, 1]]"
11a_155_161,"[[5, 22, 6, 1], [1, 8, 2, 9], [13, 6, 14, 7], [21, 14, 22, 15], [11, 20, 12, 21], [7, 12, 8, 13], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5]]"
11a_155_162,"[[9, 4, 10, 5], [5, 22, 6, 1], [1, 8, 2, 9], [13, 6, 14, 7], [21, 14, 22, 15], [11, 20, 12, 21], [7, 12, 8, 13], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_155_163,"[[3, 19, 4, 18], [9, 4, 10, 5], [5, 22, 6, 1], [1, 8, 2, 9], [13, 6, 14, 7], [21, 14, 22, 15], [11, 20, 12, 21], [7, 12, 8, 13], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_155_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [5, 22, 6, 1], [1, 8, 2, 9], [13, 6, 14, 7], [21, 14, 22, 15], [11, 20, 12, 21], [7, 12, 8, 13], [15, 10, 16, 11], [17, 3, 18, 2]]"
11a_155_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [14, 7, 15, 8], [22, 15, 1, 16], [12, 21, 13, 22], [8, 13, 9, 14], [16, 11, 17, 12]]"
11a_155_166,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [14, 7, 15, 8], [22, 15, 1, 16], [12, 21, 13, 22], [8, 13, 9, 14]]"
11a_155_167,"[[8, 13, 9, 14], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [14, 7, 15, 8], [22, 15, 1, 16], [12, 21, 13, 22]]"
11a_155_168,"[[12, 21, 13, 22], [8, 13, 9, 14], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [14, 7, 15, 8], [22, 15, 1, 16]]"
11a_155_169,"[[22, 15, 1, 16], [12, 21, 13, 22], [8, 13, 9, 14], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [14, 7, 15, 8]]"
11a_155_170,"[[14, 7, 15, 8], [22, 15, 1, 16], [12, 21, 13, 22], [8, 13, 9, 14], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10]]"
11a_155_171,"[[2, 9, 3, 10], [14, 7, 15, 8], [22, 15, 1, 16], [12, 21, 13, 22], [8, 13, 9, 14], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [6, 1, 7, 2]]"
11a_155_172,"[[6, 1, 7, 2], [2, 9, 3, 10], [14, 7, 15, 8], [22, 15, 1, 16], [12, 21, 13, 22], [8, 13, 9, 14], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6]]"
11a_155_173,"[[10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [14, 7, 15, 8], [22, 15, 1, 16], [12, 21, 13, 22], [8, 13, 9, 14], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_155_174,"[[4, 20, 5, 19], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [14, 7, 15, 8], [22, 15, 1, 16], [12, 21, 13, 22], [8, 13, 9, 14], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_155_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [14, 7, 15, 8], [22, 15, 1, 16], [12, 21, 13, 22], [8, 13, 9, 14], [16, 11, 17, 12], [18, 4, 19, 3]]"
11a_155_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [15, 8, 16, 9], [1, 16, 2, 17], [13, 22, 14, 1], [9, 14, 10, 15], [17, 12, 18, 13]]"
11a_155_177,"[[17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [15, 8, 16, 9], [1, 16, 2, 17], [13, 22, 14, 1], [9, 14, 10, 15]]"
11a_155_178,"[[9, 14, 10, 15], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [15, 8, 16, 9], [1, 16, 2, 17], [13, 22, 14, 1]]"
11a_155_179,"[[13, 22, 14, 1], [9, 14, 10, 15], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [15, 8, 16, 9], [1, 16, 2, 17]]"
11a_155_180,"[[1, 16, 2, 17], [13, 22, 14, 1], [9, 14, 10, 15], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [15, 8, 16, 9]]"
11a_155_181,"[[15, 8, 16, 9], [1, 16, 2, 17], [13, 22, 14, 1], [9, 14, 10, 15], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11]]"
11a_155_182,"[[3, 10, 4, 11], [15, 8, 16, 9], [1, 16, 2, 17], [13, 22, 14, 1], [9, 14, 10, 15], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [7, 2, 8, 3]]"
11a_155_183,"[[7, 2, 8, 3], [3, 10, 4, 11], [15, 8, 16, 9], [1, 16, 2, 17], [13, 22, 14, 1], [9, 14, 10, 15], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7]]"
11a_155_184,"[[11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [15, 8, 16, 9], [1, 16, 2, 17], [13, 22, 14, 1], [9, 14, 10, 15], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_155_185,"[[5, 21, 6, 20], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [15, 8, 16, 9], [1, 16, 2, 17], [13, 22, 14, 1], [9, 14, 10, 15], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_155_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [15, 8, 16, 9], [1, 16, 2, 17], [13, 22, 14, 1], [9, 14, 10, 15], [17, 12, 18, 13], [19, 5, 20, 4]]"
11a_155_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [16, 9, 17, 10], [2, 17, 3, 18], [14, 1, 15, 2], [10, 15, 11, 16], [18, 13, 19, 14]]"
11a_155_188,"[[18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [16, 9, 17, 10], [2, 17, 3, 18], [14, 1, 15, 2], [10, 15, 11, 16]]"
11a_155_189,"[[10, 15, 11, 16], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [16, 9, 17, 10], [2, 17, 3, 18], [14, 1, 15, 2]]"
11a_155_190,"[[14, 1, 15, 2], [10, 15, 11, 16], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [16, 9, 17, 10], [2, 17, 3, 18]]"
11a_155_191,"[[2, 17, 3, 18], [14, 1, 15, 2], [10, 15, 11, 16], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [16, 9, 17, 10]]"
11a_155_192,"[[16, 9, 17, 10], [2, 17, 3, 18], [14, 1, 15, 2], [10, 15, 11, 16], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12]]"
11a_155_193,"[[4, 11, 5, 12], [16, 9, 17, 10], [2, 17, 3, 18], [14, 1, 15, 2], [10, 15, 11, 16], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [8, 3, 9, 4]]"
