name,pd_notation
11a_100_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 17, 8, 16], [9, 1, 10, 22], [5, 9, 6, 8], [3, 19, 4, 18], [1, 5, 2, 4], [17, 3, 18, 2], [15, 7, 16, 6], [13, 11, 14, 10]]"
11a_100_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 17, 8, 16], [9, 1, 10, 22], [5, 9, 6, 8], [3, 19, 4, 18], [1, 5, 2, 4], [17, 3, 18, 2], [15, 7, 16, 6]]"
11a_100_99,"[[16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 2, 11, 1], [6, 10, 7, 9], [4, 20, 5, 19], [2, 6, 3, 5], [18, 4, 19, 3]]"
11a_100_100,"[[18, 4, 19, 3], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 2, 11, 1], [6, 10, 7, 9], [4, 20, 5, 19], [2, 6, 3, 5]]"
11a_100_101,"[[2, 6, 3, 5], [18, 4, 19, 3], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 2, 11, 1], [6, 10, 7, 9], [4, 20, 5, 19]]"
11a_100_102,"[[4, 20, 5, 19], [2, 6, 3, 5], [18, 4, 19, 3], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 2, 11, 1], [6, 10, 7, 9]]"
11a_100_103,"[[6, 10, 7, 9], [4, 20, 5, 19], [2, 6, 3, 5], [18, 4, 19, 3], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 2, 11, 1]]"
11a_100_104,"[[10, 2, 11, 1], [6, 10, 7, 9], [4, 20, 5, 19], [2, 6, 3, 5], [18, 4, 19, 3], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17]]"
11a_100_105,"[[8, 18, 9, 17], [10, 2, 11, 1], [6, 10, 7, 9], [4, 20, 5, 19], [2, 6, 3, 5], [18, 4, 19, 3], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_100_106,"[[12, 21, 13, 22], [8, 18, 9, 17], [10, 2, 11, 1], [6, 10, 7, 9], [4, 20, 5, 19], [2, 6, 3, 5], [18, 4, 19, 3], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_100_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 2, 11, 1], [6, 10, 7, 9], [4, 20, 5, 19], [2, 6, 3, 5], [18, 4, 19, 3], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_100_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 2, 11, 1], [6, 10, 7, 9], [4, 20, 5, 19], [2, 6, 3, 5], [18, 4, 19, 3], [16, 8, 17, 7], [14, 12, 15, 11]]"
11a_100_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 2, 11, 1], [6, 10, 7, 9], [4, 20, 5, 19], [2, 6, 3, 5], [18, 4, 19, 3], [16, 8, 17, 7]]"
11a_100_110,"[[17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 3, 12, 2], [7, 11, 8, 10], [5, 21, 6, 20], [3, 7, 4, 6], [19, 5, 20, 4]]"
11a_100_111,"[[19, 5, 20, 4], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 3, 12, 2], [7, 11, 8, 10], [5, 21, 6, 20], [3, 7, 4, 6]]"
11a_100_112,"[[3, 7, 4, 6], [19, 5, 20, 4], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 3, 12, 2], [7, 11, 8, 10], [5, 21, 6, 20]]"
11a_100_113,"[[5, 21, 6, 20], [3, 7, 4, 6], [19, 5, 20, 4], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 3, 12, 2], [7, 11, 8, 10]]"
11a_100_114,"[[7, 11, 8, 10], [5, 21, 6, 20], [3, 7, 4, 6], [19, 5, 20, 4], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 3, 12, 2]]"
11a_100_115,"[[11, 3, 12, 2], [7, 11, 8, 10], [5, 21, 6, 20], [3, 7, 4, 6], [19, 5, 20, 4], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18]]"
11a_100_116,"[[9, 19, 10, 18], [11, 3, 12, 2], [7, 11, 8, 10], [5, 21, 6, 20], [3, 7, 4, 6], [19, 5, 20, 4], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_100_117,"[[13, 22, 14, 1], [9, 19, 10, 18], [11, 3, 12, 2], [7, 11, 8, 10], [5, 21, 6, 20], [3, 7, 4, 6], [19, 5, 20, 4], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_100_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 3, 12, 2], [7, 11, 8, 10], [5, 21, 6, 20], [3, 7, 4, 6], [19, 5, 20, 4], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_100_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 3, 12, 2], [7, 11, 8, 10], [5, 21, 6, 20], [3, 7, 4, 6], [19, 5, 20, 4], [17, 9, 18, 8], [15, 13, 16, 12]]"
11a_100_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 3, 12, 2], [7, 11, 8, 10], [5, 21, 6, 20], [3, 7, 4, 6], [19, 5, 20, 4], [17, 9, 18, 8]]"
11a_100_121,"[[18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 4, 13, 3], [8, 12, 9, 11], [6, 22, 7, 21], [4, 8, 5, 7], [20, 6, 21, 5]]"
11a_100_122,"[[20, 6, 21, 5], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 4, 13, 3], [8, 12, 9, 11], [6, 22, 7, 21], [4, 8, 5, 7]]"
11a_100_123,"[[4, 8, 5, 7], [20, 6, 21, 5], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 4, 13, 3], [8, 12, 9, 11], [6, 22, 7, 21]]"
11a_100_124,"[[6, 22, 7, 21], [4, 8, 5, 7], [20, 6, 21, 5], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 4, 13, 3], [8, 12, 9, 11]]"
11a_100_125,"[[8, 12, 9, 11], [6, 22, 7, 21], [4, 8, 5, 7], [20, 6, 21, 5], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 4, 13, 3]]"
11a_100_126,"[[12, 4, 13, 3], [8, 12, 9, 11], [6, 22, 7, 21], [4, 8, 5, 7], [20, 6, 21, 5], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19]]"
11a_100_127,"[[10, 20, 11, 19], [12, 4, 13, 3], [8, 12, 9, 11], [6, 22, 7, 21], [4, 8, 5, 7], [20, 6, 21, 5], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_100_128,"[[14, 1, 15, 2], [10, 20, 11, 19], [12, 4, 13, 3], [8, 12, 9, 11], [6, 22, 7, 21], [4, 8, 5, 7], [20, 6, 21, 5], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_100_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 4, 13, 3], [8, 12, 9, 11], [6, 22, 7, 21], [4, 8, 5, 7], [20, 6, 21, 5], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_100_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 4, 13, 3], [8, 12, 9, 11], [6, 22, 7, 21], [4, 8, 5, 7], [20, 6, 21, 5], [18, 10, 19, 9], [16, 14, 17, 13]]"
11a_100_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 4, 13, 3], [8, 12, 9, 11], [6, 22, 7, 21], [4, 8, 5, 7], [20, 6, 21, 5], [18, 10, 19, 9]]"
11a_100_132,"[[19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 5, 14, 4], [9, 13, 10, 12], [7, 1, 8, 22], [5, 9, 6, 8], [21, 7, 22, 6]]"
11a_100_133,"[[21, 7, 22, 6], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 5, 14, 4], [9, 13, 10, 12], [7, 1, 8, 22], [5, 9, 6, 8]]"
11a_100_134,"[[5, 9, 6, 8], [21, 7, 22, 6], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 5, 14, 4], [9, 13, 10, 12], [7, 1, 8, 22]]"
11a_100_135,"[[7, 1, 8, 22], [5, 9, 6, 8], [21, 7, 22, 6], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 5, 14, 4], [9, 13, 10, 12]]"
11a_100_136,"[[9, 13, 10, 12], [7, 1, 8, 22], [5, 9, 6, 8], [21, 7, 22, 6], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 5, 14, 4]]"
11a_100_137,"[[13, 5, 14, 4], [9, 13, 10, 12], [7, 1, 8, 22], [5, 9, 6, 8], [21, 7, 22, 6], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20]]"
11a_100_138,"[[11, 21, 12, 20], [13, 5, 14, 4], [9, 13, 10, 12], [7, 1, 8, 22], [5, 9, 6, 8], [21, 7, 22, 6], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_100_139,"[[15, 2, 16, 3], [11, 21, 12, 20], [13, 5, 14, 4], [9, 13, 10, 12], [7, 1, 8, 22], [5, 9, 6, 8], [21, 7, 22, 6], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_100_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 5, 14, 4], [9, 13, 10, 12], [7, 1, 8, 22], [5, 9, 6, 8], [21, 7, 22, 6], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_100_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 5, 14, 4], [9, 13, 10, 12], [7, 1, 8, 22], [5, 9, 6, 8], [21, 7, 22, 6], [19, 11, 20, 10], [17, 15, 18, 14]]"
11a_100_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 5, 14, 4], [9, 13, 10, 12], [7, 1, 8, 22], [5, 9, 6, 8], [21, 7, 22, 6], [19, 11, 20, 10]]"
11a_100_143,"[[20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 6, 15, 5], [10, 14, 11, 13], [8, 2, 9, 1], [6, 10, 7, 9], [22, 8, 1, 7]]"
11a_100_144,"[[22, 8, 1, 7], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 6, 15, 5], [10, 14, 11, 13], [8, 2, 9, 1], [6, 10, 7, 9]]"
11a_100_145,"[[6, 10, 7, 9], [22, 8, 1, 7], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 6, 15, 5], [10, 14, 11, 13], [8, 2, 9, 1]]"
11a_100_146,"[[8, 2, 9, 1], [6, 10, 7, 9], [22, 8, 1, 7], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 6, 15, 5], [10, 14, 11, 13]]"
11a_100_147,"[[10, 14, 11, 13], [8, 2, 9, 1], [6, 10, 7, 9], [22, 8, 1, 7], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 6, 15, 5]]"
11a_100_148,"[[14, 6, 15, 5], [10, 14, 11, 13], [8, 2, 9, 1], [6, 10, 7, 9], [22, 8, 1, 7], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21]]"
11a_100_149,"[[12, 22, 13, 21], [14, 6, 15, 5], [10, 14, 11, 13], [8, 2, 9, 1], [6, 10, 7, 9], [22, 8, 1, 7], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_100_150,"[[16, 3, 17, 4], [12, 22, 13, 21], [14, 6, 15, 5], [10, 14, 11, 13], [8, 2, 9, 1], [6, 10, 7, 9], [22, 8, 1, 7], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_100_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 6, 15, 5], [10, 14, 11, 13], [8, 2, 9, 1], [6, 10, 7, 9], [22, 8, 1, 7], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_100_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 6, 15, 5], [10, 14, 11, 13], [8, 2, 9, 1], [6, 10, 7, 9], [22, 8, 1, 7], [20, 12, 21, 11], [18, 16, 19, 15]]"
11a_100_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 6, 15, 5], [10, 14, 11, 13], [8, 2, 9, 1], [6, 10, 7, 9], [22, 8, 1, 7], [20, 12, 21, 11]]"
11a_100_154,"[[21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 7, 16, 6], [11, 15, 12, 14], [9, 3, 10, 2], [7, 11, 8, 10], [1, 9, 2, 8]]"
11a_100_155,"[[1, 9, 2, 8], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 7, 16, 6], [11, 15, 12, 14], [9, 3, 10, 2], [7, 11, 8, 10]]"
11a_100_156,"[[7, 11, 8, 10], [1, 9, 2, 8], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 7, 16, 6], [11, 15, 12, 14], [9, 3, 10, 2]]"
11a_100_157,"[[9, 3, 10, 2], [7, 11, 8, 10], [1, 9, 2, 8], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 7, 16, 6], [11, 15, 12, 14]]"
11a_100_158,"[[11, 15, 12, 14], [9, 3, 10, 2], [7, 11, 8, 10], [1, 9, 2, 8], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 7, 16, 6]]"
11a_100_159,"[[15, 7, 16, 6], [11, 15, 12, 14], [9, 3, 10, 2], [7, 11, 8, 10], [1, 9, 2, 8], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22]]"
11a_100_160,"[[13, 1, 14, 22], [15, 7, 16, 6], [11, 15, 12, 14], [9, 3, 10, 2], [7, 11, 8, 10], [1, 9, 2, 8], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_100_161,"[[17, 4, 18, 5], [13, 1, 14, 22], [15, 7, 16, 6], [11, 15, 12, 14], [9, 3, 10, 2], [7, 11, 8, 10], [1, 9, 2, 8], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_100_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 7, 16, 6], [11, 15, 12, 14], [9, 3, 10, 2], [7, 11, 8, 10], [1, 9, 2, 8], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_100_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 7, 16, 6], [11, 15, 12, 14], [9, 3, 10, 2], [7, 11, 8, 10], [1, 9, 2, 8], [21, 13, 22, 12], [19, 17, 20, 16]]"
11a_100_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 7, 16, 6], [11, 15, 12, 14], [9, 3, 10, 2], [7, 11, 8, 10], [1, 9, 2, 8], [21, 13, 22, 12]]"
11a_100_165,"[[22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 8, 17, 7], [12, 16, 13, 15], [10, 4, 11, 3], [8, 12, 9, 11], [2, 10, 3, 9]]"
11a_100_166,"[[2, 10, 3, 9], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 8, 17, 7], [12, 16, 13, 15], [10, 4, 11, 3], [8, 12, 9, 11]]"
11a_100_167,"[[8, 12, 9, 11], [2, 10, 3, 9], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 8, 17, 7], [12, 16, 13, 15], [10, 4, 11, 3]]"
11a_100_168,"[[10, 4, 11, 3], [8, 12, 9, 11], [2, 10, 3, 9], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 8, 17, 7], [12, 16, 13, 15]]"
11a_100_169,"[[12, 16, 13, 15], [10, 4, 11, 3], [8, 12, 9, 11], [2, 10, 3, 9], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 8, 17, 7]]"
11a_100_170,"[[16, 8, 17, 7], [12, 16, 13, 15], [10, 4, 11, 3], [8, 12, 9, 11], [2, 10, 3, 9], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1]]"
11a_100_171,"[[14, 2, 15, 1], [16, 8, 17, 7], [12, 16, 13, 15], [10, 4, 11, 3], [8, 12, 9, 11], [2, 10, 3, 9], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_100_172,"[[18, 5, 19, 6], [14, 2, 15, 1], [16, 8, 17, 7], [12, 16, 13, 15], [10, 4, 11, 3], [8, 12, 9, 11], [2, 10, 3, 9], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_100_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 8, 17, 7], [12, 16, 13, 15], [10, 4, 11, 3], [8, 12, 9, 11], [2, 10, 3, 9], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_100_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 8, 17, 7], [12, 16, 13, 15], [10, 4, 11, 3], [8, 12, 9, 11], [2, 10, 3, 9], [22, 14, 1, 13], [20, 18, 21, 17]]"
11a_100_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 8, 17, 7], [12, 16, 13, 15], [10, 4, 11, 3], [8, 12, 9, 11], [2, 10, 3, 9], [22, 14, 1, 13]]"
11a_100_176,"[[1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 9, 18, 8], [13, 17, 14, 16], [11, 5, 12, 4], [9, 13, 10, 12], [3, 11, 4, 10]]"
11a_100_177,"[[3, 11, 4, 10], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 9, 18, 8], [13, 17, 14, 16], [11, 5, 12, 4], [9, 13, 10, 12]]"
11a_100_178,"[[9, 13, 10, 12], [3, 11, 4, 10], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 9, 18, 8], [13, 17, 14, 16], [11, 5, 12, 4]]"
11a_100_179,"[[11, 5, 12, 4], [9, 13, 10, 12], [3, 11, 4, 10], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 9, 18, 8], [13, 17, 14, 16]]"
11a_100_180,"[[13, 17, 14, 16], [11, 5, 12, 4], [9, 13, 10, 12], [3, 11, 4, 10], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 9, 18, 8]]"
11a_100_181,"[[17, 9, 18, 8], [13, 17, 14, 16], [11, 5, 12, 4], [9, 13, 10, 12], [3, 11, 4, 10], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2]]"
11a_100_182,"[[15, 3, 16, 2], [17, 9, 18, 8], [13, 17, 14, 16], [11, 5, 12, 4], [9, 13, 10, 12], [3, 11, 4, 10], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_100_183,"[[19, 6, 20, 7], [15, 3, 16, 2], [17, 9, 18, 8], [13, 17, 14, 16], [11, 5, 12, 4], [9, 13, 10, 12], [3, 11, 4, 10], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_100_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 9, 18, 8], [13, 17, 14, 16], [11, 5, 12, 4], [9, 13, 10, 12], [3, 11, 4, 10], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_100_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 9, 18, 8], [13, 17, 14, 16], [11, 5, 12, 4], [9, 13, 10, 12], [3, 11, 4, 10], [1, 15, 2, 14], [21, 19, 22, 18]]"
11a_100_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 9, 18, 8], [13, 17, 14, 16], [11, 5, 12, 4], [9, 13, 10, 12], [3, 11, 4, 10], [1, 15, 2, 14]]"
11a_100_187,"[[2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 10, 19, 9], [14, 18, 15, 17], [12, 6, 13, 5], [10, 14, 11, 13], [4, 12, 5, 11]]"
11a_100_188,"[[4, 12, 5, 11], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 10, 19, 9], [14, 18, 15, 17], [12, 6, 13, 5], [10, 14, 11, 13]]"
11a_100_189,"[[10, 14, 11, 13], [4, 12, 5, 11], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 10, 19, 9], [14, 18, 15, 17], [12, 6, 13, 5]]"
11a_100_190,"[[12, 6, 13, 5], [10, 14, 11, 13], [4, 12, 5, 11], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 10, 19, 9], [14, 18, 15, 17]]"
11a_100_191,"[[14, 18, 15, 17], [12, 6, 13, 5], [10, 14, 11, 13], [4, 12, 5, 11], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 10, 19, 9]]"
11a_100_192,"[[18, 10, 19, 9], [14, 18, 15, 17], [12, 6, 13, 5], [10, 14, 11, 13], [4, 12, 5, 11], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3]]"
11a_100_193,"[[16, 4, 17, 3], [18, 10, 19, 9], [14, 18, 15, 17], [12, 6, 13, 5], [10, 14, 11, 13], [4, 12, 5, 11], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
