name,pd_notation
11n_103_97,"[[21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3], [18, 7, 19, 8], [4, 9, 5, 10], [8, 5, 9, 6], [6, 17, 7, 18], [13, 11, 14, 10]]"
11n_103_98,"[[13, 11, 14, 10], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3], [18, 7, 19, 8], [4, 9, 5, 10], [8, 5, 9, 6], [6, 17, 7, 18]]"
11n_103_99,"[[7, 18, 8, 19], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [19, 8, 20, 9], [5, 10, 6, 11], [9, 6, 10, 7]]"
11n_103_100,"[[9, 6, 10, 7], [7, 18, 8, 19], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [19, 8, 20, 9], [5, 10, 6, 11]]"
11n_103_101,"[[5, 10, 6, 11], [9, 6, 10, 7], [7, 18, 8, 19], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [19, 8, 20, 9]]"
11n_103_102,"[[19, 8, 20, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 18, 8, 19], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4]]"
11n_103_103,"[[16, 3, 17, 4], [19, 8, 20, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 18, 8, 19], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 1, 5, 2], [2, 15, 3, 16]]"
11n_103_104,"[[2, 15, 3, 16], [16, 3, 17, 4], [19, 8, 20, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 18, 8, 19], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 1, 5, 2]]"
11n_103_105,"[[4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [19, 8, 20, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 18, 8, 19], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_103_106,"[[12, 21, 13, 22], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [19, 8, 20, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 18, 8, 19], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14]]"
11n_103_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [19, 8, 20, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 18, 8, 19], [14, 12, 15, 11], [22, 18, 1, 17]]"
11n_103_108,"[[22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [19, 8, 20, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 18, 8, 19], [14, 12, 15, 11]]"
11n_103_109,"[[14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [19, 8, 20, 9], [5, 10, 6, 11], [9, 6, 10, 7], [7, 18, 8, 19]]"
11n_103_110,"[[8, 19, 9, 20], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [20, 9, 21, 10], [6, 11, 7, 12], [10, 7, 11, 8]]"
11n_103_111,"[[10, 7, 11, 8], [8, 19, 9, 20], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [20, 9, 21, 10], [6, 11, 7, 12]]"
11n_103_112,"[[6, 11, 7, 12], [10, 7, 11, 8], [8, 19, 9, 20], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [20, 9, 21, 10]]"
11n_103_113,"[[20, 9, 21, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 19, 9, 20], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5]]"
11n_103_114,"[[17, 4, 18, 5], [20, 9, 21, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 19, 9, 20], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 2, 6, 3], [3, 16, 4, 17]]"
11n_103_115,"[[3, 16, 4, 17], [17, 4, 18, 5], [20, 9, 21, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 19, 9, 20], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 2, 6, 3]]"
11n_103_116,"[[5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [20, 9, 21, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 19, 9, 20], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_103_117,"[[13, 22, 14, 1], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [20, 9, 21, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 19, 9, 20], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15]]"
11n_103_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [20, 9, 21, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 19, 9, 20], [15, 13, 16, 12], [1, 19, 2, 18]]"
11n_103_119,"[[1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [20, 9, 21, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 19, 9, 20], [15, 13, 16, 12]]"
11n_103_120,"[[15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [20, 9, 21, 10], [6, 11, 7, 12], [10, 7, 11, 8], [8, 19, 9, 20]]"
11n_103_121,"[[9, 20, 10, 21], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [21, 10, 22, 11], [7, 12, 8, 13], [11, 8, 12, 9]]"
11n_103_122,"[[11, 8, 12, 9], [9, 20, 10, 21], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [21, 10, 22, 11], [7, 12, 8, 13]]"
11n_103_123,"[[7, 12, 8, 13], [11, 8, 12, 9], [9, 20, 10, 21], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [21, 10, 22, 11]]"
11n_103_124,"[[21, 10, 22, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 20, 10, 21], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6]]"
11n_103_125,"[[18, 5, 19, 6], [21, 10, 22, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 20, 10, 21], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 3, 7, 4], [4, 17, 5, 18]]"
11n_103_126,"[[4, 17, 5, 18], [18, 5, 19, 6], [21, 10, 22, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 20, 10, 21], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 3, 7, 4]]"
11n_103_127,"[[6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [21, 10, 22, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 20, 10, 21], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_103_128,"[[14, 1, 15, 2], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [21, 10, 22, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 20, 10, 21], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16]]"
11n_103_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [21, 10, 22, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 20, 10, 21], [16, 14, 17, 13], [2, 20, 3, 19]]"
11n_103_130,"[[2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [21, 10, 22, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 20, 10, 21], [16, 14, 17, 13]]"
11n_103_131,"[[16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [21, 10, 22, 11], [7, 12, 8, 13], [11, 8, 12, 9], [9, 20, 10, 21]]"
11n_103_132,"[[10, 21, 11, 22], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [22, 11, 1, 12], [8, 13, 9, 14], [12, 9, 13, 10]]"
11n_103_133,"[[12, 9, 13, 10], [10, 21, 11, 22], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [22, 11, 1, 12], [8, 13, 9, 14]]"
11n_103_134,"[[8, 13, 9, 14], [12, 9, 13, 10], [10, 21, 11, 22], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [22, 11, 1, 12]]"
11n_103_135,"[[22, 11, 1, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 21, 11, 22], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7]]"
11n_103_136,"[[19, 6, 20, 7], [22, 11, 1, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 21, 11, 22], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 4, 8, 5], [5, 18, 6, 19]]"
11n_103_137,"[[5, 18, 6, 19], [19, 6, 20, 7], [22, 11, 1, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 21, 11, 22], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 4, 8, 5]]"
11n_103_138,"[[7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [22, 11, 1, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 21, 11, 22], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_103_139,"[[15, 2, 16, 3], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [22, 11, 1, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 21, 11, 22], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17]]"
11n_103_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [22, 11, 1, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 21, 11, 22], [17, 15, 18, 14], [3, 21, 4, 20]]"
11n_103_141,"[[3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [22, 11, 1, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 21, 11, 22], [17, 15, 18, 14]]"
11n_103_142,"[[17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [22, 11, 1, 12], [8, 13, 9, 14], [12, 9, 13, 10], [10, 21, 11, 22]]"
11n_103_143,"[[11, 22, 12, 1], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [1, 12, 2, 13], [9, 14, 10, 15], [13, 10, 14, 11]]"
11n_103_144,"[[13, 10, 14, 11], [11, 22, 12, 1], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [1, 12, 2, 13], [9, 14, 10, 15]]"
11n_103_145,"[[9, 14, 10, 15], [13, 10, 14, 11], [11, 22, 12, 1], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [1, 12, 2, 13]]"
11n_103_146,"[[1, 12, 2, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 22, 12, 1], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8]]"
11n_103_147,"[[20, 7, 21, 8], [1, 12, 2, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 22, 12, 1], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 19, 7, 20]]"
11n_103_148,"[[6, 19, 7, 20], [20, 7, 21, 8], [1, 12, 2, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 22, 12, 1], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 5, 9, 6]]"
11n_103_149,"[[8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [1, 12, 2, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 22, 12, 1], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_103_150,"[[16, 3, 17, 4], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [1, 12, 2, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 22, 12, 1], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18]]"
11n_103_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [1, 12, 2, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 22, 12, 1], [18, 16, 19, 15], [4, 22, 5, 21]]"
11n_103_152,"[[4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [1, 12, 2, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 22, 12, 1], [18, 16, 19, 15]]"
11n_103_153,"[[18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [1, 12, 2, 13], [9, 14, 10, 15], [13, 10, 14, 11], [11, 22, 12, 1]]"
11n_103_154,"[[12, 1, 13, 2], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [2, 13, 3, 14], [10, 15, 11, 16], [14, 11, 15, 12]]"
11n_103_155,"[[14, 11, 15, 12], [12, 1, 13, 2], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [2, 13, 3, 14], [10, 15, 11, 16]]"
11n_103_156,"[[10, 15, 11, 16], [14, 11, 15, 12], [12, 1, 13, 2], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [2, 13, 3, 14]]"
11n_103_157,"[[2, 13, 3, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 1, 13, 2], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9]]"
11n_103_158,"[[21, 8, 22, 9], [2, 13, 3, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 1, 13, 2], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 20, 8, 21]]"
11n_103_159,"[[7, 20, 8, 21], [21, 8, 22, 9], [2, 13, 3, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 1, 13, 2], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 6, 10, 7]]"
11n_103_160,"[[9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [2, 13, 3, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 1, 13, 2], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_103_161,"[[17, 4, 18, 5], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [2, 13, 3, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 1, 13, 2], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19]]"
11n_103_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [2, 13, 3, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 1, 13, 2], [19, 17, 20, 16], [5, 1, 6, 22]]"
11n_103_163,"[[5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [2, 13, 3, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 1, 13, 2], [19, 17, 20, 16]]"
11n_103_164,"[[19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [2, 13, 3, 14], [10, 15, 11, 16], [14, 11, 15, 12], [12, 1, 13, 2]]"
11n_103_165,"[[13, 2, 14, 3], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [3, 14, 4, 15], [11, 16, 12, 17], [15, 12, 16, 13]]"
11n_103_166,"[[15, 12, 16, 13], [13, 2, 14, 3], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [3, 14, 4, 15], [11, 16, 12, 17]]"
11n_103_167,"[[11, 16, 12, 17], [15, 12, 16, 13], [13, 2, 14, 3], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [3, 14, 4, 15]]"
11n_103_168,"[[3, 14, 4, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 2, 14, 3], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10]]"
11n_103_169,"[[22, 9, 1, 10], [3, 14, 4, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 2, 14, 3], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 21, 9, 22]]"
11n_103_170,"[[8, 21, 9, 22], [22, 9, 1, 10], [3, 14, 4, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 2, 14, 3], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 7, 11, 8]]"
11n_103_171,"[[10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [3, 14, 4, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 2, 14, 3], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_103_172,"[[18, 5, 19, 6], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [3, 14, 4, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 2, 14, 3], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20]]"
11n_103_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [3, 14, 4, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 2, 14, 3], [20, 18, 21, 17], [6, 2, 7, 1]]"
11n_103_174,"[[6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [3, 14, 4, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 2, 14, 3], [20, 18, 21, 17]]"
11n_103_175,"[[20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [3, 14, 4, 15], [11, 16, 12, 17], [15, 12, 16, 13], [13, 2, 14, 3]]"
11n_103_176,"[[14, 3, 15, 4], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [4, 15, 5, 16], [12, 17, 13, 18], [16, 13, 17, 14]]"
11n_103_177,"[[16, 13, 17, 14], [14, 3, 15, 4], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [4, 15, 5, 16], [12, 17, 13, 18]]"
11n_103_178,"[[12, 17, 13, 18], [16, 13, 17, 14], [14, 3, 15, 4], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [4, 15, 5, 16]]"
11n_103_179,"[[4, 15, 5, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 3, 15, 4], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11]]"
11n_103_180,"[[1, 10, 2, 11], [4, 15, 5, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 3, 15, 4], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 22, 10, 1]]"
11n_103_181,"[[9, 22, 10, 1], [1, 10, 2, 11], [4, 15, 5, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 3, 15, 4], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 8, 12, 9]]"
11n_103_182,"[[11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [4, 15, 5, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 3, 15, 4], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_103_183,"[[19, 6, 20, 7], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [4, 15, 5, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 3, 15, 4], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21]]"
11n_103_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [4, 15, 5, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 3, 15, 4], [21, 19, 22, 18], [7, 3, 8, 2]]"
11n_103_185,"[[7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [4, 15, 5, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 3, 15, 4], [21, 19, 22, 18]]"
11n_103_186,"[[21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [4, 15, 5, 16], [12, 17, 13, 18], [16, 13, 17, 14], [14, 3, 15, 4]]"
11n_103_187,"[[15, 4, 16, 5], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [5, 16, 6, 17], [13, 18, 14, 19], [17, 14, 18, 15]]"
11n_103_188,"[[17, 14, 18, 15], [15, 4, 16, 5], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [5, 16, 6, 17], [13, 18, 14, 19]]"
11n_103_189,"[[13, 18, 14, 19], [17, 14, 18, 15], [15, 4, 16, 5], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [5, 16, 6, 17]]"
11n_103_190,"[[5, 16, 6, 17], [13, 18, 14, 19], [17, 14, 18, 15], [15, 4, 16, 5], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12]]"
11n_103_191,"[[2, 11, 3, 12], [5, 16, 6, 17], [13, 18, 14, 19], [17, 14, 18, 15], [15, 4, 16, 5], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 1, 11, 2]]"
11n_103_192,"[[10, 1, 11, 2], [2, 11, 3, 12], [5, 16, 6, 17], [13, 18, 14, 19], [17, 14, 18, 15], [15, 4, 16, 5], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 9, 13, 10]]"
11n_103_193,"[[12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [5, 16, 6, 17], [13, 18, 14, 19], [17, 14, 18, 15], [15, 4, 16, 5], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8]]"
