name,pd_notation
11n_81_97,"[[17, 13, 18, 12], [14, 3, 15, 4], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [6, 2, 7, 1], [22, 6, 1, 5], [4, 22, 5, 21], [2, 15, 3, 16], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_81_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [14, 3, 15, 4], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [6, 2, 7, 1], [22, 6, 1, 5], [4, 22, 5, 21], [2, 15, 3, 16], [11, 17, 12, 16]]"
11n_81_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 4, 16, 5], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [7, 3, 8, 2], [1, 7, 2, 6], [5, 1, 6, 22], [3, 16, 4, 17]]"
11n_81_100,"[[3, 16, 4, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 4, 16, 5], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [7, 3, 8, 2], [1, 7, 2, 6], [5, 1, 6, 22]]"
11n_81_101,"[[5, 1, 6, 22], [3, 16, 4, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 4, 16, 5], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [7, 3, 8, 2], [1, 7, 2, 6]]"
11n_81_102,"[[1, 7, 2, 6], [5, 1, 6, 22], [3, 16, 4, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 4, 16, 5], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [7, 3, 8, 2]]"
11n_81_103,"[[7, 3, 8, 2], [1, 7, 2, 6], [5, 1, 6, 22], [3, 16, 4, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 4, 16, 5], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20]]"
11n_81_104,"[[9, 21, 10, 20], [7, 3, 8, 2], [1, 7, 2, 6], [5, 1, 6, 22], [3, 16, 4, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 4, 16, 5], [19, 9, 20, 8], [21, 11, 22, 10]]"
11n_81_105,"[[21, 11, 22, 10], [9, 21, 10, 20], [7, 3, 8, 2], [1, 7, 2, 6], [5, 1, 6, 22], [3, 16, 4, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 4, 16, 5], [19, 9, 20, 8]]"
11n_81_106,"[[19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [7, 3, 8, 2], [1, 7, 2, 6], [5, 1, 6, 22], [3, 16, 4, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 4, 16, 5]]"
11n_81_107,"[[15, 4, 16, 5], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [7, 3, 8, 2], [1, 7, 2, 6], [5, 1, 6, 22], [3, 16, 4, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_81_108,"[[18, 14, 19, 13], [15, 4, 16, 5], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [7, 3, 8, 2], [1, 7, 2, 6], [5, 1, 6, 22], [3, 16, 4, 17], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_81_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [15, 4, 16, 5], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [7, 3, 8, 2], [1, 7, 2, 6], [5, 1, 6, 22], [3, 16, 4, 17], [12, 18, 13, 17]]"
11n_81_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 5, 17, 6], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [8, 4, 9, 3], [2, 8, 3, 7], [6, 2, 7, 1], [4, 17, 5, 18]]"
11n_81_111,"[[4, 17, 5, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 5, 17, 6], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [8, 4, 9, 3], [2, 8, 3, 7], [6, 2, 7, 1]]"
11n_81_112,"[[6, 2, 7, 1], [4, 17, 5, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 5, 17, 6], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [8, 4, 9, 3], [2, 8, 3, 7]]"
11n_81_113,"[[2, 8, 3, 7], [6, 2, 7, 1], [4, 17, 5, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 5, 17, 6], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [8, 4, 9, 3]]"
11n_81_114,"[[8, 4, 9, 3], [2, 8, 3, 7], [6, 2, 7, 1], [4, 17, 5, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 5, 17, 6], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21]]"
11n_81_115,"[[10, 22, 11, 21], [8, 4, 9, 3], [2, 8, 3, 7], [6, 2, 7, 1], [4, 17, 5, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 5, 17, 6], [20, 10, 21, 9], [22, 12, 1, 11]]"
11n_81_116,"[[22, 12, 1, 11], [10, 22, 11, 21], [8, 4, 9, 3], [2, 8, 3, 7], [6, 2, 7, 1], [4, 17, 5, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 5, 17, 6], [20, 10, 21, 9]]"
11n_81_117,"[[20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [8, 4, 9, 3], [2, 8, 3, 7], [6, 2, 7, 1], [4, 17, 5, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 5, 17, 6]]"
11n_81_118,"[[16, 5, 17, 6], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [8, 4, 9, 3], [2, 8, 3, 7], [6, 2, 7, 1], [4, 17, 5, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_81_119,"[[19, 15, 20, 14], [16, 5, 17, 6], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [8, 4, 9, 3], [2, 8, 3, 7], [6, 2, 7, 1], [4, 17, 5, 18], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_81_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [16, 5, 17, 6], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [8, 4, 9, 3], [2, 8, 3, 7], [6, 2, 7, 1], [4, 17, 5, 18], [13, 19, 14, 18]]"
11n_81_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 6, 18, 7], [21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22], [9, 5, 10, 4], [3, 9, 4, 8], [7, 3, 8, 2], [5, 18, 6, 19]]"
11n_81_122,"[[5, 18, 6, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 6, 18, 7], [21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22], [9, 5, 10, 4], [3, 9, 4, 8], [7, 3, 8, 2]]"
11n_81_123,"[[7, 3, 8, 2], [5, 18, 6, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 6, 18, 7], [21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22], [9, 5, 10, 4], [3, 9, 4, 8]]"
11n_81_124,"[[3, 9, 4, 8], [7, 3, 8, 2], [5, 18, 6, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 6, 18, 7], [21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22], [9, 5, 10, 4]]"
11n_81_125,"[[9, 5, 10, 4], [3, 9, 4, 8], [7, 3, 8, 2], [5, 18, 6, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 6, 18, 7], [21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22]]"
11n_81_126,"[[11, 1, 12, 22], [9, 5, 10, 4], [3, 9, 4, 8], [7, 3, 8, 2], [5, 18, 6, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 6, 18, 7], [21, 11, 22, 10], [1, 13, 2, 12]]"
11n_81_127,"[[1, 13, 2, 12], [11, 1, 12, 22], [9, 5, 10, 4], [3, 9, 4, 8], [7, 3, 8, 2], [5, 18, 6, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 6, 18, 7], [21, 11, 22, 10]]"
11n_81_128,"[[21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22], [9, 5, 10, 4], [3, 9, 4, 8], [7, 3, 8, 2], [5, 18, 6, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 6, 18, 7]]"
11n_81_129,"[[17, 6, 18, 7], [21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22], [9, 5, 10, 4], [3, 9, 4, 8], [7, 3, 8, 2], [5, 18, 6, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_81_130,"[[20, 16, 21, 15], [17, 6, 18, 7], [21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22], [9, 5, 10, 4], [3, 9, 4, 8], [7, 3, 8, 2], [5, 18, 6, 19], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_81_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [17, 6, 18, 7], [21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22], [9, 5, 10, 4], [3, 9, 4, 8], [7, 3, 8, 2], [5, 18, 6, 19], [14, 20, 15, 19]]"
11n_81_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 7, 19, 8], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [10, 6, 11, 5], [4, 10, 5, 9], [8, 4, 9, 3], [6, 19, 7, 20]]"
11n_81_133,"[[6, 19, 7, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 7, 19, 8], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [10, 6, 11, 5], [4, 10, 5, 9], [8, 4, 9, 3]]"
11n_81_134,"[[8, 4, 9, 3], [6, 19, 7, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 7, 19, 8], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [10, 6, 11, 5], [4, 10, 5, 9]]"
11n_81_135,"[[4, 10, 5, 9], [8, 4, 9, 3], [6, 19, 7, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 7, 19, 8], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [10, 6, 11, 5]]"
11n_81_136,"[[10, 6, 11, 5], [4, 10, 5, 9], [8, 4, 9, 3], [6, 19, 7, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 7, 19, 8], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1]]"
11n_81_137,"[[12, 2, 13, 1], [10, 6, 11, 5], [4, 10, 5, 9], [8, 4, 9, 3], [6, 19, 7, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 7, 19, 8], [22, 12, 1, 11], [2, 14, 3, 13]]"
11n_81_138,"[[2, 14, 3, 13], [12, 2, 13, 1], [10, 6, 11, 5], [4, 10, 5, 9], [8, 4, 9, 3], [6, 19, 7, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 7, 19, 8], [22, 12, 1, 11]]"
11n_81_139,"[[22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [10, 6, 11, 5], [4, 10, 5, 9], [8, 4, 9, 3], [6, 19, 7, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 7, 19, 8]]"
11n_81_140,"[[18, 7, 19, 8], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [10, 6, 11, 5], [4, 10, 5, 9], [8, 4, 9, 3], [6, 19, 7, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_81_141,"[[21, 17, 22, 16], [18, 7, 19, 8], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [10, 6, 11, 5], [4, 10, 5, 9], [8, 4, 9, 3], [6, 19, 7, 20], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_81_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [18, 7, 19, 8], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [10, 6, 11, 5], [4, 10, 5, 9], [8, 4, 9, 3], [6, 19, 7, 20], [15, 21, 16, 20]]"
11n_81_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [11, 7, 12, 6], [5, 11, 6, 10], [9, 5, 10, 4], [7, 20, 8, 21]]"
11n_81_144,"[[7, 20, 8, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [11, 7, 12, 6], [5, 11, 6, 10], [9, 5, 10, 4]]"
11n_81_145,"[[9, 5, 10, 4], [7, 20, 8, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [11, 7, 12, 6], [5, 11, 6, 10]]"
11n_81_146,"[[5, 11, 6, 10], [9, 5, 10, 4], [7, 20, 8, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [11, 7, 12, 6]]"
11n_81_147,"[[11, 7, 12, 6], [5, 11, 6, 10], [9, 5, 10, 4], [7, 20, 8, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2]]"
11n_81_148,"[[13, 3, 14, 2], [11, 7, 12, 6], [5, 11, 6, 10], [9, 5, 10, 4], [7, 20, 8, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14]]"
11n_81_149,"[[3, 15, 4, 14], [13, 3, 14, 2], [11, 7, 12, 6], [5, 11, 6, 10], [9, 5, 10, 4], [7, 20, 8, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 8, 20, 9], [1, 13, 2, 12]]"
11n_81_150,"[[1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [11, 7, 12, 6], [5, 11, 6, 10], [9, 5, 10, 4], [7, 20, 8, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 8, 20, 9]]"
11n_81_151,"[[19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [11, 7, 12, 6], [5, 11, 6, 10], [9, 5, 10, 4], [7, 20, 8, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_81_152,"[[22, 18, 1, 17], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [11, 7, 12, 6], [5, 11, 6, 10], [9, 5, 10, 4], [7, 20, 8, 21], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_81_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [11, 7, 12, 6], [5, 11, 6, 10], [9, 5, 10, 4], [7, 20, 8, 21], [16, 22, 17, 21]]"
11n_81_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 9, 21, 10], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [12, 8, 13, 7], [6, 12, 7, 11], [10, 6, 11, 5], [8, 21, 9, 22]]"
11n_81_155,"[[8, 21, 9, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 9, 21, 10], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [12, 8, 13, 7], [6, 12, 7, 11], [10, 6, 11, 5]]"
11n_81_156,"[[10, 6, 11, 5], [8, 21, 9, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 9, 21, 10], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [12, 8, 13, 7], [6, 12, 7, 11]]"
11n_81_157,"[[6, 12, 7, 11], [10, 6, 11, 5], [8, 21, 9, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 9, 21, 10], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [12, 8, 13, 7]]"
11n_81_158,"[[12, 8, 13, 7], [6, 12, 7, 11], [10, 6, 11, 5], [8, 21, 9, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 9, 21, 10], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3]]"
11n_81_159,"[[14, 4, 15, 3], [12, 8, 13, 7], [6, 12, 7, 11], [10, 6, 11, 5], [8, 21, 9, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 9, 21, 10], [2, 14, 3, 13], [4, 16, 5, 15]]"
11n_81_160,"[[4, 16, 5, 15], [14, 4, 15, 3], [12, 8, 13, 7], [6, 12, 7, 11], [10, 6, 11, 5], [8, 21, 9, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 9, 21, 10], [2, 14, 3, 13]]"
11n_81_161,"[[2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [12, 8, 13, 7], [6, 12, 7, 11], [10, 6, 11, 5], [8, 21, 9, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 9, 21, 10]]"
11n_81_162,"[[20, 9, 21, 10], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [12, 8, 13, 7], [6, 12, 7, 11], [10, 6, 11, 5], [8, 21, 9, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_81_163,"[[1, 19, 2, 18], [20, 9, 21, 10], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [12, 8, 13, 7], [6, 12, 7, 11], [10, 6, 11, 5], [8, 21, 9, 22], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_81_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [20, 9, 21, 10], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [12, 8, 13, 7], [6, 12, 7, 11], [10, 6, 11, 5], [8, 21, 9, 22], [17, 1, 18, 22]]"
11n_81_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 10, 22, 11], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [9, 22, 10, 1]]"
11n_81_166,"[[9, 22, 10, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 10, 22, 11], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6]]"
11n_81_167,"[[11, 7, 12, 6], [9, 22, 10, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 10, 22, 11], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [13, 9, 14, 8], [7, 13, 8, 12]]"
11n_81_168,"[[7, 13, 8, 12], [11, 7, 12, 6], [9, 22, 10, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 10, 22, 11], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [13, 9, 14, 8]]"
11n_81_169,"[[13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [9, 22, 10, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 10, 22, 11], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4]]"
11n_81_170,"[[15, 5, 16, 4], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [9, 22, 10, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 10, 22, 11], [3, 15, 4, 14], [5, 17, 6, 16]]"
11n_81_171,"[[5, 17, 6, 16], [15, 5, 16, 4], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [9, 22, 10, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 10, 22, 11], [3, 15, 4, 14]]"
11n_81_172,"[[3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [9, 22, 10, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 10, 22, 11]]"
11n_81_173,"[[21, 10, 22, 11], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [9, 22, 10, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_81_174,"[[2, 20, 3, 19], [21, 10, 22, 11], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [9, 22, 10, 1], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_81_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [21, 10, 22, 11], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [9, 22, 10, 1], [18, 2, 19, 1]]"
11n_81_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 11, 1, 12], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [10, 1, 11, 2]]"
11n_81_177,"[[10, 1, 11, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 11, 1, 12], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7]]"
11n_81_178,"[[12, 8, 13, 7], [10, 1, 11, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 11, 1, 12], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [14, 10, 15, 9], [8, 14, 9, 13]]"
11n_81_179,"[[8, 14, 9, 13], [12, 8, 13, 7], [10, 1, 11, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 11, 1, 12], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [14, 10, 15, 9]]"
11n_81_180,"[[14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [10, 1, 11, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 11, 1, 12], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5]]"
11n_81_181,"[[16, 6, 17, 5], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [10, 1, 11, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 11, 1, 12], [4, 16, 5, 15], [6, 18, 7, 17]]"
11n_81_182,"[[6, 18, 7, 17], [16, 6, 17, 5], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [10, 1, 11, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 11, 1, 12], [4, 16, 5, 15]]"
11n_81_183,"[[4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [10, 1, 11, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 11, 1, 12]]"
11n_81_184,"[[22, 11, 1, 12], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [10, 1, 11, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_81_185,"[[3, 21, 4, 20], [22, 11, 1, 12], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [10, 1, 11, 2], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_81_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [22, 11, 1, 12], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [10, 1, 11, 2], [19, 3, 20, 2]]"
11n_81_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 12, 2, 13], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [11, 2, 12, 3]]"
11n_81_188,"[[11, 2, 12, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 12, 2, 13], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8]]"
11n_81_189,"[[13, 9, 14, 8], [11, 2, 12, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 12, 2, 13], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [15, 11, 16, 10], [9, 15, 10, 14]]"
11n_81_190,"[[9, 15, 10, 14], [13, 9, 14, 8], [11, 2, 12, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 12, 2, 13], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [15, 11, 16, 10]]"
11n_81_191,"[[15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [11, 2, 12, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 12, 2, 13], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6]]"
11n_81_192,"[[17, 7, 18, 6], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [11, 2, 12, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 12, 2, 13], [5, 17, 6, 16], [7, 19, 8, 18]]"
11n_81_193,"[[7, 19, 8, 18], [17, 7, 18, 6], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [11, 2, 12, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 12, 2, 13], [5, 17, 6, 16]]"
