name,pd_notation
11a_197_97,"[[21, 13, 22, 12], [1, 17, 2, 16], [5, 19, 6, 18], [7, 5, 8, 4], [15, 8, 16, 9], [3, 14, 4, 15], [19, 7, 20, 6], [17, 1, 18, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_197_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [1, 17, 2, 16], [5, 19, 6, 18], [7, 5, 8, 4], [15, 8, 16, 9], [3, 14, 4, 15], [19, 7, 20, 6], [17, 1, 18, 22], [9, 2, 10, 3], [11, 21, 12, 20]]"
11a_197_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [8, 6, 9, 5], [16, 9, 17, 10], [4, 15, 5, 16], [20, 8, 21, 7], [18, 2, 19, 1], [10, 3, 11, 4]]"
11a_197_100,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [8, 6, 9, 5], [16, 9, 17, 10], [4, 15, 5, 16], [20, 8, 21, 7], [18, 2, 19, 1]]"
11a_197_101,"[[18, 2, 19, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [8, 6, 9, 5], [16, 9, 17, 10], [4, 15, 5, 16], [20, 8, 21, 7]]"
11a_197_102,"[[20, 8, 21, 7], [18, 2, 19, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [8, 6, 9, 5], [16, 9, 17, 10], [4, 15, 5, 16]]"
11a_197_103,"[[4, 15, 5, 16], [20, 8, 21, 7], [18, 2, 19, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [8, 6, 9, 5], [16, 9, 17, 10]]"
11a_197_104,"[[16, 9, 17, 10], [4, 15, 5, 16], [20, 8, 21, 7], [18, 2, 19, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [8, 6, 9, 5]]"
11a_197_105,"[[8, 6, 9, 5], [16, 9, 17, 10], [4, 15, 5, 16], [20, 8, 21, 7], [18, 2, 19, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19]]"
11a_197_106,"[[6, 20, 7, 19], [8, 6, 9, 5], [16, 9, 17, 10], [4, 15, 5, 16], [20, 8, 21, 7], [18, 2, 19, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 18, 3, 17]]"
11a_197_107,"[[2, 18, 3, 17], [6, 20, 7, 19], [8, 6, 9, 5], [16, 9, 17, 10], [4, 15, 5, 16], [20, 8, 21, 7], [18, 2, 19, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_197_108,"[[22, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [8, 6, 9, 5], [16, 9, 17, 10], [4, 15, 5, 16], [20, 8, 21, 7], [18, 2, 19, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_197_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [2, 18, 3, 17], [6, 20, 7, 19], [8, 6, 9, 5], [16, 9, 17, 10], [4, 15, 5, 16], [20, 8, 21, 7], [18, 2, 19, 1], [10, 3, 11, 4], [12, 22, 13, 21]]"
11a_197_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18], [7, 21, 8, 20], [9, 7, 10, 6], [17, 10, 18, 11], [5, 16, 6, 17], [21, 9, 22, 8], [19, 3, 20, 2], [11, 4, 12, 5]]"
11a_197_111,"[[11, 4, 12, 5], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18], [7, 21, 8, 20], [9, 7, 10, 6], [17, 10, 18, 11], [5, 16, 6, 17], [21, 9, 22, 8], [19, 3, 20, 2]]"
11a_197_112,"[[19, 3, 20, 2], [11, 4, 12, 5], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18], [7, 21, 8, 20], [9, 7, 10, 6], [17, 10, 18, 11], [5, 16, 6, 17], [21, 9, 22, 8]]"
11a_197_113,"[[21, 9, 22, 8], [19, 3, 20, 2], [11, 4, 12, 5], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18], [7, 21, 8, 20], [9, 7, 10, 6], [17, 10, 18, 11], [5, 16, 6, 17]]"
11a_197_114,"[[5, 16, 6, 17], [21, 9, 22, 8], [19, 3, 20, 2], [11, 4, 12, 5], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18], [7, 21, 8, 20], [9, 7, 10, 6], [17, 10, 18, 11]]"
11a_197_115,"[[17, 10, 18, 11], [5, 16, 6, 17], [21, 9, 22, 8], [19, 3, 20, 2], [11, 4, 12, 5], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18], [7, 21, 8, 20], [9, 7, 10, 6]]"
11a_197_116,"[[9, 7, 10, 6], [17, 10, 18, 11], [5, 16, 6, 17], [21, 9, 22, 8], [19, 3, 20, 2], [11, 4, 12, 5], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18], [7, 21, 8, 20]]"
11a_197_117,"[[7, 21, 8, 20], [9, 7, 10, 6], [17, 10, 18, 11], [5, 16, 6, 17], [21, 9, 22, 8], [19, 3, 20, 2], [11, 4, 12, 5], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18]]"
11a_197_118,"[[3, 19, 4, 18], [7, 21, 8, 20], [9, 7, 10, 6], [17, 10, 18, 11], [5, 16, 6, 17], [21, 9, 22, 8], [19, 3, 20, 2], [11, 4, 12, 5], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_197_119,"[[1, 15, 2, 14], [3, 19, 4, 18], [7, 21, 8, 20], [9, 7, 10, 6], [17, 10, 18, 11], [5, 16, 6, 17], [21, 9, 22, 8], [19, 3, 20, 2], [11, 4, 12, 5], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_197_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18], [7, 21, 8, 20], [9, 7, 10, 6], [17, 10, 18, 11], [5, 16, 6, 17], [21, 9, 22, 8], [19, 3, 20, 2], [11, 4, 12, 5], [13, 1, 14, 22]]"
11a_197_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [8, 22, 9, 21], [10, 8, 11, 7], [18, 11, 19, 12], [6, 17, 7, 18], [22, 10, 1, 9], [20, 4, 21, 3], [12, 5, 13, 6]]"
11a_197_122,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [8, 22, 9, 21], [10, 8, 11, 7], [18, 11, 19, 12], [6, 17, 7, 18], [22, 10, 1, 9], [20, 4, 21, 3]]"
11a_197_123,"[[20, 4, 21, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [8, 22, 9, 21], [10, 8, 11, 7], [18, 11, 19, 12], [6, 17, 7, 18], [22, 10, 1, 9]]"
11a_197_124,"[[22, 10, 1, 9], [20, 4, 21, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [8, 22, 9, 21], [10, 8, 11, 7], [18, 11, 19, 12], [6, 17, 7, 18]]"
11a_197_125,"[[6, 17, 7, 18], [22, 10, 1, 9], [20, 4, 21, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [8, 22, 9, 21], [10, 8, 11, 7], [18, 11, 19, 12]]"
11a_197_126,"[[18, 11, 19, 12], [6, 17, 7, 18], [22, 10, 1, 9], [20, 4, 21, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [8, 22, 9, 21], [10, 8, 11, 7]]"
11a_197_127,"[[10, 8, 11, 7], [18, 11, 19, 12], [6, 17, 7, 18], [22, 10, 1, 9], [20, 4, 21, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [8, 22, 9, 21]]"
11a_197_128,"[[8, 22, 9, 21], [10, 8, 11, 7], [18, 11, 19, 12], [6, 17, 7, 18], [22, 10, 1, 9], [20, 4, 21, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19]]"
11a_197_129,"[[4, 20, 5, 19], [8, 22, 9, 21], [10, 8, 11, 7], [18, 11, 19, 12], [6, 17, 7, 18], [22, 10, 1, 9], [20, 4, 21, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_197_130,"[[2, 16, 3, 15], [4, 20, 5, 19], [8, 22, 9, 21], [10, 8, 11, 7], [18, 11, 19, 12], [6, 17, 7, 18], [22, 10, 1, 9], [20, 4, 21, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_197_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [8, 22, 9, 21], [10, 8, 11, 7], [18, 11, 19, 12], [6, 17, 7, 18], [22, 10, 1, 9], [20, 4, 21, 3], [12, 5, 13, 6], [14, 2, 15, 1]]"
11a_197_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 21, 6, 20], [9, 1, 10, 22], [11, 9, 12, 8], [19, 12, 20, 13], [7, 18, 8, 19], [1, 11, 2, 10], [21, 5, 22, 4], [13, 6, 14, 7]]"
11a_197_133,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 21, 6, 20], [9, 1, 10, 22], [11, 9, 12, 8], [19, 12, 20, 13], [7, 18, 8, 19], [1, 11, 2, 10], [21, 5, 22, 4]]"
11a_197_134,"[[21, 5, 22, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 21, 6, 20], [9, 1, 10, 22], [11, 9, 12, 8], [19, 12, 20, 13], [7, 18, 8, 19], [1, 11, 2, 10]]"
11a_197_135,"[[1, 11, 2, 10], [21, 5, 22, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 21, 6, 20], [9, 1, 10, 22], [11, 9, 12, 8], [19, 12, 20, 13], [7, 18, 8, 19]]"
11a_197_136,"[[7, 18, 8, 19], [1, 11, 2, 10], [21, 5, 22, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 21, 6, 20], [9, 1, 10, 22], [11, 9, 12, 8], [19, 12, 20, 13]]"
11a_197_137,"[[19, 12, 20, 13], [7, 18, 8, 19], [1, 11, 2, 10], [21, 5, 22, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 21, 6, 20], [9, 1, 10, 22], [11, 9, 12, 8]]"
11a_197_138,"[[11, 9, 12, 8], [19, 12, 20, 13], [7, 18, 8, 19], [1, 11, 2, 10], [21, 5, 22, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 21, 6, 20], [9, 1, 10, 22]]"
11a_197_139,"[[9, 1, 10, 22], [11, 9, 12, 8], [19, 12, 20, 13], [7, 18, 8, 19], [1, 11, 2, 10], [21, 5, 22, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 21, 6, 20]]"
11a_197_140,"[[5, 21, 6, 20], [9, 1, 10, 22], [11, 9, 12, 8], [19, 12, 20, 13], [7, 18, 8, 19], [1, 11, 2, 10], [21, 5, 22, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_197_141,"[[3, 17, 4, 16], [5, 21, 6, 20], [9, 1, 10, 22], [11, 9, 12, 8], [19, 12, 20, 13], [7, 18, 8, 19], [1, 11, 2, 10], [21, 5, 22, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_197_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [5, 21, 6, 20], [9, 1, 10, 22], [11, 9, 12, 8], [19, 12, 20, 13], [7, 18, 8, 19], [1, 11, 2, 10], [21, 5, 22, 4], [13, 6, 14, 7], [15, 3, 16, 2]]"
11a_197_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 22, 7, 21], [10, 2, 11, 1], [12, 10, 13, 9], [20, 13, 21, 14], [8, 19, 9, 20], [2, 12, 3, 11], [22, 6, 1, 5], [14, 7, 15, 8]]"
11a_197_144,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 22, 7, 21], [10, 2, 11, 1], [12, 10, 13, 9], [20, 13, 21, 14], [8, 19, 9, 20], [2, 12, 3, 11], [22, 6, 1, 5]]"
11a_197_145,"[[22, 6, 1, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 22, 7, 21], [10, 2, 11, 1], [12, 10, 13, 9], [20, 13, 21, 14], [8, 19, 9, 20], [2, 12, 3, 11]]"
11a_197_146,"[[2, 12, 3, 11], [22, 6, 1, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 22, 7, 21], [10, 2, 11, 1], [12, 10, 13, 9], [20, 13, 21, 14], [8, 19, 9, 20]]"
11a_197_147,"[[8, 19, 9, 20], [2, 12, 3, 11], [22, 6, 1, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 22, 7, 21], [10, 2, 11, 1], [12, 10, 13, 9], [20, 13, 21, 14]]"
11a_197_148,"[[20, 13, 21, 14], [8, 19, 9, 20], [2, 12, 3, 11], [22, 6, 1, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 22, 7, 21], [10, 2, 11, 1], [12, 10, 13, 9]]"
11a_197_149,"[[12, 10, 13, 9], [20, 13, 21, 14], [8, 19, 9, 20], [2, 12, 3, 11], [22, 6, 1, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 22, 7, 21], [10, 2, 11, 1]]"
11a_197_150,"[[10, 2, 11, 1], [12, 10, 13, 9], [20, 13, 21, 14], [8, 19, 9, 20], [2, 12, 3, 11], [22, 6, 1, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 22, 7, 21]]"
11a_197_151,"[[6, 22, 7, 21], [10, 2, 11, 1], [12, 10, 13, 9], [20, 13, 21, 14], [8, 19, 9, 20], [2, 12, 3, 11], [22, 6, 1, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_197_152,"[[4, 18, 5, 17], [6, 22, 7, 21], [10, 2, 11, 1], [12, 10, 13, 9], [20, 13, 21, 14], [8, 19, 9, 20], [2, 12, 3, 11], [22, 6, 1, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_197_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [6, 22, 7, 21], [10, 2, 11, 1], [12, 10, 13, 9], [20, 13, 21, 14], [8, 19, 9, 20], [2, 12, 3, 11], [22, 6, 1, 5], [14, 7, 15, 8], [16, 4, 17, 3]]"
11a_197_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 1, 8, 22], [11, 3, 12, 2], [13, 11, 14, 10], [21, 14, 22, 15], [9, 20, 10, 21], [3, 13, 4, 12], [1, 7, 2, 6], [15, 8, 16, 9]]"
11a_197_155,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 1, 8, 22], [11, 3, 12, 2], [13, 11, 14, 10], [21, 14, 22, 15], [9, 20, 10, 21], [3, 13, 4, 12], [1, 7, 2, 6]]"
11a_197_156,"[[1, 7, 2, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 1, 8, 22], [11, 3, 12, 2], [13, 11, 14, 10], [21, 14, 22, 15], [9, 20, 10, 21], [3, 13, 4, 12]]"
11a_197_157,"[[3, 13, 4, 12], [1, 7, 2, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 1, 8, 22], [11, 3, 12, 2], [13, 11, 14, 10], [21, 14, 22, 15], [9, 20, 10, 21]]"
11a_197_158,"[[9, 20, 10, 21], [3, 13, 4, 12], [1, 7, 2, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 1, 8, 22], [11, 3, 12, 2], [13, 11, 14, 10], [21, 14, 22, 15]]"
11a_197_159,"[[21, 14, 22, 15], [9, 20, 10, 21], [3, 13, 4, 12], [1, 7, 2, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 1, 8, 22], [11, 3, 12, 2], [13, 11, 14, 10]]"
11a_197_160,"[[13, 11, 14, 10], [21, 14, 22, 15], [9, 20, 10, 21], [3, 13, 4, 12], [1, 7, 2, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 1, 8, 22], [11, 3, 12, 2]]"
11a_197_161,"[[11, 3, 12, 2], [13, 11, 14, 10], [21, 14, 22, 15], [9, 20, 10, 21], [3, 13, 4, 12], [1, 7, 2, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 1, 8, 22]]"
11a_197_162,"[[7, 1, 8, 22], [11, 3, 12, 2], [13, 11, 14, 10], [21, 14, 22, 15], [9, 20, 10, 21], [3, 13, 4, 12], [1, 7, 2, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_197_163,"[[5, 19, 6, 18], [7, 1, 8, 22], [11, 3, 12, 2], [13, 11, 14, 10], [21, 14, 22, 15], [9, 20, 10, 21], [3, 13, 4, 12], [1, 7, 2, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_197_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [7, 1, 8, 22], [11, 3, 12, 2], [13, 11, 14, 10], [21, 14, 22, 15], [9, 20, 10, 21], [3, 13, 4, 12], [1, 7, 2, 6], [15, 8, 16, 9], [17, 5, 18, 4]]"
11a_197_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 2, 9, 1], [12, 4, 13, 3], [14, 12, 15, 11], [22, 15, 1, 16], [10, 21, 11, 22], [4, 14, 5, 13], [2, 8, 3, 7], [16, 9, 17, 10]]"
11a_197_166,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 2, 9, 1], [12, 4, 13, 3], [14, 12, 15, 11], [22, 15, 1, 16], [10, 21, 11, 22], [4, 14, 5, 13], [2, 8, 3, 7]]"
11a_197_167,"[[2, 8, 3, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 2, 9, 1], [12, 4, 13, 3], [14, 12, 15, 11], [22, 15, 1, 16], [10, 21, 11, 22], [4, 14, 5, 13]]"
11a_197_168,"[[4, 14, 5, 13], [2, 8, 3, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 2, 9, 1], [12, 4, 13, 3], [14, 12, 15, 11], [22, 15, 1, 16], [10, 21, 11, 22]]"
11a_197_169,"[[10, 21, 11, 22], [4, 14, 5, 13], [2, 8, 3, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 2, 9, 1], [12, 4, 13, 3], [14, 12, 15, 11], [22, 15, 1, 16]]"
11a_197_170,"[[22, 15, 1, 16], [10, 21, 11, 22], [4, 14, 5, 13], [2, 8, 3, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 2, 9, 1], [12, 4, 13, 3], [14, 12, 15, 11]]"
11a_197_171,"[[14, 12, 15, 11], [22, 15, 1, 16], [10, 21, 11, 22], [4, 14, 5, 13], [2, 8, 3, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 2, 9, 1], [12, 4, 13, 3]]"
11a_197_172,"[[12, 4, 13, 3], [14, 12, 15, 11], [22, 15, 1, 16], [10, 21, 11, 22], [4, 14, 5, 13], [2, 8, 3, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 2, 9, 1]]"
11a_197_173,"[[8, 2, 9, 1], [12, 4, 13, 3], [14, 12, 15, 11], [22, 15, 1, 16], [10, 21, 11, 22], [4, 14, 5, 13], [2, 8, 3, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_197_174,"[[6, 20, 7, 19], [8, 2, 9, 1], [12, 4, 13, 3], [14, 12, 15, 11], [22, 15, 1, 16], [10, 21, 11, 22], [4, 14, 5, 13], [2, 8, 3, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_197_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [8, 2, 9, 1], [12, 4, 13, 3], [14, 12, 15, 11], [22, 15, 1, 16], [10, 21, 11, 22], [4, 14, 5, 13], [2, 8, 3, 7], [16, 9, 17, 10], [18, 6, 19, 5]]"
11a_197_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 3, 10, 2], [13, 5, 14, 4], [15, 13, 16, 12], [1, 16, 2, 17], [11, 22, 12, 1], [5, 15, 6, 14], [3, 9, 4, 8], [17, 10, 18, 11]]"
11a_197_177,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 3, 10, 2], [13, 5, 14, 4], [15, 13, 16, 12], [1, 16, 2, 17], [11, 22, 12, 1], [5, 15, 6, 14], [3, 9, 4, 8]]"
11a_197_178,"[[3, 9, 4, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 3, 10, 2], [13, 5, 14, 4], [15, 13, 16, 12], [1, 16, 2, 17], [11, 22, 12, 1], [5, 15, 6, 14]]"
11a_197_179,"[[5, 15, 6, 14], [3, 9, 4, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 3, 10, 2], [13, 5, 14, 4], [15, 13, 16, 12], [1, 16, 2, 17], [11, 22, 12, 1]]"
11a_197_180,"[[11, 22, 12, 1], [5, 15, 6, 14], [3, 9, 4, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 3, 10, 2], [13, 5, 14, 4], [15, 13, 16, 12], [1, 16, 2, 17]]"
11a_197_181,"[[1, 16, 2, 17], [11, 22, 12, 1], [5, 15, 6, 14], [3, 9, 4, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 3, 10, 2], [13, 5, 14, 4], [15, 13, 16, 12]]"
11a_197_182,"[[15, 13, 16, 12], [1, 16, 2, 17], [11, 22, 12, 1], [5, 15, 6, 14], [3, 9, 4, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 3, 10, 2], [13, 5, 14, 4]]"
11a_197_183,"[[13, 5, 14, 4], [15, 13, 16, 12], [1, 16, 2, 17], [11, 22, 12, 1], [5, 15, 6, 14], [3, 9, 4, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 3, 10, 2]]"
11a_197_184,"[[9, 3, 10, 2], [13, 5, 14, 4], [15, 13, 16, 12], [1, 16, 2, 17], [11, 22, 12, 1], [5, 15, 6, 14], [3, 9, 4, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_197_185,"[[7, 21, 8, 20], [9, 3, 10, 2], [13, 5, 14, 4], [15, 13, 16, 12], [1, 16, 2, 17], [11, 22, 12, 1], [5, 15, 6, 14], [3, 9, 4, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_197_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [9, 3, 10, 2], [13, 5, 14, 4], [15, 13, 16, 12], [1, 16, 2, 17], [11, 22, 12, 1], [5, 15, 6, 14], [3, 9, 4, 8], [17, 10, 18, 11], [19, 7, 20, 6]]"
11a_197_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 4, 11, 3], [14, 6, 15, 5], [16, 14, 17, 13], [2, 17, 3, 18], [12, 1, 13, 2], [6, 16, 7, 15], [4, 10, 5, 9], [18, 11, 19, 12]]"
11a_197_188,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 4, 11, 3], [14, 6, 15, 5], [16, 14, 17, 13], [2, 17, 3, 18], [12, 1, 13, 2], [6, 16, 7, 15], [4, 10, 5, 9]]"
11a_197_189,"[[4, 10, 5, 9], [18, 11, 19, 12], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 4, 11, 3], [14, 6, 15, 5], [16, 14, 17, 13], [2, 17, 3, 18], [12, 1, 13, 2], [6, 16, 7, 15]]"
11a_197_190,"[[6, 16, 7, 15], [4, 10, 5, 9], [18, 11, 19, 12], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 4, 11, 3], [14, 6, 15, 5], [16, 14, 17, 13], [2, 17, 3, 18], [12, 1, 13, 2]]"
11a_197_191,"[[12, 1, 13, 2], [6, 16, 7, 15], [4, 10, 5, 9], [18, 11, 19, 12], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 4, 11, 3], [14, 6, 15, 5], [16, 14, 17, 13], [2, 17, 3, 18]]"
11a_197_192,"[[2, 17, 3, 18], [12, 1, 13, 2], [6, 16, 7, 15], [4, 10, 5, 9], [18, 11, 19, 12], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 4, 11, 3], [14, 6, 15, 5], [16, 14, 17, 13]]"
11a_197_193,"[[16, 14, 17, 13], [2, 17, 3, 18], [12, 1, 13, 2], [6, 16, 7, 15], [4, 10, 5, 9], [18, 11, 19, 12], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 4, 11, 3], [14, 6, 15, 5]]"
