name,pd_notation
11a_258_97,"[[17, 13, 18, 12], [11, 17, 12, 16], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [9, 5, 10, 4], [5, 22, 6, 1], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9], [15, 11, 16, 10]]"
11a_258_98,"[[15, 11, 16, 10], [17, 13, 18, 12], [11, 17, 12, 16], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [9, 5, 10, 4], [5, 22, 6, 1], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9]]"
11a_258_99,"[[20, 9, 21, 10], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 6, 11, 5], [6, 1, 7, 2], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_258_100,"[[22, 7, 1, 8], [20, 9, 21, 10], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 6, 11, 5], [6, 1, 7, 2], [8, 21, 9, 22]]"
11a_258_101,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 6, 11, 5], [6, 1, 7, 2]]"
11a_258_102,"[[6, 1, 7, 2], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 6, 11, 5]]"
11a_258_103,"[[10, 6, 11, 5], [6, 1, 7, 2], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_258_104,"[[14, 3, 15, 4], [10, 6, 11, 5], [6, 1, 7, 2], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 20, 5, 19], [2, 15, 3, 16]]"
11a_258_105,"[[2, 15, 3, 16], [14, 3, 15, 4], [10, 6, 11, 5], [6, 1, 7, 2], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 20, 5, 19]]"
11a_258_106,"[[4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 6, 11, 5], [6, 1, 7, 2], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_258_107,"[[12, 18, 13, 17], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 6, 11, 5], [6, 1, 7, 2], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 12, 17, 11], [18, 14, 19, 13]]"
11a_258_108,"[[18, 14, 19, 13], [12, 18, 13, 17], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 6, 11, 5], [6, 1, 7, 2], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 12, 17, 11]]"
11a_258_109,"[[16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [10, 6, 11, 5], [6, 1, 7, 2], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10]]"
11a_258_110,"[[21, 10, 22, 11], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 7, 12, 6], [7, 2, 8, 3], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_258_111,"[[1, 8, 2, 9], [21, 10, 22, 11], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 7, 12, 6], [7, 2, 8, 3], [9, 22, 10, 1]]"
11a_258_112,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 7, 12, 6], [7, 2, 8, 3]]"
11a_258_113,"[[7, 2, 8, 3], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 7, 12, 6]]"
11a_258_114,"[[11, 7, 12, 6], [7, 2, 8, 3], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_258_115,"[[15, 4, 16, 5], [11, 7, 12, 6], [7, 2, 8, 3], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 21, 6, 20], [3, 16, 4, 17]]"
11a_258_116,"[[3, 16, 4, 17], [15, 4, 16, 5], [11, 7, 12, 6], [7, 2, 8, 3], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 21, 6, 20]]"
11a_258_117,"[[5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 7, 12, 6], [7, 2, 8, 3], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_258_118,"[[13, 19, 14, 18], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 7, 12, 6], [7, 2, 8, 3], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 13, 18, 12], [19, 15, 20, 14]]"
11a_258_119,"[[19, 15, 20, 14], [13, 19, 14, 18], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 7, 12, 6], [7, 2, 8, 3], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 13, 18, 12]]"
11a_258_120,"[[17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [11, 7, 12, 6], [7, 2, 8, 3], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11]]"
11a_258_121,"[[22, 11, 1, 12], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 8, 13, 7], [8, 3, 9, 4], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_258_122,"[[2, 9, 3, 10], [22, 11, 1, 12], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 8, 13, 7], [8, 3, 9, 4], [10, 1, 11, 2]]"
11a_258_123,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 8, 13, 7], [8, 3, 9, 4]]"
11a_258_124,"[[8, 3, 9, 4], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 8, 13, 7]]"
11a_258_125,"[[12, 8, 13, 7], [8, 3, 9, 4], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_258_126,"[[16, 5, 17, 6], [12, 8, 13, 7], [8, 3, 9, 4], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 22, 7, 21], [4, 17, 5, 18]]"
11a_258_127,"[[4, 17, 5, 18], [16, 5, 17, 6], [12, 8, 13, 7], [8, 3, 9, 4], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 22, 7, 21]]"
11a_258_128,"[[6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 8, 13, 7], [8, 3, 9, 4], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_258_129,"[[14, 20, 15, 19], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 8, 13, 7], [8, 3, 9, 4], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 14, 19, 13], [20, 16, 21, 15]]"
11a_258_130,"[[20, 16, 21, 15], [14, 20, 15, 19], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 8, 13, 7], [8, 3, 9, 4], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 14, 19, 13]]"
11a_258_131,"[[18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [12, 8, 13, 7], [8, 3, 9, 4], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12]]"
11a_258_132,"[[1, 12, 2, 13], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 9, 14, 8], [9, 4, 10, 5], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_258_133,"[[3, 10, 4, 11], [1, 12, 2, 13], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 9, 14, 8], [9, 4, 10, 5], [11, 2, 12, 3]]"
11a_258_134,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 9, 14, 8], [9, 4, 10, 5]]"
11a_258_135,"[[9, 4, 10, 5], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 9, 14, 8]]"
11a_258_136,"[[13, 9, 14, 8], [9, 4, 10, 5], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_258_137,"[[17, 6, 18, 7], [13, 9, 14, 8], [9, 4, 10, 5], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 1, 8, 22], [5, 18, 6, 19]]"
11a_258_138,"[[5, 18, 6, 19], [17, 6, 18, 7], [13, 9, 14, 8], [9, 4, 10, 5], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 1, 8, 22]]"
11a_258_139,"[[7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 9, 14, 8], [9, 4, 10, 5], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_258_140,"[[15, 21, 16, 20], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 9, 14, 8], [9, 4, 10, 5], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 15, 20, 14], [21, 17, 22, 16]]"
11a_258_141,"[[21, 17, 22, 16], [15, 21, 16, 20], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 9, 14, 8], [9, 4, 10, 5], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 15, 20, 14]]"
11a_258_142,"[[19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [13, 9, 14, 8], [9, 4, 10, 5], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13]]"
11a_258_143,"[[2, 13, 3, 14], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 10, 15, 9], [10, 5, 11, 6], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_258_144,"[[4, 11, 5, 12], [2, 13, 3, 14], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 10, 15, 9], [10, 5, 11, 6], [12, 3, 13, 4]]"
11a_258_145,"[[12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 10, 15, 9], [10, 5, 11, 6]]"
11a_258_146,"[[10, 5, 11, 6], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 10, 15, 9]]"
11a_258_147,"[[14, 10, 15, 9], [10, 5, 11, 6], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_258_148,"[[18, 7, 19, 8], [14, 10, 15, 9], [10, 5, 11, 6], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 2, 9, 1], [6, 19, 7, 20]]"
11a_258_149,"[[6, 19, 7, 20], [18, 7, 19, 8], [14, 10, 15, 9], [10, 5, 11, 6], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 2, 9, 1]]"
11a_258_150,"[[8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 10, 15, 9], [10, 5, 11, 6], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_258_151,"[[16, 22, 17, 21], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 10, 15, 9], [10, 5, 11, 6], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 16, 21, 15], [22, 18, 1, 17]]"
11a_258_152,"[[22, 18, 1, 17], [16, 22, 17, 21], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 10, 15, 9], [10, 5, 11, 6], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 16, 21, 15]]"
11a_258_153,"[[20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [14, 10, 15, 9], [10, 5, 11, 6], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14]]"
11a_258_154,"[[3, 14, 4, 15], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 11, 16, 10], [11, 6, 12, 7], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_258_155,"[[5, 12, 6, 13], [3, 14, 4, 15], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 11, 16, 10], [11, 6, 12, 7], [13, 4, 14, 5]]"
11a_258_156,"[[13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 11, 16, 10], [11, 6, 12, 7]]"
11a_258_157,"[[11, 6, 12, 7], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 11, 16, 10]]"
11a_258_158,"[[15, 11, 16, 10], [11, 6, 12, 7], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_258_159,"[[19, 8, 20, 9], [15, 11, 16, 10], [11, 6, 12, 7], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 3, 10, 2], [7, 20, 8, 21]]"
11a_258_160,"[[7, 20, 8, 21], [19, 8, 20, 9], [15, 11, 16, 10], [11, 6, 12, 7], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 3, 10, 2]]"
11a_258_161,"[[9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 11, 16, 10], [11, 6, 12, 7], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_258_162,"[[17, 1, 18, 22], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 11, 16, 10], [11, 6, 12, 7], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 17, 22, 16], [1, 19, 2, 18]]"
11a_258_163,"[[1, 19, 2, 18], [17, 1, 18, 22], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 11, 16, 10], [11, 6, 12, 7], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 17, 22, 16]]"
11a_258_164,"[[21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [15, 11, 16, 10], [11, 6, 12, 7], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15]]"
11a_258_165,"[[4, 15, 5, 16], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 12, 17, 11], [12, 7, 13, 8], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_258_166,"[[6, 13, 7, 14], [4, 15, 5, 16], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 12, 17, 11], [12, 7, 13, 8], [14, 5, 15, 6]]"
11a_258_167,"[[14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 12, 17, 11], [12, 7, 13, 8]]"
11a_258_168,"[[12, 7, 13, 8], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 12, 17, 11]]"
11a_258_169,"[[16, 12, 17, 11], [12, 7, 13, 8], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_258_170,"[[20, 9, 21, 10], [16, 12, 17, 11], [12, 7, 13, 8], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 4, 11, 3], [8, 21, 9, 22]]"
11a_258_171,"[[8, 21, 9, 22], [20, 9, 21, 10], [16, 12, 17, 11], [12, 7, 13, 8], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 4, 11, 3]]"
11a_258_172,"[[10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 12, 17, 11], [12, 7, 13, 8], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_258_173,"[[18, 2, 19, 1], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 12, 17, 11], [12, 7, 13, 8], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 18, 1, 17], [2, 20, 3, 19]]"
11a_258_174,"[[2, 20, 3, 19], [18, 2, 19, 1], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 12, 17, 11], [12, 7, 13, 8], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 18, 1, 17]]"
11a_258_175,"[[22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [16, 12, 17, 11], [12, 7, 13, 8], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16]]"
11a_258_176,"[[5, 16, 6, 17], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 13, 18, 12], [13, 8, 14, 9], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_258_177,"[[7, 14, 8, 15], [5, 16, 6, 17], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 13, 18, 12], [13, 8, 14, 9], [15, 6, 16, 7]]"
11a_258_178,"[[15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 13, 18, 12], [13, 8, 14, 9]]"
11a_258_179,"[[13, 8, 14, 9], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 13, 18, 12]]"
11a_258_180,"[[17, 13, 18, 12], [13, 8, 14, 9], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_258_181,"[[21, 10, 22, 11], [17, 13, 18, 12], [13, 8, 14, 9], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 5, 12, 4], [9, 22, 10, 1]]"
11a_258_182,"[[9, 22, 10, 1], [21, 10, 22, 11], [17, 13, 18, 12], [13, 8, 14, 9], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 5, 12, 4]]"
11a_258_183,"[[11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 13, 18, 12], [13, 8, 14, 9], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_258_184,"[[19, 3, 20, 2], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 13, 18, 12], [13, 8, 14, 9], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 19, 2, 18], [3, 21, 4, 20]]"
11a_258_185,"[[3, 21, 4, 20], [19, 3, 20, 2], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 13, 18, 12], [13, 8, 14, 9], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 19, 2, 18]]"
11a_258_186,"[[1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [17, 13, 18, 12], [13, 8, 14, 9], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17]]"
11a_258_187,"[[6, 17, 7, 18], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 14, 19, 13], [14, 9, 15, 10], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_258_188,"[[8, 15, 9, 16], [6, 17, 7, 18], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 14, 19, 13], [14, 9, 15, 10], [16, 7, 17, 8]]"
11a_258_189,"[[16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 14, 19, 13], [14, 9, 15, 10]]"
11a_258_190,"[[14, 9, 15, 10], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [18, 14, 19, 13]]"
11a_258_191,"[[18, 14, 19, 13], [14, 9, 15, 10], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_258_192,"[[22, 11, 1, 12], [18, 14, 19, 13], [14, 9, 15, 10], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 6, 13, 5], [10, 1, 11, 2]]"
11a_258_193,"[[10, 1, 11, 2], [22, 11, 1, 12], [18, 14, 19, 13], [14, 9, 15, 10], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 6, 13, 5]]"
