name,pd_notation
11a_327_97,"[[5, 15, 6, 14], [21, 13, 22, 12], [1, 19, 2, 18], [19, 7, 20, 6], [7, 1, 8, 22], [13, 21, 14, 20], [9, 2, 10, 3], [3, 16, 4, 17], [17, 8, 18, 9], [11, 5, 12, 4], [15, 11, 16, 10]]"
11a_327_98,"[[15, 11, 16, 10], [5, 15, 6, 14], [21, 13, 22, 12], [1, 19, 2, 18], [19, 7, 20, 6], [7, 1, 8, 22], [13, 21, 14, 20], [9, 2, 10, 3], [3, 16, 4, 17], [17, 8, 18, 9], [11, 5, 12, 4]]"
11a_327_99,"[[12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [22, 14, 1, 13], [2, 20, 3, 19], [20, 8, 21, 7], [8, 2, 9, 1], [14, 22, 15, 21], [10, 3, 11, 4], [4, 17, 5, 18], [18, 9, 19, 10]]"
11a_327_100,"[[18, 9, 19, 10], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [22, 14, 1, 13], [2, 20, 3, 19], [20, 8, 21, 7], [8, 2, 9, 1], [14, 22, 15, 21], [10, 3, 11, 4], [4, 17, 5, 18]]"
11a_327_101,"[[4, 17, 5, 18], [18, 9, 19, 10], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [22, 14, 1, 13], [2, 20, 3, 19], [20, 8, 21, 7], [8, 2, 9, 1], [14, 22, 15, 21], [10, 3, 11, 4]]"
11a_327_102,"[[10, 3, 11, 4], [4, 17, 5, 18], [18, 9, 19, 10], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [22, 14, 1, 13], [2, 20, 3, 19], [20, 8, 21, 7], [8, 2, 9, 1], [14, 22, 15, 21]]"
11a_327_103,"[[14, 22, 15, 21], [10, 3, 11, 4], [4, 17, 5, 18], [18, 9, 19, 10], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [22, 14, 1, 13], [2, 20, 3, 19], [20, 8, 21, 7], [8, 2, 9, 1]]"
11a_327_104,"[[8, 2, 9, 1], [14, 22, 15, 21], [10, 3, 11, 4], [4, 17, 5, 18], [18, 9, 19, 10], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [22, 14, 1, 13], [2, 20, 3, 19], [20, 8, 21, 7]]"
11a_327_105,"[[20, 8, 21, 7], [8, 2, 9, 1], [14, 22, 15, 21], [10, 3, 11, 4], [4, 17, 5, 18], [18, 9, 19, 10], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [22, 14, 1, 13], [2, 20, 3, 19]]"
11a_327_106,"[[2, 20, 3, 19], [20, 8, 21, 7], [8, 2, 9, 1], [14, 22, 15, 21], [10, 3, 11, 4], [4, 17, 5, 18], [18, 9, 19, 10], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [22, 14, 1, 13]]"
11a_327_107,"[[22, 14, 1, 13], [2, 20, 3, 19], [20, 8, 21, 7], [8, 2, 9, 1], [14, 22, 15, 21], [10, 3, 11, 4], [4, 17, 5, 18], [18, 9, 19, 10], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15]]"
11a_327_108,"[[6, 16, 7, 15], [22, 14, 1, 13], [2, 20, 3, 19], [20, 8, 21, 7], [8, 2, 9, 1], [14, 22, 15, 21], [10, 3, 11, 4], [4, 17, 5, 18], [18, 9, 19, 10], [12, 6, 13, 5], [16, 12, 17, 11]]"
11a_327_109,"[[16, 12, 17, 11], [6, 16, 7, 15], [22, 14, 1, 13], [2, 20, 3, 19], [20, 8, 21, 7], [8, 2, 9, 1], [14, 22, 15, 21], [10, 3, 11, 4], [4, 17, 5, 18], [18, 9, 19, 10], [12, 6, 13, 5]]"
11a_327_110,"[[13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [1, 15, 2, 14], [3, 21, 4, 20], [21, 9, 22, 8], [9, 3, 10, 2], [15, 1, 16, 22], [11, 4, 12, 5], [5, 18, 6, 19], [19, 10, 20, 11]]"
11a_327_111,"[[19, 10, 20, 11], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [1, 15, 2, 14], [3, 21, 4, 20], [21, 9, 22, 8], [9, 3, 10, 2], [15, 1, 16, 22], [11, 4, 12, 5], [5, 18, 6, 19]]"
11a_327_112,"[[5, 18, 6, 19], [19, 10, 20, 11], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [1, 15, 2, 14], [3, 21, 4, 20], [21, 9, 22, 8], [9, 3, 10, 2], [15, 1, 16, 22], [11, 4, 12, 5]]"
11a_327_113,"[[11, 4, 12, 5], [5, 18, 6, 19], [19, 10, 20, 11], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [1, 15, 2, 14], [3, 21, 4, 20], [21, 9, 22, 8], [9, 3, 10, 2], [15, 1, 16, 22]]"
11a_327_114,"[[15, 1, 16, 22], [11, 4, 12, 5], [5, 18, 6, 19], [19, 10, 20, 11], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [1, 15, 2, 14], [3, 21, 4, 20], [21, 9, 22, 8], [9, 3, 10, 2]]"
11a_327_115,"[[9, 3, 10, 2], [15, 1, 16, 22], [11, 4, 12, 5], [5, 18, 6, 19], [19, 10, 20, 11], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [1, 15, 2, 14], [3, 21, 4, 20], [21, 9, 22, 8]]"
11a_327_116,"[[21, 9, 22, 8], [9, 3, 10, 2], [15, 1, 16, 22], [11, 4, 12, 5], [5, 18, 6, 19], [19, 10, 20, 11], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [1, 15, 2, 14], [3, 21, 4, 20]]"
11a_327_117,"[[3, 21, 4, 20], [21, 9, 22, 8], [9, 3, 10, 2], [15, 1, 16, 22], [11, 4, 12, 5], [5, 18, 6, 19], [19, 10, 20, 11], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [1, 15, 2, 14]]"
11a_327_118,"[[1, 15, 2, 14], [3, 21, 4, 20], [21, 9, 22, 8], [9, 3, 10, 2], [15, 1, 16, 22], [11, 4, 12, 5], [5, 18, 6, 19], [19, 10, 20, 11], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16]]"
11a_327_119,"[[7, 17, 8, 16], [1, 15, 2, 14], [3, 21, 4, 20], [21, 9, 22, 8], [9, 3, 10, 2], [15, 1, 16, 22], [11, 4, 12, 5], [5, 18, 6, 19], [19, 10, 20, 11], [13, 7, 14, 6], [17, 13, 18, 12]]"
11a_327_120,"[[17, 13, 18, 12], [7, 17, 8, 16], [1, 15, 2, 14], [3, 21, 4, 20], [21, 9, 22, 8], [9, 3, 10, 2], [15, 1, 16, 22], [11, 4, 12, 5], [5, 18, 6, 19], [19, 10, 20, 11], [13, 7, 14, 6]]"
11a_327_121,"[[14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [2, 16, 3, 15], [4, 22, 5, 21], [22, 10, 1, 9], [10, 4, 11, 3], [16, 2, 17, 1], [12, 5, 13, 6], [6, 19, 7, 20], [20, 11, 21, 12]]"
11a_327_122,"[[20, 11, 21, 12], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [2, 16, 3, 15], [4, 22, 5, 21], [22, 10, 1, 9], [10, 4, 11, 3], [16, 2, 17, 1], [12, 5, 13, 6], [6, 19, 7, 20]]"
11a_327_123,"[[6, 19, 7, 20], [20, 11, 21, 12], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [2, 16, 3, 15], [4, 22, 5, 21], [22, 10, 1, 9], [10, 4, 11, 3], [16, 2, 17, 1], [12, 5, 13, 6]]"
11a_327_124,"[[12, 5, 13, 6], [6, 19, 7, 20], [20, 11, 21, 12], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [2, 16, 3, 15], [4, 22, 5, 21], [22, 10, 1, 9], [10, 4, 11, 3], [16, 2, 17, 1]]"
11a_327_125,"[[16, 2, 17, 1], [12, 5, 13, 6], [6, 19, 7, 20], [20, 11, 21, 12], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [2, 16, 3, 15], [4, 22, 5, 21], [22, 10, 1, 9], [10, 4, 11, 3]]"
11a_327_126,"[[10, 4, 11, 3], [16, 2, 17, 1], [12, 5, 13, 6], [6, 19, 7, 20], [20, 11, 21, 12], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [2, 16, 3, 15], [4, 22, 5, 21], [22, 10, 1, 9]]"
11a_327_127,"[[22, 10, 1, 9], [10, 4, 11, 3], [16, 2, 17, 1], [12, 5, 13, 6], [6, 19, 7, 20], [20, 11, 21, 12], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [2, 16, 3, 15], [4, 22, 5, 21]]"
11a_327_128,"[[4, 22, 5, 21], [22, 10, 1, 9], [10, 4, 11, 3], [16, 2, 17, 1], [12, 5, 13, 6], [6, 19, 7, 20], [20, 11, 21, 12], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [2, 16, 3, 15]]"
11a_327_129,"[[2, 16, 3, 15], [4, 22, 5, 21], [22, 10, 1, 9], [10, 4, 11, 3], [16, 2, 17, 1], [12, 5, 13, 6], [6, 19, 7, 20], [20, 11, 21, 12], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17]]"
11a_327_130,"[[8, 18, 9, 17], [2, 16, 3, 15], [4, 22, 5, 21], [22, 10, 1, 9], [10, 4, 11, 3], [16, 2, 17, 1], [12, 5, 13, 6], [6, 19, 7, 20], [20, 11, 21, 12], [14, 8, 15, 7], [18, 14, 19, 13]]"
11a_327_131,"[[18, 14, 19, 13], [8, 18, 9, 17], [2, 16, 3, 15], [4, 22, 5, 21], [22, 10, 1, 9], [10, 4, 11, 3], [16, 2, 17, 1], [12, 5, 13, 6], [6, 19, 7, 20], [20, 11, 21, 12], [14, 8, 15, 7]]"
11a_327_132,"[[15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [3, 17, 4, 16], [5, 1, 6, 22], [1, 11, 2, 10], [11, 5, 12, 4], [17, 3, 18, 2], [13, 6, 14, 7], [7, 20, 8, 21], [21, 12, 22, 13]]"
11a_327_133,"[[21, 12, 22, 13], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [3, 17, 4, 16], [5, 1, 6, 22], [1, 11, 2, 10], [11, 5, 12, 4], [17, 3, 18, 2], [13, 6, 14, 7], [7, 20, 8, 21]]"
11a_327_134,"[[7, 20, 8, 21], [21, 12, 22, 13], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [3, 17, 4, 16], [5, 1, 6, 22], [1, 11, 2, 10], [11, 5, 12, 4], [17, 3, 18, 2], [13, 6, 14, 7]]"
11a_327_135,"[[13, 6, 14, 7], [7, 20, 8, 21], [21, 12, 22, 13], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [3, 17, 4, 16], [5, 1, 6, 22], [1, 11, 2, 10], [11, 5, 12, 4], [17, 3, 18, 2]]"
11a_327_136,"[[17, 3, 18, 2], [13, 6, 14, 7], [7, 20, 8, 21], [21, 12, 22, 13], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [3, 17, 4, 16], [5, 1, 6, 22], [1, 11, 2, 10], [11, 5, 12, 4]]"
11a_327_137,"[[11, 5, 12, 4], [17, 3, 18, 2], [13, 6, 14, 7], [7, 20, 8, 21], [21, 12, 22, 13], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [3, 17, 4, 16], [5, 1, 6, 22], [1, 11, 2, 10]]"
11a_327_138,"[[1, 11, 2, 10], [11, 5, 12, 4], [17, 3, 18, 2], [13, 6, 14, 7], [7, 20, 8, 21], [21, 12, 22, 13], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [3, 17, 4, 16], [5, 1, 6, 22]]"
11a_327_139,"[[5, 1, 6, 22], [1, 11, 2, 10], [11, 5, 12, 4], [17, 3, 18, 2], [13, 6, 14, 7], [7, 20, 8, 21], [21, 12, 22, 13], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [3, 17, 4, 16]]"
11a_327_140,"[[3, 17, 4, 16], [5, 1, 6, 22], [1, 11, 2, 10], [11, 5, 12, 4], [17, 3, 18, 2], [13, 6, 14, 7], [7, 20, 8, 21], [21, 12, 22, 13], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18]]"
11a_327_141,"[[9, 19, 10, 18], [3, 17, 4, 16], [5, 1, 6, 22], [1, 11, 2, 10], [11, 5, 12, 4], [17, 3, 18, 2], [13, 6, 14, 7], [7, 20, 8, 21], [21, 12, 22, 13], [15, 9, 16, 8], [19, 15, 20, 14]]"
11a_327_142,"[[19, 15, 20, 14], [9, 19, 10, 18], [3, 17, 4, 16], [5, 1, 6, 22], [1, 11, 2, 10], [11, 5, 12, 4], [17, 3, 18, 2], [13, 6, 14, 7], [7, 20, 8, 21], [21, 12, 22, 13], [15, 9, 16, 8]]"
11a_327_143,"[[16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [4, 18, 5, 17], [6, 2, 7, 1], [2, 12, 3, 11], [12, 6, 13, 5], [18, 4, 19, 3], [14, 7, 15, 8], [8, 21, 9, 22], [22, 13, 1, 14]]"
11a_327_144,"[[22, 13, 1, 14], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [4, 18, 5, 17], [6, 2, 7, 1], [2, 12, 3, 11], [12, 6, 13, 5], [18, 4, 19, 3], [14, 7, 15, 8], [8, 21, 9, 22]]"
11a_327_145,"[[8, 21, 9, 22], [22, 13, 1, 14], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [4, 18, 5, 17], [6, 2, 7, 1], [2, 12, 3, 11], [12, 6, 13, 5], [18, 4, 19, 3], [14, 7, 15, 8]]"
11a_327_146,"[[14, 7, 15, 8], [8, 21, 9, 22], [22, 13, 1, 14], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [4, 18, 5, 17], [6, 2, 7, 1], [2, 12, 3, 11], [12, 6, 13, 5], [18, 4, 19, 3]]"
11a_327_147,"[[18, 4, 19, 3], [14, 7, 15, 8], [8, 21, 9, 22], [22, 13, 1, 14], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [4, 18, 5, 17], [6, 2, 7, 1], [2, 12, 3, 11], [12, 6, 13, 5]]"
11a_327_148,"[[12, 6, 13, 5], [18, 4, 19, 3], [14, 7, 15, 8], [8, 21, 9, 22], [22, 13, 1, 14], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [4, 18, 5, 17], [6, 2, 7, 1], [2, 12, 3, 11]]"
11a_327_149,"[[2, 12, 3, 11], [12, 6, 13, 5], [18, 4, 19, 3], [14, 7, 15, 8], [8, 21, 9, 22], [22, 13, 1, 14], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [4, 18, 5, 17], [6, 2, 7, 1]]"
11a_327_150,"[[6, 2, 7, 1], [2, 12, 3, 11], [12, 6, 13, 5], [18, 4, 19, 3], [14, 7, 15, 8], [8, 21, 9, 22], [22, 13, 1, 14], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [4, 18, 5, 17]]"
11a_327_151,"[[4, 18, 5, 17], [6, 2, 7, 1], [2, 12, 3, 11], [12, 6, 13, 5], [18, 4, 19, 3], [14, 7, 15, 8], [8, 21, 9, 22], [22, 13, 1, 14], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19]]"
11a_327_152,"[[10, 20, 11, 19], [4, 18, 5, 17], [6, 2, 7, 1], [2, 12, 3, 11], [12, 6, 13, 5], [18, 4, 19, 3], [14, 7, 15, 8], [8, 21, 9, 22], [22, 13, 1, 14], [16, 10, 17, 9], [20, 16, 21, 15]]"
11a_327_153,"[[20, 16, 21, 15], [10, 20, 11, 19], [4, 18, 5, 17], [6, 2, 7, 1], [2, 12, 3, 11], [12, 6, 13, 5], [18, 4, 19, 3], [14, 7, 15, 8], [8, 21, 9, 22], [22, 13, 1, 14], [16, 10, 17, 9]]"
11a_327_154,"[[17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [5, 19, 6, 18], [7, 3, 8, 2], [3, 13, 4, 12], [13, 7, 14, 6], [19, 5, 20, 4], [15, 8, 16, 9], [9, 22, 10, 1], [1, 14, 2, 15]]"
11a_327_155,"[[1, 14, 2, 15], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [5, 19, 6, 18], [7, 3, 8, 2], [3, 13, 4, 12], [13, 7, 14, 6], [19, 5, 20, 4], [15, 8, 16, 9], [9, 22, 10, 1]]"
11a_327_156,"[[9, 22, 10, 1], [1, 14, 2, 15], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [5, 19, 6, 18], [7, 3, 8, 2], [3, 13, 4, 12], [13, 7, 14, 6], [19, 5, 20, 4], [15, 8, 16, 9]]"
11a_327_157,"[[15, 8, 16, 9], [9, 22, 10, 1], [1, 14, 2, 15], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [5, 19, 6, 18], [7, 3, 8, 2], [3, 13, 4, 12], [13, 7, 14, 6], [19, 5, 20, 4]]"
11a_327_158,"[[19, 5, 20, 4], [15, 8, 16, 9], [9, 22, 10, 1], [1, 14, 2, 15], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [5, 19, 6, 18], [7, 3, 8, 2], [3, 13, 4, 12], [13, 7, 14, 6]]"
11a_327_159,"[[13, 7, 14, 6], [19, 5, 20, 4], [15, 8, 16, 9], [9, 22, 10, 1], [1, 14, 2, 15], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [5, 19, 6, 18], [7, 3, 8, 2], [3, 13, 4, 12]]"
11a_327_160,"[[3, 13, 4, 12], [13, 7, 14, 6], [19, 5, 20, 4], [15, 8, 16, 9], [9, 22, 10, 1], [1, 14, 2, 15], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [5, 19, 6, 18], [7, 3, 8, 2]]"
11a_327_161,"[[7, 3, 8, 2], [3, 13, 4, 12], [13, 7, 14, 6], [19, 5, 20, 4], [15, 8, 16, 9], [9, 22, 10, 1], [1, 14, 2, 15], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [5, 19, 6, 18]]"
11a_327_162,"[[5, 19, 6, 18], [7, 3, 8, 2], [3, 13, 4, 12], [13, 7, 14, 6], [19, 5, 20, 4], [15, 8, 16, 9], [9, 22, 10, 1], [1, 14, 2, 15], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20]]"
11a_327_163,"[[11, 21, 12, 20], [5, 19, 6, 18], [7, 3, 8, 2], [3, 13, 4, 12], [13, 7, 14, 6], [19, 5, 20, 4], [15, 8, 16, 9], [9, 22, 10, 1], [1, 14, 2, 15], [17, 11, 18, 10], [21, 17, 22, 16]]"
11a_327_164,"[[21, 17, 22, 16], [11, 21, 12, 20], [5, 19, 6, 18], [7, 3, 8, 2], [3, 13, 4, 12], [13, 7, 14, 6], [19, 5, 20, 4], [15, 8, 16, 9], [9, 22, 10, 1], [1, 14, 2, 15], [17, 11, 18, 10]]"
11a_327_165,"[[18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [6, 20, 7, 19], [8, 4, 9, 3], [4, 14, 5, 13], [14, 8, 15, 7], [20, 6, 21, 5], [16, 9, 17, 10], [10, 1, 11, 2], [2, 15, 3, 16]]"
11a_327_166,"[[2, 15, 3, 16], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [6, 20, 7, 19], [8, 4, 9, 3], [4, 14, 5, 13], [14, 8, 15, 7], [20, 6, 21, 5], [16, 9, 17, 10], [10, 1, 11, 2]]"
11a_327_167,"[[10, 1, 11, 2], [2, 15, 3, 16], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [6, 20, 7, 19], [8, 4, 9, 3], [4, 14, 5, 13], [14, 8, 15, 7], [20, 6, 21, 5], [16, 9, 17, 10]]"
11a_327_168,"[[16, 9, 17, 10], [10, 1, 11, 2], [2, 15, 3, 16], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [6, 20, 7, 19], [8, 4, 9, 3], [4, 14, 5, 13], [14, 8, 15, 7], [20, 6, 21, 5]]"
11a_327_169,"[[20, 6, 21, 5], [16, 9, 17, 10], [10, 1, 11, 2], [2, 15, 3, 16], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [6, 20, 7, 19], [8, 4, 9, 3], [4, 14, 5, 13], [14, 8, 15, 7]]"
11a_327_170,"[[14, 8, 15, 7], [20, 6, 21, 5], [16, 9, 17, 10], [10, 1, 11, 2], [2, 15, 3, 16], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [6, 20, 7, 19], [8, 4, 9, 3], [4, 14, 5, 13]]"
11a_327_171,"[[4, 14, 5, 13], [14, 8, 15, 7], [20, 6, 21, 5], [16, 9, 17, 10], [10, 1, 11, 2], [2, 15, 3, 16], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [6, 20, 7, 19], [8, 4, 9, 3]]"
11a_327_172,"[[8, 4, 9, 3], [4, 14, 5, 13], [14, 8, 15, 7], [20, 6, 21, 5], [16, 9, 17, 10], [10, 1, 11, 2], [2, 15, 3, 16], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [6, 20, 7, 19]]"
11a_327_173,"[[6, 20, 7, 19], [8, 4, 9, 3], [4, 14, 5, 13], [14, 8, 15, 7], [20, 6, 21, 5], [16, 9, 17, 10], [10, 1, 11, 2], [2, 15, 3, 16], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21]]"
11a_327_174,"[[12, 22, 13, 21], [6, 20, 7, 19], [8, 4, 9, 3], [4, 14, 5, 13], [14, 8, 15, 7], [20, 6, 21, 5], [16, 9, 17, 10], [10, 1, 11, 2], [2, 15, 3, 16], [18, 12, 19, 11], [22, 18, 1, 17]]"
11a_327_175,"[[22, 18, 1, 17], [12, 22, 13, 21], [6, 20, 7, 19], [8, 4, 9, 3], [4, 14, 5, 13], [14, 8, 15, 7], [20, 6, 21, 5], [16, 9, 17, 10], [10, 1, 11, 2], [2, 15, 3, 16], [18, 12, 19, 11]]"
11a_327_176,"[[19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [7, 21, 8, 20], [9, 5, 10, 4], [5, 15, 6, 14], [15, 9, 16, 8], [21, 7, 22, 6], [17, 10, 18, 11], [11, 2, 12, 3], [3, 16, 4, 17]]"
11a_327_177,"[[3, 16, 4, 17], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [7, 21, 8, 20], [9, 5, 10, 4], [5, 15, 6, 14], [15, 9, 16, 8], [21, 7, 22, 6], [17, 10, 18, 11], [11, 2, 12, 3]]"
11a_327_178,"[[11, 2, 12, 3], [3, 16, 4, 17], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [7, 21, 8, 20], [9, 5, 10, 4], [5, 15, 6, 14], [15, 9, 16, 8], [21, 7, 22, 6], [17, 10, 18, 11]]"
11a_327_179,"[[17, 10, 18, 11], [11, 2, 12, 3], [3, 16, 4, 17], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [7, 21, 8, 20], [9, 5, 10, 4], [5, 15, 6, 14], [15, 9, 16, 8], [21, 7, 22, 6]]"
11a_327_180,"[[21, 7, 22, 6], [17, 10, 18, 11], [11, 2, 12, 3], [3, 16, 4, 17], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [7, 21, 8, 20], [9, 5, 10, 4], [5, 15, 6, 14], [15, 9, 16, 8]]"
11a_327_181,"[[15, 9, 16, 8], [21, 7, 22, 6], [17, 10, 18, 11], [11, 2, 12, 3], [3, 16, 4, 17], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [7, 21, 8, 20], [9, 5, 10, 4], [5, 15, 6, 14]]"
11a_327_182,"[[5, 15, 6, 14], [15, 9, 16, 8], [21, 7, 22, 6], [17, 10, 18, 11], [11, 2, 12, 3], [3, 16, 4, 17], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [7, 21, 8, 20], [9, 5, 10, 4]]"
11a_327_183,"[[9, 5, 10, 4], [5, 15, 6, 14], [15, 9, 16, 8], [21, 7, 22, 6], [17, 10, 18, 11], [11, 2, 12, 3], [3, 16, 4, 17], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [7, 21, 8, 20]]"
11a_327_184,"[[7, 21, 8, 20], [9, 5, 10, 4], [5, 15, 6, 14], [15, 9, 16, 8], [21, 7, 22, 6], [17, 10, 18, 11], [11, 2, 12, 3], [3, 16, 4, 17], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22]]"
11a_327_185,"[[13, 1, 14, 22], [7, 21, 8, 20], [9, 5, 10, 4], [5, 15, 6, 14], [15, 9, 16, 8], [21, 7, 22, 6], [17, 10, 18, 11], [11, 2, 12, 3], [3, 16, 4, 17], [19, 13, 20, 12], [1, 19, 2, 18]]"
11a_327_186,"[[1, 19, 2, 18], [13, 1, 14, 22], [7, 21, 8, 20], [9, 5, 10, 4], [5, 15, 6, 14], [15, 9, 16, 8], [21, 7, 22, 6], [17, 10, 18, 11], [11, 2, 12, 3], [3, 16, 4, 17], [19, 13, 20, 12]]"
11a_327_187,"[[20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [8, 22, 9, 21], [10, 6, 11, 5], [6, 16, 7, 15], [16, 10, 17, 9], [22, 8, 1, 7], [18, 11, 19, 12], [12, 3, 13, 4], [4, 17, 5, 18]]"
11a_327_188,"[[4, 17, 5, 18], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [8, 22, 9, 21], [10, 6, 11, 5], [6, 16, 7, 15], [16, 10, 17, 9], [22, 8, 1, 7], [18, 11, 19, 12], [12, 3, 13, 4]]"
11a_327_189,"[[12, 3, 13, 4], [4, 17, 5, 18], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [8, 22, 9, 21], [10, 6, 11, 5], [6, 16, 7, 15], [16, 10, 17, 9], [22, 8, 1, 7], [18, 11, 19, 12]]"
11a_327_190,"[[18, 11, 19, 12], [12, 3, 13, 4], [4, 17, 5, 18], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [8, 22, 9, 21], [10, 6, 11, 5], [6, 16, 7, 15], [16, 10, 17, 9], [22, 8, 1, 7]]"
11a_327_191,"[[22, 8, 1, 7], [18, 11, 19, 12], [12, 3, 13, 4], [4, 17, 5, 18], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [8, 22, 9, 21], [10, 6, 11, 5], [6, 16, 7, 15], [16, 10, 17, 9]]"
11a_327_192,"[[16, 10, 17, 9], [22, 8, 1, 7], [18, 11, 19, 12], [12, 3, 13, 4], [4, 17, 5, 18], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [8, 22, 9, 21], [10, 6, 11, 5], [6, 16, 7, 15]]"
11a_327_193,"[[6, 16, 7, 15], [16, 10, 17, 9], [22, 8, 1, 7], [18, 11, 19, 12], [12, 3, 13, 4], [4, 17, 5, 18], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [8, 22, 9, 21], [10, 6, 11, 5]]"
