name,pd_notation
11a_72_97,"[[19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [5, 1, 6, 22], [1, 17, 2, 16], [15, 6, 16, 7], [3, 8, 4, 9], [7, 2, 8, 3], [17, 5, 18, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_72_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [5, 1, 6, 22], [1, 17, 2, 16], [15, 6, 16, 7], [3, 8, 4, 9], [7, 2, 8, 3], [17, 5, 18, 4], [11, 19, 12, 18]]"
11a_72_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 2, 7, 1], [2, 18, 3, 17], [16, 7, 17, 8], [4, 9, 5, 10], [8, 3, 9, 4], [18, 6, 19, 5]]"
11a_72_100,"[[18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 2, 7, 1], [2, 18, 3, 17], [16, 7, 17, 8], [4, 9, 5, 10], [8, 3, 9, 4]]"
11a_72_101,"[[8, 3, 9, 4], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 2, 7, 1], [2, 18, 3, 17], [16, 7, 17, 8], [4, 9, 5, 10]]"
11a_72_102,"[[4, 9, 5, 10], [8, 3, 9, 4], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 2, 7, 1], [2, 18, 3, 17], [16, 7, 17, 8]]"
11a_72_103,"[[16, 7, 17, 8], [4, 9, 5, 10], [8, 3, 9, 4], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 2, 7, 1], [2, 18, 3, 17]]"
11a_72_104,"[[2, 18, 3, 17], [16, 7, 17, 8], [4, 9, 5, 10], [8, 3, 9, 4], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 2, 7, 1]]"
11a_72_105,"[[6, 2, 7, 1], [2, 18, 3, 17], [16, 7, 17, 8], [4, 9, 5, 10], [8, 3, 9, 4], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16]]"
11a_72_106,"[[22, 15, 1, 16], [6, 2, 7, 1], [2, 18, 3, 17], [16, 7, 17, 8], [4, 9, 5, 10], [8, 3, 9, 4], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22]]"
11a_72_107,"[[10, 21, 11, 22], [22, 15, 1, 16], [6, 2, 7, 1], [2, 18, 3, 17], [16, 7, 17, 8], [4, 9, 5, 10], [8, 3, 9, 4], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_72_108,"[[20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 2, 7, 1], [2, 18, 3, 17], [16, 7, 17, 8], [4, 9, 5, 10], [8, 3, 9, 4], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_72_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 2, 7, 1], [2, 18, 3, 17], [16, 7, 17, 8], [4, 9, 5, 10], [8, 3, 9, 4], [18, 6, 19, 5], [12, 20, 13, 19]]"
11a_72_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 3, 8, 2], [3, 19, 4, 18], [17, 8, 18, 9], [5, 10, 6, 11], [9, 4, 10, 5], [19, 7, 20, 6]]"
11a_72_111,"[[19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 3, 8, 2], [3, 19, 4, 18], [17, 8, 18, 9], [5, 10, 6, 11], [9, 4, 10, 5]]"
11a_72_112,"[[9, 4, 10, 5], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 3, 8, 2], [3, 19, 4, 18], [17, 8, 18, 9], [5, 10, 6, 11]]"
11a_72_113,"[[5, 10, 6, 11], [9, 4, 10, 5], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 3, 8, 2], [3, 19, 4, 18], [17, 8, 18, 9]]"
11a_72_114,"[[17, 8, 18, 9], [5, 10, 6, 11], [9, 4, 10, 5], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 3, 8, 2], [3, 19, 4, 18]]"
11a_72_115,"[[3, 19, 4, 18], [17, 8, 18, 9], [5, 10, 6, 11], [9, 4, 10, 5], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 3, 8, 2]]"
11a_72_116,"[[7, 3, 8, 2], [3, 19, 4, 18], [17, 8, 18, 9], [5, 10, 6, 11], [9, 4, 10, 5], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17]]"
11a_72_117,"[[1, 16, 2, 17], [7, 3, 8, 2], [3, 19, 4, 18], [17, 8, 18, 9], [5, 10, 6, 11], [9, 4, 10, 5], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1]]"
11a_72_118,"[[11, 22, 12, 1], [1, 16, 2, 17], [7, 3, 8, 2], [3, 19, 4, 18], [17, 8, 18, 9], [5, 10, 6, 11], [9, 4, 10, 5], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_72_119,"[[21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 3, 8, 2], [3, 19, 4, 18], [17, 8, 18, 9], [5, 10, 6, 11], [9, 4, 10, 5], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_72_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 3, 8, 2], [3, 19, 4, 18], [17, 8, 18, 9], [5, 10, 6, 11], [9, 4, 10, 5], [19, 7, 20, 6], [13, 21, 14, 20]]"
11a_72_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 4, 9, 3], [4, 20, 5, 19], [18, 9, 19, 10], [6, 11, 7, 12], [10, 5, 11, 6], [20, 8, 21, 7]]"
11a_72_122,"[[20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 4, 9, 3], [4, 20, 5, 19], [18, 9, 19, 10], [6, 11, 7, 12], [10, 5, 11, 6]]"
11a_72_123,"[[10, 5, 11, 6], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 4, 9, 3], [4, 20, 5, 19], [18, 9, 19, 10], [6, 11, 7, 12]]"
11a_72_124,"[[6, 11, 7, 12], [10, 5, 11, 6], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 4, 9, 3], [4, 20, 5, 19], [18, 9, 19, 10]]"
11a_72_125,"[[18, 9, 19, 10], [6, 11, 7, 12], [10, 5, 11, 6], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 4, 9, 3], [4, 20, 5, 19]]"
11a_72_126,"[[4, 20, 5, 19], [18, 9, 19, 10], [6, 11, 7, 12], [10, 5, 11, 6], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 4, 9, 3]]"
11a_72_127,"[[8, 4, 9, 3], [4, 20, 5, 19], [18, 9, 19, 10], [6, 11, 7, 12], [10, 5, 11, 6], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18]]"
11a_72_128,"[[2, 17, 3, 18], [8, 4, 9, 3], [4, 20, 5, 19], [18, 9, 19, 10], [6, 11, 7, 12], [10, 5, 11, 6], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2]]"
11a_72_129,"[[12, 1, 13, 2], [2, 17, 3, 18], [8, 4, 9, 3], [4, 20, 5, 19], [18, 9, 19, 10], [6, 11, 7, 12], [10, 5, 11, 6], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_72_130,"[[22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 4, 9, 3], [4, 20, 5, 19], [18, 9, 19, 10], [6, 11, 7, 12], [10, 5, 11, 6], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_72_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 4, 9, 3], [4, 20, 5, 19], [18, 9, 19, 10], [6, 11, 7, 12], [10, 5, 11, 6], [20, 8, 21, 7], [14, 22, 15, 21]]"
11a_72_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 5, 10, 4], [5, 21, 6, 20], [19, 10, 20, 11], [7, 12, 8, 13], [11, 6, 12, 7], [21, 9, 22, 8]]"
11a_72_133,"[[21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 5, 10, 4], [5, 21, 6, 20], [19, 10, 20, 11], [7, 12, 8, 13], [11, 6, 12, 7]]"
11a_72_134,"[[11, 6, 12, 7], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 5, 10, 4], [5, 21, 6, 20], [19, 10, 20, 11], [7, 12, 8, 13]]"
11a_72_135,"[[7, 12, 8, 13], [11, 6, 12, 7], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 5, 10, 4], [5, 21, 6, 20], [19, 10, 20, 11]]"
11a_72_136,"[[19, 10, 20, 11], [7, 12, 8, 13], [11, 6, 12, 7], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 5, 10, 4], [5, 21, 6, 20]]"
11a_72_137,"[[5, 21, 6, 20], [19, 10, 20, 11], [7, 12, 8, 13], [11, 6, 12, 7], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 5, 10, 4]]"
11a_72_138,"[[9, 5, 10, 4], [5, 21, 6, 20], [19, 10, 20, 11], [7, 12, 8, 13], [11, 6, 12, 7], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19]]"
11a_72_139,"[[3, 18, 4, 19], [9, 5, 10, 4], [5, 21, 6, 20], [19, 10, 20, 11], [7, 12, 8, 13], [11, 6, 12, 7], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3]]"
11a_72_140,"[[13, 2, 14, 3], [3, 18, 4, 19], [9, 5, 10, 4], [5, 21, 6, 20], [19, 10, 20, 11], [7, 12, 8, 13], [11, 6, 12, 7], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_72_141,"[[1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 5, 10, 4], [5, 21, 6, 20], [19, 10, 20, 11], [7, 12, 8, 13], [11, 6, 12, 7], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_72_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 5, 10, 4], [5, 21, 6, 20], [19, 10, 20, 11], [7, 12, 8, 13], [11, 6, 12, 7], [21, 9, 22, 8], [15, 1, 16, 22]]"
11a_72_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 6, 11, 5], [6, 22, 7, 21], [20, 11, 21, 12], [8, 13, 9, 14], [12, 7, 13, 8], [22, 10, 1, 9]]"
11a_72_144,"[[22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 6, 11, 5], [6, 22, 7, 21], [20, 11, 21, 12], [8, 13, 9, 14], [12, 7, 13, 8]]"
11a_72_145,"[[12, 7, 13, 8], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 6, 11, 5], [6, 22, 7, 21], [20, 11, 21, 12], [8, 13, 9, 14]]"
11a_72_146,"[[8, 13, 9, 14], [12, 7, 13, 8], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 6, 11, 5], [6, 22, 7, 21], [20, 11, 21, 12]]"
11a_72_147,"[[20, 11, 21, 12], [8, 13, 9, 14], [12, 7, 13, 8], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 6, 11, 5], [6, 22, 7, 21]]"
11a_72_148,"[[6, 22, 7, 21], [20, 11, 21, 12], [8, 13, 9, 14], [12, 7, 13, 8], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 6, 11, 5]]"
11a_72_149,"[[10, 6, 11, 5], [6, 22, 7, 21], [20, 11, 21, 12], [8, 13, 9, 14], [12, 7, 13, 8], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20]]"
11a_72_150,"[[4, 19, 5, 20], [10, 6, 11, 5], [6, 22, 7, 21], [20, 11, 21, 12], [8, 13, 9, 14], [12, 7, 13, 8], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4]]"
11a_72_151,"[[14, 3, 15, 4], [4, 19, 5, 20], [10, 6, 11, 5], [6, 22, 7, 21], [20, 11, 21, 12], [8, 13, 9, 14], [12, 7, 13, 8], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_72_152,"[[2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 6, 11, 5], [6, 22, 7, 21], [20, 11, 21, 12], [8, 13, 9, 14], [12, 7, 13, 8], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_72_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 6, 11, 5], [6, 22, 7, 21], [20, 11, 21, 12], [8, 13, 9, 14], [12, 7, 13, 8], [22, 10, 1, 9], [16, 2, 17, 1]]"
11a_72_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 7, 12, 6], [7, 1, 8, 22], [21, 12, 22, 13], [9, 14, 10, 15], [13, 8, 14, 9], [1, 11, 2, 10]]"
11a_72_155,"[[1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 7, 12, 6], [7, 1, 8, 22], [21, 12, 22, 13], [9, 14, 10, 15], [13, 8, 14, 9]]"
11a_72_156,"[[13, 8, 14, 9], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 7, 12, 6], [7, 1, 8, 22], [21, 12, 22, 13], [9, 14, 10, 15]]"
11a_72_157,"[[9, 14, 10, 15], [13, 8, 14, 9], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 7, 12, 6], [7, 1, 8, 22], [21, 12, 22, 13]]"
11a_72_158,"[[21, 12, 22, 13], [9, 14, 10, 15], [13, 8, 14, 9], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 7, 12, 6], [7, 1, 8, 22]]"
11a_72_159,"[[7, 1, 8, 22], [21, 12, 22, 13], [9, 14, 10, 15], [13, 8, 14, 9], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 7, 12, 6]]"
11a_72_160,"[[11, 7, 12, 6], [7, 1, 8, 22], [21, 12, 22, 13], [9, 14, 10, 15], [13, 8, 14, 9], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21]]"
11a_72_161,"[[5, 20, 6, 21], [11, 7, 12, 6], [7, 1, 8, 22], [21, 12, 22, 13], [9, 14, 10, 15], [13, 8, 14, 9], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5]]"
11a_72_162,"[[15, 4, 16, 5], [5, 20, 6, 21], [11, 7, 12, 6], [7, 1, 8, 22], [21, 12, 22, 13], [9, 14, 10, 15], [13, 8, 14, 9], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_72_163,"[[3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 7, 12, 6], [7, 1, 8, 22], [21, 12, 22, 13], [9, 14, 10, 15], [13, 8, 14, 9], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_72_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 7, 12, 6], [7, 1, 8, 22], [21, 12, 22, 13], [9, 14, 10, 15], [13, 8, 14, 9], [1, 11, 2, 10], [17, 3, 18, 2]]"
11a_72_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 8, 13, 7], [8, 2, 9, 1], [22, 13, 1, 14], [10, 15, 11, 16], [14, 9, 15, 10], [2, 12, 3, 11]]"
11a_72_166,"[[2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 8, 13, 7], [8, 2, 9, 1], [22, 13, 1, 14], [10, 15, 11, 16], [14, 9, 15, 10]]"
11a_72_167,"[[14, 9, 15, 10], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 8, 13, 7], [8, 2, 9, 1], [22, 13, 1, 14], [10, 15, 11, 16]]"
11a_72_168,"[[10, 15, 11, 16], [14, 9, 15, 10], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 8, 13, 7], [8, 2, 9, 1], [22, 13, 1, 14]]"
11a_72_169,"[[22, 13, 1, 14], [10, 15, 11, 16], [14, 9, 15, 10], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 8, 13, 7], [8, 2, 9, 1]]"
11a_72_170,"[[8, 2, 9, 1], [22, 13, 1, 14], [10, 15, 11, 16], [14, 9, 15, 10], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 8, 13, 7]]"
11a_72_171,"[[12, 8, 13, 7], [8, 2, 9, 1], [22, 13, 1, 14], [10, 15, 11, 16], [14, 9, 15, 10], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22]]"
11a_72_172,"[[6, 21, 7, 22], [12, 8, 13, 7], [8, 2, 9, 1], [22, 13, 1, 14], [10, 15, 11, 16], [14, 9, 15, 10], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6]]"
11a_72_173,"[[16, 5, 17, 6], [6, 21, 7, 22], [12, 8, 13, 7], [8, 2, 9, 1], [22, 13, 1, 14], [10, 15, 11, 16], [14, 9, 15, 10], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_72_174,"[[4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 8, 13, 7], [8, 2, 9, 1], [22, 13, 1, 14], [10, 15, 11, 16], [14, 9, 15, 10], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_72_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 8, 13, 7], [8, 2, 9, 1], [22, 13, 1, 14], [10, 15, 11, 16], [14, 9, 15, 10], [2, 12, 3, 11], [18, 4, 19, 3]]"
11a_72_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 9, 14, 8], [9, 3, 10, 2], [1, 14, 2, 15], [11, 16, 12, 17], [15, 10, 16, 11], [3, 13, 4, 12]]"
11a_72_177,"[[3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 9, 14, 8], [9, 3, 10, 2], [1, 14, 2, 15], [11, 16, 12, 17], [15, 10, 16, 11]]"
11a_72_178,"[[15, 10, 16, 11], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 9, 14, 8], [9, 3, 10, 2], [1, 14, 2, 15], [11, 16, 12, 17]]"
11a_72_179,"[[11, 16, 12, 17], [15, 10, 16, 11], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 9, 14, 8], [9, 3, 10, 2], [1, 14, 2, 15]]"
11a_72_180,"[[1, 14, 2, 15], [11, 16, 12, 17], [15, 10, 16, 11], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 9, 14, 8], [9, 3, 10, 2]]"
11a_72_181,"[[9, 3, 10, 2], [1, 14, 2, 15], [11, 16, 12, 17], [15, 10, 16, 11], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 9, 14, 8]]"
11a_72_182,"[[13, 9, 14, 8], [9, 3, 10, 2], [1, 14, 2, 15], [11, 16, 12, 17], [15, 10, 16, 11], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1]]"
11a_72_183,"[[7, 22, 8, 1], [13, 9, 14, 8], [9, 3, 10, 2], [1, 14, 2, 15], [11, 16, 12, 17], [15, 10, 16, 11], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7]]"
11a_72_184,"[[17, 6, 18, 7], [7, 22, 8, 1], [13, 9, 14, 8], [9, 3, 10, 2], [1, 14, 2, 15], [11, 16, 12, 17], [15, 10, 16, 11], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_72_185,"[[5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 9, 14, 8], [9, 3, 10, 2], [1, 14, 2, 15], [11, 16, 12, 17], [15, 10, 16, 11], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_72_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 9, 14, 8], [9, 3, 10, 2], [1, 14, 2, 15], [11, 16, 12, 17], [15, 10, 16, 11], [3, 13, 4, 12], [19, 5, 20, 4]]"
11a_72_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 10, 15, 9], [10, 4, 11, 3], [2, 15, 3, 16], [12, 17, 13, 18], [16, 11, 17, 12], [4, 14, 5, 13]]"
11a_72_188,"[[4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 10, 15, 9], [10, 4, 11, 3], [2, 15, 3, 16], [12, 17, 13, 18], [16, 11, 17, 12]]"
11a_72_189,"[[16, 11, 17, 12], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 10, 15, 9], [10, 4, 11, 3], [2, 15, 3, 16], [12, 17, 13, 18]]"
11a_72_190,"[[12, 17, 13, 18], [16, 11, 17, 12], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 10, 15, 9], [10, 4, 11, 3], [2, 15, 3, 16]]"
11a_72_191,"[[2, 15, 3, 16], [12, 17, 13, 18], [16, 11, 17, 12], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 10, 15, 9], [10, 4, 11, 3]]"
11a_72_192,"[[10, 4, 11, 3], [2, 15, 3, 16], [12, 17, 13, 18], [16, 11, 17, 12], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 10, 15, 9]]"
11a_72_193,"[[14, 10, 15, 9], [10, 4, 11, 3], [2, 15, 3, 16], [12, 17, 13, 18], [16, 11, 17, 12], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2]]"
