name,pd_notation
11a_38_97,"[[17, 13, 18, 12], [3, 20, 4, 21], [1, 14, 2, 15], [15, 2, 16, 3], [5, 18, 6, 19], [19, 4, 20, 5], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_38_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 20, 4, 21], [1, 14, 2, 15], [15, 2, 16, 3], [5, 18, 6, 19], [19, 4, 20, 5], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 17, 12, 16]]"
11a_38_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [6, 19, 7, 20], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9]]"
11a_38_100,"[[22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [6, 19, 7, 20], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1]]"
11a_38_101,"[[8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [6, 19, 7, 20], [20, 5, 21, 6], [10, 7, 11, 8]]"
11a_38_102,"[[10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_38_103,"[[20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [6, 19, 7, 20]]"
11a_38_104,"[[6, 19, 7, 20], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4]]"
11a_38_105,"[[16, 3, 17, 4], [6, 19, 7, 20], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16]]"
11a_38_106,"[[2, 15, 3, 16], [16, 3, 17, 4], [6, 19, 7, 20], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22]]"
11a_38_107,"[[4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [6, 19, 7, 20], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_38_108,"[[18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [6, 19, 7, 20], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_38_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [6, 19, 7, 20], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17]]"
11a_38_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [7, 20, 8, 21], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10]]"
11a_38_111,"[[1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [7, 20, 8, 21], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2]]"
11a_38_112,"[[9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [7, 20, 8, 21], [21, 6, 22, 7], [11, 8, 12, 9]]"
11a_38_113,"[[11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_38_114,"[[21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [7, 20, 8, 21]]"
11a_38_115,"[[7, 20, 8, 21], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5]]"
11a_38_116,"[[17, 4, 18, 5], [7, 20, 8, 21], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17]]"
11a_38_117,"[[3, 16, 4, 17], [17, 4, 18, 5], [7, 20, 8, 21], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1]]"
11a_38_118,"[[5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [7, 20, 8, 21], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_38_119,"[[19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [7, 20, 8, 21], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_38_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [7, 20, 8, 21], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18]]"
11a_38_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [8, 21, 9, 22], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11]]"
11a_38_122,"[[2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [8, 21, 9, 22], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3]]"
11a_38_123,"[[10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [8, 21, 9, 22], [22, 7, 1, 8], [12, 9, 13, 10]]"
11a_38_124,"[[12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_38_125,"[[22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [8, 21, 9, 22]]"
11a_38_126,"[[8, 21, 9, 22], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6]]"
11a_38_127,"[[18, 5, 19, 6], [8, 21, 9, 22], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18]]"
11a_38_128,"[[4, 17, 5, 18], [18, 5, 19, 6], [8, 21, 9, 22], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2]]"
11a_38_129,"[[6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [8, 21, 9, 22], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_38_130,"[[20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [8, 21, 9, 22], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_38_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [8, 21, 9, 22], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19]]"
11a_38_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [9, 22, 10, 1], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_38_133,"[[3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [9, 22, 10, 1], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4]]"
11a_38_134,"[[11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [9, 22, 10, 1], [1, 8, 2, 9], [13, 10, 14, 11]]"
11a_38_135,"[[13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_38_136,"[[1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [9, 22, 10, 1]]"
11a_38_137,"[[9, 22, 10, 1], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7]]"
11a_38_138,"[[19, 6, 20, 7], [9, 22, 10, 1], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19]]"
11a_38_139,"[[5, 18, 6, 19], [19, 6, 20, 7], [9, 22, 10, 1], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3]]"
11a_38_140,"[[7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [9, 22, 10, 1], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_38_141,"[[21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [9, 22, 10, 1], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_38_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [9, 22, 10, 1], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20]]"
11a_38_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [10, 1, 11, 2], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13]]"
11a_38_144,"[[4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [10, 1, 11, 2], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5]]"
11a_38_145,"[[12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [10, 1, 11, 2], [2, 9, 3, 10], [14, 11, 15, 12]]"
11a_38_146,"[[14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_38_147,"[[2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [10, 1, 11, 2]]"
11a_38_148,"[[10, 1, 11, 2], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8]]"
11a_38_149,"[[20, 7, 21, 8], [10, 1, 11, 2], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20]]"
11a_38_150,"[[6, 19, 7, 20], [20, 7, 21, 8], [10, 1, 11, 2], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4]]"
11a_38_151,"[[8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [10, 1, 11, 2], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_38_152,"[[22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [10, 1, 11, 2], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_38_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [10, 1, 11, 2], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21]]"
11a_38_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [11, 2, 12, 3], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_38_155,"[[5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [11, 2, 12, 3], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6]]"
11a_38_156,"[[13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [11, 2, 12, 3], [3, 10, 4, 11], [15, 12, 16, 13]]"
11a_38_157,"[[15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_38_158,"[[3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [11, 2, 12, 3]]"
11a_38_159,"[[11, 2, 12, 3], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9]]"
11a_38_160,"[[21, 8, 22, 9], [11, 2, 12, 3], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21]]"
11a_38_161,"[[7, 20, 8, 21], [21, 8, 22, 9], [11, 2, 12, 3], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5]]"
11a_38_162,"[[9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [11, 2, 12, 3], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_38_163,"[[1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [11, 2, 12, 3], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_38_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [11, 2, 12, 3], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22]]"
11a_38_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [12, 3, 13, 4], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_38_166,"[[6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [12, 3, 13, 4], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7]]"
11a_38_167,"[[14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [12, 3, 13, 4], [4, 11, 5, 12], [16, 13, 17, 14]]"
11a_38_168,"[[16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_38_169,"[[4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [12, 3, 13, 4]]"
11a_38_170,"[[12, 3, 13, 4], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10]]"
11a_38_171,"[[22, 9, 1, 10], [12, 3, 13, 4], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22]]"
11a_38_172,"[[8, 21, 9, 22], [22, 9, 1, 10], [12, 3, 13, 4], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6]]"
11a_38_173,"[[10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [12, 3, 13, 4], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_38_174,"[[2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [12, 3, 13, 4], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_38_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [12, 3, 13, 4], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1]]"
11a_38_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [13, 4, 14, 5], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16]]"
11a_38_177,"[[7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [13, 4, 14, 5], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8]]"
11a_38_178,"[[15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [13, 4, 14, 5], [5, 12, 6, 13], [17, 14, 18, 15]]"
11a_38_179,"[[17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_38_180,"[[5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [13, 4, 14, 5]]"
11a_38_181,"[[13, 4, 14, 5], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11]]"
11a_38_182,"[[1, 10, 2, 11], [13, 4, 14, 5], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1]]"
11a_38_183,"[[9, 22, 10, 1], [1, 10, 2, 11], [13, 4, 14, 5], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7]]"
11a_38_184,"[[11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [13, 4, 14, 5], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_38_185,"[[3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [13, 4, 14, 5], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_38_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [13, 4, 14, 5], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2]]"
11a_38_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [14, 5, 15, 6], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_38_188,"[[8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [14, 5, 15, 6], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9]]"
11a_38_189,"[[16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [14, 5, 15, 6], [6, 13, 7, 14], [18, 15, 19, 16]]"
11a_38_190,"[[18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_38_191,"[[6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [14, 5, 15, 6]]"
11a_38_192,"[[14, 5, 15, 6], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12]]"
11a_38_193,"[[2, 11, 3, 12], [14, 5, 15, 6], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2]]"
