name,pd_notation
11a_150_97,"[[21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [5, 22, 6, 1], [17, 4, 18, 5], [15, 8, 16, 9], [3, 14, 4, 15], [7, 16, 8, 17], [9, 2, 10, 3], [1, 6, 2, 7], [13, 11, 14, 10]]"
11a_150_98,"[[13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [5, 22, 6, 1], [17, 4, 18, 5], [15, 8, 16, 9], [3, 14, 4, 15], [7, 16, 8, 17], [9, 2, 10, 3], [1, 6, 2, 7]]"
11a_150_99,"[[2, 7, 3, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [6, 1, 7, 2], [18, 5, 19, 6], [16, 9, 17, 10], [4, 15, 5, 16], [8, 17, 9, 18], [10, 3, 11, 4]]"
11a_150_100,"[[10, 3, 11, 4], [2, 7, 3, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [6, 1, 7, 2], [18, 5, 19, 6], [16, 9, 17, 10], [4, 15, 5, 16], [8, 17, 9, 18]]"
11a_150_101,"[[8, 17, 9, 18], [10, 3, 11, 4], [2, 7, 3, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [6, 1, 7, 2], [18, 5, 19, 6], [16, 9, 17, 10], [4, 15, 5, 16]]"
11a_150_102,"[[4, 15, 5, 16], [8, 17, 9, 18], [10, 3, 11, 4], [2, 7, 3, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [6, 1, 7, 2], [18, 5, 19, 6], [16, 9, 17, 10]]"
11a_150_103,"[[16, 9, 17, 10], [4, 15, 5, 16], [8, 17, 9, 18], [10, 3, 11, 4], [2, 7, 3, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [6, 1, 7, 2], [18, 5, 19, 6]]"
11a_150_104,"[[18, 5, 19, 6], [16, 9, 17, 10], [4, 15, 5, 16], [8, 17, 9, 18], [10, 3, 11, 4], [2, 7, 3, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [6, 1, 7, 2]]"
11a_150_105,"[[6, 1, 7, 2], [18, 5, 19, 6], [16, 9, 17, 10], [4, 15, 5, 16], [8, 17, 9, 18], [10, 3, 11, 4], [2, 7, 3, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_150_106,"[[12, 21, 13, 22], [6, 1, 7, 2], [18, 5, 19, 6], [16, 9, 17, 10], [4, 15, 5, 16], [8, 17, 9, 18], [10, 3, 11, 4], [2, 7, 3, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14]]"
11a_150_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [6, 1, 7, 2], [18, 5, 19, 6], [16, 9, 17, 10], [4, 15, 5, 16], [8, 17, 9, 18], [10, 3, 11, 4], [2, 7, 3, 8], [14, 12, 15, 11], [22, 20, 1, 19]]"
11a_150_108,"[[22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [6, 1, 7, 2], [18, 5, 19, 6], [16, 9, 17, 10], [4, 15, 5, 16], [8, 17, 9, 18], [10, 3, 11, 4], [2, 7, 3, 8], [14, 12, 15, 11]]"
11a_150_109,"[[14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [6, 1, 7, 2], [18, 5, 19, 6], [16, 9, 17, 10], [4, 15, 5, 16], [8, 17, 9, 18], [10, 3, 11, 4], [2, 7, 3, 8]]"
11a_150_110,"[[3, 8, 4, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [7, 2, 8, 3], [19, 6, 20, 7], [17, 10, 18, 11], [5, 16, 6, 17], [9, 18, 10, 19], [11, 4, 12, 5]]"
11a_150_111,"[[11, 4, 12, 5], [3, 8, 4, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [7, 2, 8, 3], [19, 6, 20, 7], [17, 10, 18, 11], [5, 16, 6, 17], [9, 18, 10, 19]]"
11a_150_112,"[[9, 18, 10, 19], [11, 4, 12, 5], [3, 8, 4, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [7, 2, 8, 3], [19, 6, 20, 7], [17, 10, 18, 11], [5, 16, 6, 17]]"
11a_150_113,"[[5, 16, 6, 17], [9, 18, 10, 19], [11, 4, 12, 5], [3, 8, 4, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [7, 2, 8, 3], [19, 6, 20, 7], [17, 10, 18, 11]]"
11a_150_114,"[[17, 10, 18, 11], [5, 16, 6, 17], [9, 18, 10, 19], [11, 4, 12, 5], [3, 8, 4, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [7, 2, 8, 3], [19, 6, 20, 7]]"
11a_150_115,"[[19, 6, 20, 7], [17, 10, 18, 11], [5, 16, 6, 17], [9, 18, 10, 19], [11, 4, 12, 5], [3, 8, 4, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [7, 2, 8, 3]]"
11a_150_116,"[[7, 2, 8, 3], [19, 6, 20, 7], [17, 10, 18, 11], [5, 16, 6, 17], [9, 18, 10, 19], [11, 4, 12, 5], [3, 8, 4, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_150_117,"[[13, 22, 14, 1], [7, 2, 8, 3], [19, 6, 20, 7], [17, 10, 18, 11], [5, 16, 6, 17], [9, 18, 10, 19], [11, 4, 12, 5], [3, 8, 4, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15]]"
11a_150_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [7, 2, 8, 3], [19, 6, 20, 7], [17, 10, 18, 11], [5, 16, 6, 17], [9, 18, 10, 19], [11, 4, 12, 5], [3, 8, 4, 9], [15, 13, 16, 12], [1, 21, 2, 20]]"
11a_150_119,"[[1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [7, 2, 8, 3], [19, 6, 20, 7], [17, 10, 18, 11], [5, 16, 6, 17], [9, 18, 10, 19], [11, 4, 12, 5], [3, 8, 4, 9], [15, 13, 16, 12]]"
11a_150_120,"[[15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [7, 2, 8, 3], [19, 6, 20, 7], [17, 10, 18, 11], [5, 16, 6, 17], [9, 18, 10, 19], [11, 4, 12, 5], [3, 8, 4, 9]]"
11a_150_121,"[[4, 9, 5, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [8, 3, 9, 4], [20, 7, 21, 8], [18, 11, 19, 12], [6, 17, 7, 18], [10, 19, 11, 20], [12, 5, 13, 6]]"
11a_150_122,"[[12, 5, 13, 6], [4, 9, 5, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [8, 3, 9, 4], [20, 7, 21, 8], [18, 11, 19, 12], [6, 17, 7, 18], [10, 19, 11, 20]]"
11a_150_123,"[[10, 19, 11, 20], [12, 5, 13, 6], [4, 9, 5, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [8, 3, 9, 4], [20, 7, 21, 8], [18, 11, 19, 12], [6, 17, 7, 18]]"
11a_150_124,"[[6, 17, 7, 18], [10, 19, 11, 20], [12, 5, 13, 6], [4, 9, 5, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [8, 3, 9, 4], [20, 7, 21, 8], [18, 11, 19, 12]]"
11a_150_125,"[[18, 11, 19, 12], [6, 17, 7, 18], [10, 19, 11, 20], [12, 5, 13, 6], [4, 9, 5, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [8, 3, 9, 4], [20, 7, 21, 8]]"
11a_150_126,"[[20, 7, 21, 8], [18, 11, 19, 12], [6, 17, 7, 18], [10, 19, 11, 20], [12, 5, 13, 6], [4, 9, 5, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [8, 3, 9, 4]]"
11a_150_127,"[[8, 3, 9, 4], [20, 7, 21, 8], [18, 11, 19, 12], [6, 17, 7, 18], [10, 19, 11, 20], [12, 5, 13, 6], [4, 9, 5, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_150_128,"[[14, 1, 15, 2], [8, 3, 9, 4], [20, 7, 21, 8], [18, 11, 19, 12], [6, 17, 7, 18], [10, 19, 11, 20], [12, 5, 13, 6], [4, 9, 5, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16]]"
11a_150_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [8, 3, 9, 4], [20, 7, 21, 8], [18, 11, 19, 12], [6, 17, 7, 18], [10, 19, 11, 20], [12, 5, 13, 6], [4, 9, 5, 10], [16, 14, 17, 13], [2, 22, 3, 21]]"
11a_150_130,"[[2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [8, 3, 9, 4], [20, 7, 21, 8], [18, 11, 19, 12], [6, 17, 7, 18], [10, 19, 11, 20], [12, 5, 13, 6], [4, 9, 5, 10], [16, 14, 17, 13]]"
11a_150_131,"[[16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [8, 3, 9, 4], [20, 7, 21, 8], [18, 11, 19, 12], [6, 17, 7, 18], [10, 19, 11, 20], [12, 5, 13, 6], [4, 9, 5, 10]]"
11a_150_132,"[[5, 10, 6, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [9, 4, 10, 5], [21, 8, 22, 9], [19, 12, 20, 13], [7, 18, 8, 19], [11, 20, 12, 21], [13, 6, 14, 7]]"
11a_150_133,"[[13, 6, 14, 7], [5, 10, 6, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [9, 4, 10, 5], [21, 8, 22, 9], [19, 12, 20, 13], [7, 18, 8, 19], [11, 20, 12, 21]]"
11a_150_134,"[[11, 20, 12, 21], [13, 6, 14, 7], [5, 10, 6, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [9, 4, 10, 5], [21, 8, 22, 9], [19, 12, 20, 13], [7, 18, 8, 19]]"
11a_150_135,"[[7, 18, 8, 19], [11, 20, 12, 21], [13, 6, 14, 7], [5, 10, 6, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [9, 4, 10, 5], [21, 8, 22, 9], [19, 12, 20, 13]]"
11a_150_136,"[[19, 12, 20, 13], [7, 18, 8, 19], [11, 20, 12, 21], [13, 6, 14, 7], [5, 10, 6, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [9, 4, 10, 5], [21, 8, 22, 9]]"
11a_150_137,"[[21, 8, 22, 9], [19, 12, 20, 13], [7, 18, 8, 19], [11, 20, 12, 21], [13, 6, 14, 7], [5, 10, 6, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [9, 4, 10, 5]]"
11a_150_138,"[[9, 4, 10, 5], [21, 8, 22, 9], [19, 12, 20, 13], [7, 18, 8, 19], [11, 20, 12, 21], [13, 6, 14, 7], [5, 10, 6, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_150_139,"[[15, 2, 16, 3], [9, 4, 10, 5], [21, 8, 22, 9], [19, 12, 20, 13], [7, 18, 8, 19], [11, 20, 12, 21], [13, 6, 14, 7], [5, 10, 6, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17]]"
11a_150_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [9, 4, 10, 5], [21, 8, 22, 9], [19, 12, 20, 13], [7, 18, 8, 19], [11, 20, 12, 21], [13, 6, 14, 7], [5, 10, 6, 11], [17, 15, 18, 14], [3, 1, 4, 22]]"
11a_150_141,"[[3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [9, 4, 10, 5], [21, 8, 22, 9], [19, 12, 20, 13], [7, 18, 8, 19], [11, 20, 12, 21], [13, 6, 14, 7], [5, 10, 6, 11], [17, 15, 18, 14]]"
11a_150_142,"[[17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [9, 4, 10, 5], [21, 8, 22, 9], [19, 12, 20, 13], [7, 18, 8, 19], [11, 20, 12, 21], [13, 6, 14, 7], [5, 10, 6, 11]]"
11a_150_143,"[[6, 11, 7, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [10, 5, 11, 6], [22, 9, 1, 10], [20, 13, 21, 14], [8, 19, 9, 20], [12, 21, 13, 22], [14, 7, 15, 8]]"
11a_150_144,"[[14, 7, 15, 8], [6, 11, 7, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [10, 5, 11, 6], [22, 9, 1, 10], [20, 13, 21, 14], [8, 19, 9, 20], [12, 21, 13, 22]]"
11a_150_145,"[[12, 21, 13, 22], [14, 7, 15, 8], [6, 11, 7, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [10, 5, 11, 6], [22, 9, 1, 10], [20, 13, 21, 14], [8, 19, 9, 20]]"
11a_150_146,"[[8, 19, 9, 20], [12, 21, 13, 22], [14, 7, 15, 8], [6, 11, 7, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [10, 5, 11, 6], [22, 9, 1, 10], [20, 13, 21, 14]]"
11a_150_147,"[[20, 13, 21, 14], [8, 19, 9, 20], [12, 21, 13, 22], [14, 7, 15, 8], [6, 11, 7, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [10, 5, 11, 6], [22, 9, 1, 10]]"
11a_150_148,"[[22, 9, 1, 10], [20, 13, 21, 14], [8, 19, 9, 20], [12, 21, 13, 22], [14, 7, 15, 8], [6, 11, 7, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [10, 5, 11, 6]]"
11a_150_149,"[[10, 5, 11, 6], [22, 9, 1, 10], [20, 13, 21, 14], [8, 19, 9, 20], [12, 21, 13, 22], [14, 7, 15, 8], [6, 11, 7, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_150_150,"[[16, 3, 17, 4], [10, 5, 11, 6], [22, 9, 1, 10], [20, 13, 21, 14], [8, 19, 9, 20], [12, 21, 13, 22], [14, 7, 15, 8], [6, 11, 7, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18]]"
11a_150_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [10, 5, 11, 6], [22, 9, 1, 10], [20, 13, 21, 14], [8, 19, 9, 20], [12, 21, 13, 22], [14, 7, 15, 8], [6, 11, 7, 12], [18, 16, 19, 15], [4, 2, 5, 1]]"
11a_150_152,"[[4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [10, 5, 11, 6], [22, 9, 1, 10], [20, 13, 21, 14], [8, 19, 9, 20], [12, 21, 13, 22], [14, 7, 15, 8], [6, 11, 7, 12], [18, 16, 19, 15]]"
11a_150_153,"[[18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [10, 5, 11, 6], [22, 9, 1, 10], [20, 13, 21, 14], [8, 19, 9, 20], [12, 21, 13, 22], [14, 7, 15, 8], [6, 11, 7, 12]]"
11a_150_154,"[[7, 12, 8, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [11, 6, 12, 7], [1, 10, 2, 11], [21, 14, 22, 15], [9, 20, 10, 21], [13, 22, 14, 1], [15, 8, 16, 9]]"
11a_150_155,"[[15, 8, 16, 9], [7, 12, 8, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [11, 6, 12, 7], [1, 10, 2, 11], [21, 14, 22, 15], [9, 20, 10, 21], [13, 22, 14, 1]]"
11a_150_156,"[[13, 22, 14, 1], [15, 8, 16, 9], [7, 12, 8, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [11, 6, 12, 7], [1, 10, 2, 11], [21, 14, 22, 15], [9, 20, 10, 21]]"
11a_150_157,"[[9, 20, 10, 21], [13, 22, 14, 1], [15, 8, 16, 9], [7, 12, 8, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [11, 6, 12, 7], [1, 10, 2, 11], [21, 14, 22, 15]]"
11a_150_158,"[[21, 14, 22, 15], [9, 20, 10, 21], [13, 22, 14, 1], [15, 8, 16, 9], [7, 12, 8, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [11, 6, 12, 7], [1, 10, 2, 11]]"
11a_150_159,"[[1, 10, 2, 11], [21, 14, 22, 15], [9, 20, 10, 21], [13, 22, 14, 1], [15, 8, 16, 9], [7, 12, 8, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [11, 6, 12, 7]]"
11a_150_160,"[[11, 6, 12, 7], [1, 10, 2, 11], [21, 14, 22, 15], [9, 20, 10, 21], [13, 22, 14, 1], [15, 8, 16, 9], [7, 12, 8, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_150_161,"[[17, 4, 18, 5], [11, 6, 12, 7], [1, 10, 2, 11], [21, 14, 22, 15], [9, 20, 10, 21], [13, 22, 14, 1], [15, 8, 16, 9], [7, 12, 8, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19]]"
11a_150_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [11, 6, 12, 7], [1, 10, 2, 11], [21, 14, 22, 15], [9, 20, 10, 21], [13, 22, 14, 1], [15, 8, 16, 9], [7, 12, 8, 13], [19, 17, 20, 16], [5, 3, 6, 2]]"
11a_150_163,"[[5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [11, 6, 12, 7], [1, 10, 2, 11], [21, 14, 22, 15], [9, 20, 10, 21], [13, 22, 14, 1], [15, 8, 16, 9], [7, 12, 8, 13], [19, 17, 20, 16]]"
11a_150_164,"[[19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [11, 6, 12, 7], [1, 10, 2, 11], [21, 14, 22, 15], [9, 20, 10, 21], [13, 22, 14, 1], [15, 8, 16, 9], [7, 12, 8, 13]]"
11a_150_165,"[[8, 13, 9, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [12, 7, 13, 8], [2, 11, 3, 12], [22, 15, 1, 16], [10, 21, 11, 22], [14, 1, 15, 2], [16, 9, 17, 10]]"
11a_150_166,"[[16, 9, 17, 10], [8, 13, 9, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [12, 7, 13, 8], [2, 11, 3, 12], [22, 15, 1, 16], [10, 21, 11, 22], [14, 1, 15, 2]]"
11a_150_167,"[[14, 1, 15, 2], [16, 9, 17, 10], [8, 13, 9, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [12, 7, 13, 8], [2, 11, 3, 12], [22, 15, 1, 16], [10, 21, 11, 22]]"
11a_150_168,"[[10, 21, 11, 22], [14, 1, 15, 2], [16, 9, 17, 10], [8, 13, 9, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [12, 7, 13, 8], [2, 11, 3, 12], [22, 15, 1, 16]]"
11a_150_169,"[[22, 15, 1, 16], [10, 21, 11, 22], [14, 1, 15, 2], [16, 9, 17, 10], [8, 13, 9, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [12, 7, 13, 8], [2, 11, 3, 12]]"
11a_150_170,"[[2, 11, 3, 12], [22, 15, 1, 16], [10, 21, 11, 22], [14, 1, 15, 2], [16, 9, 17, 10], [8, 13, 9, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [12, 7, 13, 8]]"
11a_150_171,"[[12, 7, 13, 8], [2, 11, 3, 12], [22, 15, 1, 16], [10, 21, 11, 22], [14, 1, 15, 2], [16, 9, 17, 10], [8, 13, 9, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_150_172,"[[18, 5, 19, 6], [12, 7, 13, 8], [2, 11, 3, 12], [22, 15, 1, 16], [10, 21, 11, 22], [14, 1, 15, 2], [16, 9, 17, 10], [8, 13, 9, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20]]"
11a_150_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [12, 7, 13, 8], [2, 11, 3, 12], [22, 15, 1, 16], [10, 21, 11, 22], [14, 1, 15, 2], [16, 9, 17, 10], [8, 13, 9, 14], [20, 18, 21, 17], [6, 4, 7, 3]]"
11a_150_174,"[[6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [12, 7, 13, 8], [2, 11, 3, 12], [22, 15, 1, 16], [10, 21, 11, 22], [14, 1, 15, 2], [16, 9, 17, 10], [8, 13, 9, 14], [20, 18, 21, 17]]"
11a_150_175,"[[20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [12, 7, 13, 8], [2, 11, 3, 12], [22, 15, 1, 16], [10, 21, 11, 22], [14, 1, 15, 2], [16, 9, 17, 10], [8, 13, 9, 14]]"
11a_150_176,"[[9, 14, 10, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [13, 8, 14, 9], [3, 12, 4, 13], [1, 16, 2, 17], [11, 22, 12, 1], [15, 2, 16, 3], [17, 10, 18, 11]]"
11a_150_177,"[[17, 10, 18, 11], [9, 14, 10, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [13, 8, 14, 9], [3, 12, 4, 13], [1, 16, 2, 17], [11, 22, 12, 1], [15, 2, 16, 3]]"
11a_150_178,"[[15, 2, 16, 3], [17, 10, 18, 11], [9, 14, 10, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [13, 8, 14, 9], [3, 12, 4, 13], [1, 16, 2, 17], [11, 22, 12, 1]]"
11a_150_179,"[[11, 22, 12, 1], [15, 2, 16, 3], [17, 10, 18, 11], [9, 14, 10, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [13, 8, 14, 9], [3, 12, 4, 13], [1, 16, 2, 17]]"
11a_150_180,"[[1, 16, 2, 17], [11, 22, 12, 1], [15, 2, 16, 3], [17, 10, 18, 11], [9, 14, 10, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [13, 8, 14, 9], [3, 12, 4, 13]]"
11a_150_181,"[[3, 12, 4, 13], [1, 16, 2, 17], [11, 22, 12, 1], [15, 2, 16, 3], [17, 10, 18, 11], [9, 14, 10, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [13, 8, 14, 9]]"
11a_150_182,"[[13, 8, 14, 9], [3, 12, 4, 13], [1, 16, 2, 17], [11, 22, 12, 1], [15, 2, 16, 3], [17, 10, 18, 11], [9, 14, 10, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_150_183,"[[19, 6, 20, 7], [13, 8, 14, 9], [3, 12, 4, 13], [1, 16, 2, 17], [11, 22, 12, 1], [15, 2, 16, 3], [17, 10, 18, 11], [9, 14, 10, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21]]"
11a_150_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [13, 8, 14, 9], [3, 12, 4, 13], [1, 16, 2, 17], [11, 22, 12, 1], [15, 2, 16, 3], [17, 10, 18, 11], [9, 14, 10, 15], [21, 19, 22, 18], [7, 5, 8, 4]]"
11a_150_185,"[[7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [13, 8, 14, 9], [3, 12, 4, 13], [1, 16, 2, 17], [11, 22, 12, 1], [15, 2, 16, 3], [17, 10, 18, 11], [9, 14, 10, 15], [21, 19, 22, 18]]"
11a_150_186,"[[21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [13, 8, 14, 9], [3, 12, 4, 13], [1, 16, 2, 17], [11, 22, 12, 1], [15, 2, 16, 3], [17, 10, 18, 11], [9, 14, 10, 15]]"
11a_150_187,"[[10, 15, 11, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [14, 9, 15, 10], [4, 13, 5, 14], [2, 17, 3, 18], [12, 1, 13, 2], [16, 3, 17, 4], [18, 11, 19, 12]]"
11a_150_188,"[[18, 11, 19, 12], [10, 15, 11, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [14, 9, 15, 10], [4, 13, 5, 14], [2, 17, 3, 18], [12, 1, 13, 2], [16, 3, 17, 4]]"
11a_150_189,"[[16, 3, 17, 4], [18, 11, 19, 12], [10, 15, 11, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [14, 9, 15, 10], [4, 13, 5, 14], [2, 17, 3, 18], [12, 1, 13, 2]]"
11a_150_190,"[[12, 1, 13, 2], [16, 3, 17, 4], [18, 11, 19, 12], [10, 15, 11, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [14, 9, 15, 10], [4, 13, 5, 14], [2, 17, 3, 18]]"
11a_150_191,"[[2, 17, 3, 18], [12, 1, 13, 2], [16, 3, 17, 4], [18, 11, 19, 12], [10, 15, 11, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [14, 9, 15, 10], [4, 13, 5, 14]]"
11a_150_192,"[[4, 13, 5, 14], [2, 17, 3, 18], [12, 1, 13, 2], [16, 3, 17, 4], [18, 11, 19, 12], [10, 15, 11, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [14, 9, 15, 10]]"
11a_150_193,"[[14, 9, 15, 10], [4, 13, 5, 14], [2, 17, 3, 18], [12, 1, 13, 2], [16, 3, 17, 4], [18, 11, 19, 12], [10, 15, 11, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
