name,pd_notation
11a_252_97,"[[17, 13, 18, 12], [11, 17, 12, 16], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [5, 18, 6, 19], [19, 8, 20, 9], [7, 3, 8, 2], [1, 7, 2, 6], [15, 11, 16, 10]]"
11a_252_98,"[[15, 11, 16, 10], [17, 13, 18, 12], [11, 17, 12, 16], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [5, 18, 6, 19], [19, 8, 20, 9], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_252_99,"[[2, 8, 3, 7], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 19, 7, 20], [20, 9, 21, 10], [8, 4, 9, 3]]"
11a_252_100,"[[8, 4, 9, 3], [2, 8, 3, 7], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 19, 7, 20], [20, 9, 21, 10]]"
11a_252_101,"[[20, 9, 21, 10], [8, 4, 9, 3], [2, 8, 3, 7], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 19, 7, 20]]"
11a_252_102,"[[6, 19, 7, 20], [20, 9, 21, 10], [8, 4, 9, 3], [2, 8, 3, 7], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6]]"
11a_252_103,"[[10, 5, 11, 6], [6, 19, 7, 20], [20, 9, 21, 10], [8, 4, 9, 3], [2, 8, 3, 7], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_252_104,"[[14, 1, 15, 2], [10, 5, 11, 6], [6, 19, 7, 20], [20, 9, 21, 10], [8, 4, 9, 3], [2, 8, 3, 7], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 22, 5, 21], [22, 15, 1, 16]]"
11a_252_105,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 19, 7, 20], [20, 9, 21, 10], [8, 4, 9, 3], [2, 8, 3, 7], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 22, 5, 21]]"
11a_252_106,"[[4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 19, 7, 20], [20, 9, 21, 10], [8, 4, 9, 3], [2, 8, 3, 7], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_252_107,"[[12, 18, 13, 17], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 19, 7, 20], [20, 9, 21, 10], [8, 4, 9, 3], [2, 8, 3, 7], [16, 12, 17, 11], [18, 14, 19, 13]]"
11a_252_108,"[[18, 14, 19, 13], [12, 18, 13, 17], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 19, 7, 20], [20, 9, 21, 10], [8, 4, 9, 3], [2, 8, 3, 7], [16, 12, 17, 11]]"
11a_252_109,"[[16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 19, 7, 20], [20, 9, 21, 10], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_252_110,"[[3, 9, 4, 8], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 20, 8, 21], [21, 10, 22, 11], [9, 5, 10, 4]]"
11a_252_111,"[[9, 5, 10, 4], [3, 9, 4, 8], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 20, 8, 21], [21, 10, 22, 11]]"
11a_252_112,"[[21, 10, 22, 11], [9, 5, 10, 4], [3, 9, 4, 8], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 20, 8, 21]]"
11a_252_113,"[[7, 20, 8, 21], [21, 10, 22, 11], [9, 5, 10, 4], [3, 9, 4, 8], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7]]"
11a_252_114,"[[11, 6, 12, 7], [7, 20, 8, 21], [21, 10, 22, 11], [9, 5, 10, 4], [3, 9, 4, 8], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_252_115,"[[15, 2, 16, 3], [11, 6, 12, 7], [7, 20, 8, 21], [21, 10, 22, 11], [9, 5, 10, 4], [3, 9, 4, 8], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 1, 6, 22], [1, 16, 2, 17]]"
11a_252_116,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 20, 8, 21], [21, 10, 22, 11], [9, 5, 10, 4], [3, 9, 4, 8], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 1, 6, 22]]"
11a_252_117,"[[5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 20, 8, 21], [21, 10, 22, 11], [9, 5, 10, 4], [3, 9, 4, 8], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_252_118,"[[13, 19, 14, 18], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 20, 8, 21], [21, 10, 22, 11], [9, 5, 10, 4], [3, 9, 4, 8], [17, 13, 18, 12], [19, 15, 20, 14]]"
11a_252_119,"[[19, 15, 20, 14], [13, 19, 14, 18], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 20, 8, 21], [21, 10, 22, 11], [9, 5, 10, 4], [3, 9, 4, 8], [17, 13, 18, 12]]"
11a_252_120,"[[17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 20, 8, 21], [21, 10, 22, 11], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_252_121,"[[4, 10, 5, 9], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 21, 9, 22], [22, 11, 1, 12], [10, 6, 11, 5]]"
11a_252_122,"[[10, 6, 11, 5], [4, 10, 5, 9], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 21, 9, 22], [22, 11, 1, 12]]"
11a_252_123,"[[22, 11, 1, 12], [10, 6, 11, 5], [4, 10, 5, 9], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 21, 9, 22]]"
11a_252_124,"[[8, 21, 9, 22], [22, 11, 1, 12], [10, 6, 11, 5], [4, 10, 5, 9], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8]]"
11a_252_125,"[[12, 7, 13, 8], [8, 21, 9, 22], [22, 11, 1, 12], [10, 6, 11, 5], [4, 10, 5, 9], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_252_126,"[[16, 3, 17, 4], [12, 7, 13, 8], [8, 21, 9, 22], [22, 11, 1, 12], [10, 6, 11, 5], [4, 10, 5, 9], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 2, 7, 1], [2, 17, 3, 18]]"
11a_252_127,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 21, 9, 22], [22, 11, 1, 12], [10, 6, 11, 5], [4, 10, 5, 9], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 2, 7, 1]]"
11a_252_128,"[[6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 21, 9, 22], [22, 11, 1, 12], [10, 6, 11, 5], [4, 10, 5, 9], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_252_129,"[[14, 20, 15, 19], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 21, 9, 22], [22, 11, 1, 12], [10, 6, 11, 5], [4, 10, 5, 9], [18, 14, 19, 13], [20, 16, 21, 15]]"
11a_252_130,"[[20, 16, 21, 15], [14, 20, 15, 19], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 21, 9, 22], [22, 11, 1, 12], [10, 6, 11, 5], [4, 10, 5, 9], [18, 14, 19, 13]]"
11a_252_131,"[[18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 21, 9, 22], [22, 11, 1, 12], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_252_132,"[[5, 11, 6, 10], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 22, 10, 1], [1, 12, 2, 13], [11, 7, 12, 6]]"
11a_252_133,"[[11, 7, 12, 6], [5, 11, 6, 10], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 22, 10, 1], [1, 12, 2, 13]]"
11a_252_134,"[[1, 12, 2, 13], [11, 7, 12, 6], [5, 11, 6, 10], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 22, 10, 1]]"
11a_252_135,"[[9, 22, 10, 1], [1, 12, 2, 13], [11, 7, 12, 6], [5, 11, 6, 10], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9]]"
11a_252_136,"[[13, 8, 14, 9], [9, 22, 10, 1], [1, 12, 2, 13], [11, 7, 12, 6], [5, 11, 6, 10], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_252_137,"[[17, 4, 18, 5], [13, 8, 14, 9], [9, 22, 10, 1], [1, 12, 2, 13], [11, 7, 12, 6], [5, 11, 6, 10], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 3, 8, 2], [3, 18, 4, 19]]"
11a_252_138,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 22, 10, 1], [1, 12, 2, 13], [11, 7, 12, 6], [5, 11, 6, 10], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 3, 8, 2]]"
11a_252_139,"[[7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 22, 10, 1], [1, 12, 2, 13], [11, 7, 12, 6], [5, 11, 6, 10], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_252_140,"[[15, 21, 16, 20], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 22, 10, 1], [1, 12, 2, 13], [11, 7, 12, 6], [5, 11, 6, 10], [19, 15, 20, 14], [21, 17, 22, 16]]"
11a_252_141,"[[21, 17, 22, 16], [15, 21, 16, 20], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 22, 10, 1], [1, 12, 2, 13], [11, 7, 12, 6], [5, 11, 6, 10], [19, 15, 20, 14]]"
11a_252_142,"[[19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 22, 10, 1], [1, 12, 2, 13], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_252_143,"[[6, 12, 7, 11], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 1, 11, 2], [2, 13, 3, 14], [12, 8, 13, 7]]"
11a_252_144,"[[12, 8, 13, 7], [6, 12, 7, 11], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 1, 11, 2], [2, 13, 3, 14]]"
11a_252_145,"[[2, 13, 3, 14], [12, 8, 13, 7], [6, 12, 7, 11], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 1, 11, 2]]"
11a_252_146,"[[10, 1, 11, 2], [2, 13, 3, 14], [12, 8, 13, 7], [6, 12, 7, 11], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10]]"
11a_252_147,"[[14, 9, 15, 10], [10, 1, 11, 2], [2, 13, 3, 14], [12, 8, 13, 7], [6, 12, 7, 11], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_252_148,"[[18, 5, 19, 6], [14, 9, 15, 10], [10, 1, 11, 2], [2, 13, 3, 14], [12, 8, 13, 7], [6, 12, 7, 11], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 4, 9, 3], [4, 19, 5, 20]]"
11a_252_149,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 1, 11, 2], [2, 13, 3, 14], [12, 8, 13, 7], [6, 12, 7, 11], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 4, 9, 3]]"
11a_252_150,"[[8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 1, 11, 2], [2, 13, 3, 14], [12, 8, 13, 7], [6, 12, 7, 11], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_252_151,"[[16, 22, 17, 21], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 1, 11, 2], [2, 13, 3, 14], [12, 8, 13, 7], [6, 12, 7, 11], [20, 16, 21, 15], [22, 18, 1, 17]]"
11a_252_152,"[[22, 18, 1, 17], [16, 22, 17, 21], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 1, 11, 2], [2, 13, 3, 14], [12, 8, 13, 7], [6, 12, 7, 11], [20, 16, 21, 15]]"
11a_252_153,"[[20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 1, 11, 2], [2, 13, 3, 14], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_252_154,"[[7, 13, 8, 12], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 2, 12, 3], [3, 14, 4, 15], [13, 9, 14, 8]]"
11a_252_155,"[[13, 9, 14, 8], [7, 13, 8, 12], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 2, 12, 3], [3, 14, 4, 15]]"
11a_252_156,"[[3, 14, 4, 15], [13, 9, 14, 8], [7, 13, 8, 12], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 2, 12, 3]]"
11a_252_157,"[[11, 2, 12, 3], [3, 14, 4, 15], [13, 9, 14, 8], [7, 13, 8, 12], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11]]"
11a_252_158,"[[15, 10, 16, 11], [11, 2, 12, 3], [3, 14, 4, 15], [13, 9, 14, 8], [7, 13, 8, 12], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_252_159,"[[19, 6, 20, 7], [15, 10, 16, 11], [11, 2, 12, 3], [3, 14, 4, 15], [13, 9, 14, 8], [7, 13, 8, 12], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 5, 10, 4], [5, 20, 6, 21]]"
11a_252_160,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 2, 12, 3], [3, 14, 4, 15], [13, 9, 14, 8], [7, 13, 8, 12], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 5, 10, 4]]"
11a_252_161,"[[9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 2, 12, 3], [3, 14, 4, 15], [13, 9, 14, 8], [7, 13, 8, 12], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_252_162,"[[17, 1, 18, 22], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 2, 12, 3], [3, 14, 4, 15], [13, 9, 14, 8], [7, 13, 8, 12], [21, 17, 22, 16], [1, 19, 2, 18]]"
11a_252_163,"[[1, 19, 2, 18], [17, 1, 18, 22], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 2, 12, 3], [3, 14, 4, 15], [13, 9, 14, 8], [7, 13, 8, 12], [21, 17, 22, 16]]"
11a_252_164,"[[21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 2, 12, 3], [3, 14, 4, 15], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_252_165,"[[8, 14, 9, 13], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 3, 13, 4], [4, 15, 5, 16], [14, 10, 15, 9]]"
11a_252_166,"[[14, 10, 15, 9], [8, 14, 9, 13], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 3, 13, 4], [4, 15, 5, 16]]"
11a_252_167,"[[4, 15, 5, 16], [14, 10, 15, 9], [8, 14, 9, 13], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 3, 13, 4]]"
11a_252_168,"[[12, 3, 13, 4], [4, 15, 5, 16], [14, 10, 15, 9], [8, 14, 9, 13], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12]]"
11a_252_169,"[[16, 11, 17, 12], [12, 3, 13, 4], [4, 15, 5, 16], [14, 10, 15, 9], [8, 14, 9, 13], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_252_170,"[[20, 7, 21, 8], [16, 11, 17, 12], [12, 3, 13, 4], [4, 15, 5, 16], [14, 10, 15, 9], [8, 14, 9, 13], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 6, 11, 5], [6, 21, 7, 22]]"
11a_252_171,"[[6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 3, 13, 4], [4, 15, 5, 16], [14, 10, 15, 9], [8, 14, 9, 13], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 6, 11, 5]]"
11a_252_172,"[[10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 3, 13, 4], [4, 15, 5, 16], [14, 10, 15, 9], [8, 14, 9, 13], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_252_173,"[[18, 2, 19, 1], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 3, 13, 4], [4, 15, 5, 16], [14, 10, 15, 9], [8, 14, 9, 13], [22, 18, 1, 17], [2, 20, 3, 19]]"
11a_252_174,"[[2, 20, 3, 19], [18, 2, 19, 1], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 3, 13, 4], [4, 15, 5, 16], [14, 10, 15, 9], [8, 14, 9, 13], [22, 18, 1, 17]]"
11a_252_175,"[[22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 3, 13, 4], [4, 15, 5, 16], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_252_176,"[[9, 15, 10, 14], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 4, 14, 5], [5, 16, 6, 17], [15, 11, 16, 10]]"
11a_252_177,"[[15, 11, 16, 10], [9, 15, 10, 14], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 4, 14, 5], [5, 16, 6, 17]]"
11a_252_178,"[[5, 16, 6, 17], [15, 11, 16, 10], [9, 15, 10, 14], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 4, 14, 5]]"
11a_252_179,"[[13, 4, 14, 5], [5, 16, 6, 17], [15, 11, 16, 10], [9, 15, 10, 14], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13]]"
11a_252_180,"[[17, 12, 18, 13], [13, 4, 14, 5], [5, 16, 6, 17], [15, 11, 16, 10], [9, 15, 10, 14], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_252_181,"[[21, 8, 22, 9], [17, 12, 18, 13], [13, 4, 14, 5], [5, 16, 6, 17], [15, 11, 16, 10], [9, 15, 10, 14], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 7, 12, 6], [7, 22, 8, 1]]"
11a_252_182,"[[7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 4, 14, 5], [5, 16, 6, 17], [15, 11, 16, 10], [9, 15, 10, 14], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 7, 12, 6]]"
11a_252_183,"[[11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 4, 14, 5], [5, 16, 6, 17], [15, 11, 16, 10], [9, 15, 10, 14], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_252_184,"[[19, 3, 20, 2], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 4, 14, 5], [5, 16, 6, 17], [15, 11, 16, 10], [9, 15, 10, 14], [1, 19, 2, 18], [3, 21, 4, 20]]"
11a_252_185,"[[3, 21, 4, 20], [19, 3, 20, 2], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 4, 14, 5], [5, 16, 6, 17], [15, 11, 16, 10], [9, 15, 10, 14], [1, 19, 2, 18]]"
11a_252_186,"[[1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 4, 14, 5], [5, 16, 6, 17], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_252_187,"[[10, 16, 11, 15], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 5, 15, 6], [6, 17, 7, 18], [16, 12, 17, 11]]"
11a_252_188,"[[16, 12, 17, 11], [10, 16, 11, 15], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 5, 15, 6], [6, 17, 7, 18]]"
11a_252_189,"[[6, 17, 7, 18], [16, 12, 17, 11], [10, 16, 11, 15], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 5, 15, 6]]"
11a_252_190,"[[14, 5, 15, 6], [6, 17, 7, 18], [16, 12, 17, 11], [10, 16, 11, 15], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14]]"
11a_252_191,"[[18, 13, 19, 14], [14, 5, 15, 6], [6, 17, 7, 18], [16, 12, 17, 11], [10, 16, 11, 15], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_252_192,"[[22, 9, 1, 10], [18, 13, 19, 14], [14, 5, 15, 6], [6, 17, 7, 18], [16, 12, 17, 11], [10, 16, 11, 15], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 8, 13, 7], [8, 1, 9, 2]]"
11a_252_193,"[[8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 5, 15, 6], [6, 17, 7, 18], [16, 12, 17, 11], [10, 16, 11, 15], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [12, 8, 13, 7]]"
