name,pd_notation
11n_139_97,"[[1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [15, 3, 16, 2], [4, 9, 5, 10], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [8, 18, 9, 17], [13, 11, 14, 10]]"
11n_139_98,"[[13, 11, 14, 10], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [15, 3, 16, 2], [4, 9, 5, 10], [20, 6, 21, 5], [18, 8, 19, 7], [6, 20, 7, 19], [8, 18, 9, 17]]"
11n_139_99,"[[9, 19, 10, 18], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [5, 10, 6, 11], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20]]"
11n_139_100,"[[7, 21, 8, 20], [9, 19, 10, 18], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [5, 10, 6, 11], [21, 7, 22, 6], [19, 9, 20, 8]]"
11n_139_101,"[[19, 9, 20, 8], [7, 21, 8, 20], [9, 19, 10, 18], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [5, 10, 6, 11], [21, 7, 22, 6]]"
11n_139_102,"[[21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 19, 10, 18], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [5, 10, 6, 11]]"
11n_139_103,"[[5, 10, 6, 11], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 19, 10, 18], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3]]"
11n_139_104,"[[16, 4, 17, 3], [5, 10, 6, 11], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 19, 10, 18], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15]]"
11n_139_105,"[[4, 16, 5, 15], [16, 4, 17, 3], [5, 10, 6, 11], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 19, 10, 18], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2]]"
11n_139_106,"[[12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [5, 10, 6, 11], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 19, 10, 18], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14]]"
11n_139_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [5, 10, 6, 11], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 19, 10, 18], [14, 12, 15, 11], [2, 18, 3, 17]]"
11n_139_108,"[[2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [5, 10, 6, 11], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 19, 10, 18], [14, 12, 15, 11]]"
11n_139_109,"[[14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [5, 10, 6, 11], [21, 7, 22, 6], [19, 9, 20, 8], [7, 21, 8, 20], [9, 19, 10, 18]]"
11n_139_110,"[[10, 20, 11, 19], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [6, 11, 7, 12], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21]]"
11n_139_111,"[[8, 22, 9, 21], [10, 20, 11, 19], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [6, 11, 7, 12], [22, 8, 1, 7], [20, 10, 21, 9]]"
11n_139_112,"[[20, 10, 21, 9], [8, 22, 9, 21], [10, 20, 11, 19], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [6, 11, 7, 12], [22, 8, 1, 7]]"
11n_139_113,"[[22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 20, 11, 19], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [6, 11, 7, 12]]"
11n_139_114,"[[6, 11, 7, 12], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 20, 11, 19], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4]]"
11n_139_115,"[[17, 5, 18, 4], [6, 11, 7, 12], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 20, 11, 19], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16]]"
11n_139_116,"[[5, 17, 6, 16], [17, 5, 18, 4], [6, 11, 7, 12], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 20, 11, 19], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3]]"
11n_139_117,"[[13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [6, 11, 7, 12], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 20, 11, 19], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15]]"
11n_139_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [6, 11, 7, 12], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 20, 11, 19], [15, 13, 16, 12], [3, 19, 4, 18]]"
11n_139_119,"[[3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [6, 11, 7, 12], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 20, 11, 19], [15, 13, 16, 12]]"
11n_139_120,"[[15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [6, 11, 7, 12], [22, 8, 1, 7], [20, 10, 21, 9], [8, 22, 9, 21], [10, 20, 11, 19]]"
11n_139_121,"[[11, 21, 12, 20], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [7, 12, 8, 13], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22]]"
11n_139_122,"[[9, 1, 10, 22], [11, 21, 12, 20], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [7, 12, 8, 13], [1, 9, 2, 8], [21, 11, 22, 10]]"
11n_139_123,"[[21, 11, 22, 10], [9, 1, 10, 22], [11, 21, 12, 20], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [7, 12, 8, 13], [1, 9, 2, 8]]"
11n_139_124,"[[1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 21, 12, 20], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [7, 12, 8, 13]]"
11n_139_125,"[[7, 12, 8, 13], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 21, 12, 20], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5]]"
11n_139_126,"[[18, 6, 19, 5], [7, 12, 8, 13], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 21, 12, 20], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17]]"
11n_139_127,"[[6, 18, 7, 17], [18, 6, 19, 5], [7, 12, 8, 13], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 21, 12, 20], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4]]"
11n_139_128,"[[14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [7, 12, 8, 13], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 21, 12, 20], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16]]"
11n_139_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [7, 12, 8, 13], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 21, 12, 20], [16, 14, 17, 13], [4, 20, 5, 19]]"
11n_139_130,"[[4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [7, 12, 8, 13], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 21, 12, 20], [16, 14, 17, 13]]"
11n_139_131,"[[16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [7, 12, 8, 13], [1, 9, 2, 8], [21, 11, 22, 10], [9, 1, 10, 22], [11, 21, 12, 20]]"
11n_139_132,"[[12, 22, 13, 21], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [8, 13, 9, 14], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1]]"
11n_139_133,"[[10, 2, 11, 1], [12, 22, 13, 21], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [8, 13, 9, 14], [2, 10, 3, 9], [22, 12, 1, 11]]"
11n_139_134,"[[22, 12, 1, 11], [10, 2, 11, 1], [12, 22, 13, 21], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [8, 13, 9, 14], [2, 10, 3, 9]]"
11n_139_135,"[[2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 22, 13, 21], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [8, 13, 9, 14]]"
11n_139_136,"[[8, 13, 9, 14], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 22, 13, 21], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6]]"
11n_139_137,"[[19, 7, 20, 6], [8, 13, 9, 14], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 22, 13, 21], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18]]"
11n_139_138,"[[7, 19, 8, 18], [19, 7, 20, 6], [8, 13, 9, 14], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 22, 13, 21], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5]]"
11n_139_139,"[[15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [8, 13, 9, 14], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 22, 13, 21], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17]]"
11n_139_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [8, 13, 9, 14], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 22, 13, 21], [17, 15, 18, 14], [5, 21, 6, 20]]"
11n_139_141,"[[5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [8, 13, 9, 14], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 22, 13, 21], [17, 15, 18, 14]]"
11n_139_142,"[[17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [8, 13, 9, 14], [2, 10, 3, 9], [22, 12, 1, 11], [10, 2, 11, 1], [12, 22, 13, 21]]"
11n_139_143,"[[13, 1, 14, 22], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [9, 14, 10, 15], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2]]"
11n_139_144,"[[11, 3, 12, 2], [13, 1, 14, 22], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [9, 14, 10, 15], [3, 11, 4, 10], [1, 13, 2, 12]]"
11n_139_145,"[[1, 13, 2, 12], [11, 3, 12, 2], [13, 1, 14, 22], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [9, 14, 10, 15], [3, 11, 4, 10]]"
11n_139_146,"[[3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 1, 14, 22], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [9, 14, 10, 15]]"
11n_139_147,"[[9, 14, 10, 15], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 1, 14, 22], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7]]"
11n_139_148,"[[20, 8, 21, 7], [9, 14, 10, 15], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 1, 14, 22], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19]]"
11n_139_149,"[[8, 20, 9, 19], [20, 8, 21, 7], [9, 14, 10, 15], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 1, 14, 22], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6]]"
11n_139_150,"[[16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [9, 14, 10, 15], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 1, 14, 22], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18]]"
11n_139_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [9, 14, 10, 15], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 1, 14, 22], [18, 16, 19, 15], [6, 22, 7, 21]]"
11n_139_152,"[[6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [9, 14, 10, 15], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 1, 14, 22], [18, 16, 19, 15]]"
11n_139_153,"[[18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [9, 14, 10, 15], [3, 11, 4, 10], [1, 13, 2, 12], [11, 3, 12, 2], [13, 1, 14, 22]]"
11n_139_154,"[[14, 2, 15, 1], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [10, 15, 11, 16], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3]]"
11n_139_155,"[[12, 4, 13, 3], [14, 2, 15, 1], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [10, 15, 11, 16], [4, 12, 5, 11], [2, 14, 3, 13]]"
11n_139_156,"[[2, 14, 3, 13], [12, 4, 13, 3], [14, 2, 15, 1], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [10, 15, 11, 16], [4, 12, 5, 11]]"
11n_139_157,"[[4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 2, 15, 1], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [10, 15, 11, 16]]"
11n_139_158,"[[10, 15, 11, 16], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 2, 15, 1], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8]]"
11n_139_159,"[[21, 9, 22, 8], [10, 15, 11, 16], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 2, 15, 1], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20]]"
11n_139_160,"[[9, 21, 10, 20], [21, 9, 22, 8], [10, 15, 11, 16], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 2, 15, 1], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7]]"
11n_139_161,"[[17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [10, 15, 11, 16], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 2, 15, 1], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19]]"
11n_139_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [10, 15, 11, 16], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 2, 15, 1], [19, 17, 20, 16], [7, 1, 8, 22]]"
11n_139_163,"[[7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [10, 15, 11, 16], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 2, 15, 1], [19, 17, 20, 16]]"
11n_139_164,"[[19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [10, 15, 11, 16], [4, 12, 5, 11], [2, 14, 3, 13], [12, 4, 13, 3], [14, 2, 15, 1]]"
11n_139_165,"[[15, 3, 16, 2], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [11, 16, 12, 17], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4]]"
11n_139_166,"[[13, 5, 14, 4], [15, 3, 16, 2], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [11, 16, 12, 17], [5, 13, 6, 12], [3, 15, 4, 14]]"
11n_139_167,"[[3, 15, 4, 14], [13, 5, 14, 4], [15, 3, 16, 2], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [11, 16, 12, 17], [5, 13, 6, 12]]"
11n_139_168,"[[5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 3, 16, 2], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [11, 16, 12, 17]]"
11n_139_169,"[[11, 16, 12, 17], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 3, 16, 2], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9]]"
11n_139_170,"[[22, 10, 1, 9], [11, 16, 12, 17], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 3, 16, 2], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21]]"
11n_139_171,"[[10, 22, 11, 21], [22, 10, 1, 9], [11, 16, 12, 17], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 3, 16, 2], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8]]"
11n_139_172,"[[18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [11, 16, 12, 17], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 3, 16, 2], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20]]"
11n_139_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [11, 16, 12, 17], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 3, 16, 2], [20, 18, 21, 17], [8, 2, 9, 1]]"
11n_139_174,"[[8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [11, 16, 12, 17], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 3, 16, 2], [20, 18, 21, 17]]"
11n_139_175,"[[20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [11, 16, 12, 17], [5, 13, 6, 12], [3, 15, 4, 14], [13, 5, 14, 4], [15, 3, 16, 2]]"
11n_139_176,"[[16, 4, 17, 3], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [12, 17, 13, 18], [6, 14, 7, 13], [4, 16, 5, 15], [14, 6, 15, 5]]"
11n_139_177,"[[14, 6, 15, 5], [16, 4, 17, 3], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [12, 17, 13, 18], [6, 14, 7, 13], [4, 16, 5, 15]]"
11n_139_178,"[[4, 16, 5, 15], [14, 6, 15, 5], [16, 4, 17, 3], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [12, 17, 13, 18], [6, 14, 7, 13]]"
11n_139_179,"[[6, 14, 7, 13], [4, 16, 5, 15], [14, 6, 15, 5], [16, 4, 17, 3], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [12, 17, 13, 18]]"
11n_139_180,"[[12, 17, 13, 18], [6, 14, 7, 13], [4, 16, 5, 15], [14, 6, 15, 5], [16, 4, 17, 3], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10]]"
11n_139_181,"[[1, 11, 2, 10], [12, 17, 13, 18], [6, 14, 7, 13], [4, 16, 5, 15], [14, 6, 15, 5], [16, 4, 17, 3], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22]]"
11n_139_182,"[[11, 1, 12, 22], [1, 11, 2, 10], [12, 17, 13, 18], [6, 14, 7, 13], [4, 16, 5, 15], [14, 6, 15, 5], [16, 4, 17, 3], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9]]"
11n_139_183,"[[19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [12, 17, 13, 18], [6, 14, 7, 13], [4, 16, 5, 15], [14, 6, 15, 5], [16, 4, 17, 3], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21]]"
11n_139_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [12, 17, 13, 18], [6, 14, 7, 13], [4, 16, 5, 15], [14, 6, 15, 5], [16, 4, 17, 3], [21, 19, 22, 18], [9, 3, 10, 2]]"
11n_139_185,"[[9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [12, 17, 13, 18], [6, 14, 7, 13], [4, 16, 5, 15], [14, 6, 15, 5], [16, 4, 17, 3], [21, 19, 22, 18]]"
11n_139_186,"[[21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [12, 17, 13, 18], [6, 14, 7, 13], [4, 16, 5, 15], [14, 6, 15, 5], [16, 4, 17, 3]]"
11n_139_187,"[[17, 5, 18, 4], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [13, 18, 14, 19], [7, 15, 8, 14], [5, 17, 6, 16], [15, 7, 16, 6]]"
11n_139_188,"[[15, 7, 16, 6], [17, 5, 18, 4], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [13, 18, 14, 19], [7, 15, 8, 14], [5, 17, 6, 16]]"
11n_139_189,"[[5, 17, 6, 16], [15, 7, 16, 6], [17, 5, 18, 4], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [13, 18, 14, 19], [7, 15, 8, 14]]"
11n_139_190,"[[7, 15, 8, 14], [5, 17, 6, 16], [15, 7, 16, 6], [17, 5, 18, 4], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [13, 18, 14, 19]]"
11n_139_191,"[[13, 18, 14, 19], [7, 15, 8, 14], [5, 17, 6, 16], [15, 7, 16, 6], [17, 5, 18, 4], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11]]"
11n_139_192,"[[2, 12, 3, 11], [13, 18, 14, 19], [7, 15, 8, 14], [5, 17, 6, 16], [15, 7, 16, 6], [17, 5, 18, 4], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1]]"
11n_139_193,"[[12, 2, 13, 1], [2, 12, 3, 11], [13, 18, 14, 19], [7, 15, 8, 14], [5, 17, 6, 16], [15, 7, 16, 6], [17, 5, 18, 4], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10]]"
