name,pd_notation
11a_292_97,"[[3, 15, 4, 14], [9, 17, 10, 16], [17, 5, 18, 4], [19, 13, 20, 12], [13, 19, 14, 18], [7, 1, 8, 22], [5, 21, 6, 20], [1, 7, 2, 6], [21, 9, 22, 8], [11, 3, 12, 2], [15, 11, 16, 10]]"
11a_292_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [9, 17, 10, 16], [17, 5, 18, 4], [19, 13, 20, 12], [13, 19, 14, 18], [7, 1, 8, 22], [5, 21, 6, 20], [1, 7, 2, 6], [21, 9, 22, 8], [11, 3, 12, 2]]"
11a_292_99,"[[12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [8, 2, 9, 1], [6, 22, 7, 21], [2, 8, 3, 7], [22, 10, 1, 9]]"
11a_292_100,"[[22, 10, 1, 9], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [8, 2, 9, 1], [6, 22, 7, 21], [2, 8, 3, 7]]"
11a_292_101,"[[2, 8, 3, 7], [22, 10, 1, 9], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [8, 2, 9, 1], [6, 22, 7, 21]]"
11a_292_102,"[[6, 22, 7, 21], [2, 8, 3, 7], [22, 10, 1, 9], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [8, 2, 9, 1]]"
11a_292_103,"[[8, 2, 9, 1], [6, 22, 7, 21], [2, 8, 3, 7], [22, 10, 1, 9], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_292_104,"[[14, 20, 15, 19], [8, 2, 9, 1], [6, 22, 7, 21], [2, 8, 3, 7], [22, 10, 1, 9], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [18, 6, 19, 5], [20, 14, 21, 13]]"
11a_292_105,"[[20, 14, 21, 13], [14, 20, 15, 19], [8, 2, 9, 1], [6, 22, 7, 21], [2, 8, 3, 7], [22, 10, 1, 9], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [18, 6, 19, 5]]"
11a_292_106,"[[18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [8, 2, 9, 1], [6, 22, 7, 21], [2, 8, 3, 7], [22, 10, 1, 9], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17]]"
11a_292_107,"[[10, 18, 11, 17], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [8, 2, 9, 1], [6, 22, 7, 21], [2, 8, 3, 7], [22, 10, 1, 9], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15]]"
11a_292_108,"[[4, 16, 5, 15], [10, 18, 11, 17], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [8, 2, 9, 1], [6, 22, 7, 21], [2, 8, 3, 7], [22, 10, 1, 9], [12, 4, 13, 3], [16, 12, 17, 11]]"
11a_292_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [8, 2, 9, 1], [6, 22, 7, 21], [2, 8, 3, 7], [22, 10, 1, 9], [12, 4, 13, 3]]"
11a_292_110,"[[13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [9, 3, 10, 2], [7, 1, 8, 22], [3, 9, 4, 8], [1, 11, 2, 10]]"
11a_292_111,"[[1, 11, 2, 10], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [9, 3, 10, 2], [7, 1, 8, 22], [3, 9, 4, 8]]"
11a_292_112,"[[3, 9, 4, 8], [1, 11, 2, 10], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [9, 3, 10, 2], [7, 1, 8, 22]]"
11a_292_113,"[[7, 1, 8, 22], [3, 9, 4, 8], [1, 11, 2, 10], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [9, 3, 10, 2]]"
11a_292_114,"[[9, 3, 10, 2], [7, 1, 8, 22], [3, 9, 4, 8], [1, 11, 2, 10], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20]]"
11a_292_115,"[[15, 21, 16, 20], [9, 3, 10, 2], [7, 1, 8, 22], [3, 9, 4, 8], [1, 11, 2, 10], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [19, 7, 20, 6], [21, 15, 22, 14]]"
11a_292_116,"[[21, 15, 22, 14], [15, 21, 16, 20], [9, 3, 10, 2], [7, 1, 8, 22], [3, 9, 4, 8], [1, 11, 2, 10], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [19, 7, 20, 6]]"
11a_292_117,"[[19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [9, 3, 10, 2], [7, 1, 8, 22], [3, 9, 4, 8], [1, 11, 2, 10], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18]]"
11a_292_118,"[[11, 19, 12, 18], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [9, 3, 10, 2], [7, 1, 8, 22], [3, 9, 4, 8], [1, 11, 2, 10], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16]]"
11a_292_119,"[[5, 17, 6, 16], [11, 19, 12, 18], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [9, 3, 10, 2], [7, 1, 8, 22], [3, 9, 4, 8], [1, 11, 2, 10], [13, 5, 14, 4], [17, 13, 18, 12]]"
11a_292_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [9, 3, 10, 2], [7, 1, 8, 22], [3, 9, 4, 8], [1, 11, 2, 10], [13, 5, 14, 4]]"
11a_292_121,"[[14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [10, 4, 11, 3], [8, 2, 9, 1], [4, 10, 5, 9], [2, 12, 3, 11]]"
11a_292_122,"[[2, 12, 3, 11], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [10, 4, 11, 3], [8, 2, 9, 1], [4, 10, 5, 9]]"
11a_292_123,"[[4, 10, 5, 9], [2, 12, 3, 11], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [10, 4, 11, 3], [8, 2, 9, 1]]"
11a_292_124,"[[8, 2, 9, 1], [4, 10, 5, 9], [2, 12, 3, 11], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [10, 4, 11, 3]]"
11a_292_125,"[[10, 4, 11, 3], [8, 2, 9, 1], [4, 10, 5, 9], [2, 12, 3, 11], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21]]"
11a_292_126,"[[16, 22, 17, 21], [10, 4, 11, 3], [8, 2, 9, 1], [4, 10, 5, 9], [2, 12, 3, 11], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [20, 8, 21, 7], [22, 16, 1, 15]]"
11a_292_127,"[[22, 16, 1, 15], [16, 22, 17, 21], [10, 4, 11, 3], [8, 2, 9, 1], [4, 10, 5, 9], [2, 12, 3, 11], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [20, 8, 21, 7]]"
11a_292_128,"[[20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [10, 4, 11, 3], [8, 2, 9, 1], [4, 10, 5, 9], [2, 12, 3, 11], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19]]"
11a_292_129,"[[12, 20, 13, 19], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [10, 4, 11, 3], [8, 2, 9, 1], [4, 10, 5, 9], [2, 12, 3, 11], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17]]"
11a_292_130,"[[6, 18, 7, 17], [12, 20, 13, 19], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [10, 4, 11, 3], [8, 2, 9, 1], [4, 10, 5, 9], [2, 12, 3, 11], [14, 6, 15, 5], [18, 14, 19, 13]]"
11a_292_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [10, 4, 11, 3], [8, 2, 9, 1], [4, 10, 5, 9], [2, 12, 3, 11], [14, 6, 15, 5]]"
11a_292_132,"[[15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [11, 5, 12, 4], [9, 3, 10, 2], [5, 11, 6, 10], [3, 13, 4, 12]]"
11a_292_133,"[[3, 13, 4, 12], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [11, 5, 12, 4], [9, 3, 10, 2], [5, 11, 6, 10]]"
11a_292_134,"[[5, 11, 6, 10], [3, 13, 4, 12], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [11, 5, 12, 4], [9, 3, 10, 2]]"
11a_292_135,"[[9, 3, 10, 2], [5, 11, 6, 10], [3, 13, 4, 12], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [11, 5, 12, 4]]"
11a_292_136,"[[11, 5, 12, 4], [9, 3, 10, 2], [5, 11, 6, 10], [3, 13, 4, 12], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22]]"
11a_292_137,"[[17, 1, 18, 22], [11, 5, 12, 4], [9, 3, 10, 2], [5, 11, 6, 10], [3, 13, 4, 12], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [21, 9, 22, 8], [1, 17, 2, 16]]"
11a_292_138,"[[1, 17, 2, 16], [17, 1, 18, 22], [11, 5, 12, 4], [9, 3, 10, 2], [5, 11, 6, 10], [3, 13, 4, 12], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [21, 9, 22, 8]]"
11a_292_139,"[[21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [11, 5, 12, 4], [9, 3, 10, 2], [5, 11, 6, 10], [3, 13, 4, 12], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20]]"
11a_292_140,"[[13, 21, 14, 20], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [11, 5, 12, 4], [9, 3, 10, 2], [5, 11, 6, 10], [3, 13, 4, 12], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18]]"
11a_292_141,"[[7, 19, 8, 18], [13, 21, 14, 20], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [11, 5, 12, 4], [9, 3, 10, 2], [5, 11, 6, 10], [3, 13, 4, 12], [15, 7, 16, 6], [19, 15, 20, 14]]"
11a_292_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [11, 5, 12, 4], [9, 3, 10, 2], [5, 11, 6, 10], [3, 13, 4, 12], [15, 7, 16, 6]]"
11a_292_143,"[[16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [12, 6, 13, 5], [10, 4, 11, 3], [6, 12, 7, 11], [4, 14, 5, 13]]"
11a_292_144,"[[4, 14, 5, 13], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [12, 6, 13, 5], [10, 4, 11, 3], [6, 12, 7, 11]]"
11a_292_145,"[[6, 12, 7, 11], [4, 14, 5, 13], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [12, 6, 13, 5], [10, 4, 11, 3]]"
11a_292_146,"[[10, 4, 11, 3], [6, 12, 7, 11], [4, 14, 5, 13], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [12, 6, 13, 5]]"
11a_292_147,"[[12, 6, 13, 5], [10, 4, 11, 3], [6, 12, 7, 11], [4, 14, 5, 13], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1]]"
11a_292_148,"[[18, 2, 19, 1], [12, 6, 13, 5], [10, 4, 11, 3], [6, 12, 7, 11], [4, 14, 5, 13], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [22, 10, 1, 9], [2, 18, 3, 17]]"
11a_292_149,"[[2, 18, 3, 17], [18, 2, 19, 1], [12, 6, 13, 5], [10, 4, 11, 3], [6, 12, 7, 11], [4, 14, 5, 13], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [22, 10, 1, 9]]"
11a_292_150,"[[22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [12, 6, 13, 5], [10, 4, 11, 3], [6, 12, 7, 11], [4, 14, 5, 13], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21]]"
11a_292_151,"[[14, 22, 15, 21], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [12, 6, 13, 5], [10, 4, 11, 3], [6, 12, 7, 11], [4, 14, 5, 13], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19]]"
11a_292_152,"[[8, 20, 9, 19], [14, 22, 15, 21], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [12, 6, 13, 5], [10, 4, 11, 3], [6, 12, 7, 11], [4, 14, 5, 13], [16, 8, 17, 7], [20, 16, 21, 15]]"
11a_292_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [12, 6, 13, 5], [10, 4, 11, 3], [6, 12, 7, 11], [4, 14, 5, 13], [16, 8, 17, 7]]"
11a_292_154,"[[17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [13, 7, 14, 6], [11, 5, 12, 4], [7, 13, 8, 12], [5, 15, 6, 14]]"
11a_292_155,"[[5, 15, 6, 14], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [13, 7, 14, 6], [11, 5, 12, 4], [7, 13, 8, 12]]"
11a_292_156,"[[7, 13, 8, 12], [5, 15, 6, 14], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [13, 7, 14, 6], [11, 5, 12, 4]]"
11a_292_157,"[[11, 5, 12, 4], [7, 13, 8, 12], [5, 15, 6, 14], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [13, 7, 14, 6]]"
11a_292_158,"[[13, 7, 14, 6], [11, 5, 12, 4], [7, 13, 8, 12], [5, 15, 6, 14], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2]]"
11a_292_159,"[[19, 3, 20, 2], [13, 7, 14, 6], [11, 5, 12, 4], [7, 13, 8, 12], [5, 15, 6, 14], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [1, 11, 2, 10], [3, 19, 4, 18]]"
11a_292_160,"[[3, 19, 4, 18], [19, 3, 20, 2], [13, 7, 14, 6], [11, 5, 12, 4], [7, 13, 8, 12], [5, 15, 6, 14], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [1, 11, 2, 10]]"
11a_292_161,"[[1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [13, 7, 14, 6], [11, 5, 12, 4], [7, 13, 8, 12], [5, 15, 6, 14], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_292_162,"[[15, 1, 16, 22], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [13, 7, 14, 6], [11, 5, 12, 4], [7, 13, 8, 12], [5, 15, 6, 14], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20]]"
11a_292_163,"[[9, 21, 10, 20], [15, 1, 16, 22], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [13, 7, 14, 6], [11, 5, 12, 4], [7, 13, 8, 12], [5, 15, 6, 14], [17, 9, 18, 8], [21, 17, 22, 16]]"
11a_292_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [13, 7, 14, 6], [11, 5, 12, 4], [7, 13, 8, 12], [5, 15, 6, 14], [17, 9, 18, 8]]"
11a_292_165,"[[18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [14, 8, 15, 7], [12, 6, 13, 5], [8, 14, 9, 13], [6, 16, 7, 15]]"
11a_292_166,"[[6, 16, 7, 15], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [14, 8, 15, 7], [12, 6, 13, 5], [8, 14, 9, 13]]"
11a_292_167,"[[8, 14, 9, 13], [6, 16, 7, 15], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [14, 8, 15, 7], [12, 6, 13, 5]]"
11a_292_168,"[[12, 6, 13, 5], [8, 14, 9, 13], [6, 16, 7, 15], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [14, 8, 15, 7]]"
11a_292_169,"[[14, 8, 15, 7], [12, 6, 13, 5], [8, 14, 9, 13], [6, 16, 7, 15], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_292_170,"[[20, 4, 21, 3], [14, 8, 15, 7], [12, 6, 13, 5], [8, 14, 9, 13], [6, 16, 7, 15], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [2, 12, 3, 11], [4, 20, 5, 19]]"
11a_292_171,"[[4, 20, 5, 19], [20, 4, 21, 3], [14, 8, 15, 7], [12, 6, 13, 5], [8, 14, 9, 13], [6, 16, 7, 15], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [2, 12, 3, 11]]"
11a_292_172,"[[2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [14, 8, 15, 7], [12, 6, 13, 5], [8, 14, 9, 13], [6, 16, 7, 15], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1]]"
11a_292_173,"[[16, 2, 17, 1], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [14, 8, 15, 7], [12, 6, 13, 5], [8, 14, 9, 13], [6, 16, 7, 15], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21]]"
11a_292_174,"[[10, 22, 11, 21], [16, 2, 17, 1], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [14, 8, 15, 7], [12, 6, 13, 5], [8, 14, 9, 13], [6, 16, 7, 15], [18, 10, 19, 9], [22, 18, 1, 17]]"
11a_292_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [14, 8, 15, 7], [12, 6, 13, 5], [8, 14, 9, 13], [6, 16, 7, 15], [18, 10, 19, 9]]"
11a_292_176,"[[19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [15, 9, 16, 8], [13, 7, 14, 6], [9, 15, 10, 14], [7, 17, 8, 16]]"
11a_292_177,"[[7, 17, 8, 16], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [15, 9, 16, 8], [13, 7, 14, 6], [9, 15, 10, 14]]"
11a_292_178,"[[9, 15, 10, 14], [7, 17, 8, 16], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [15, 9, 16, 8], [13, 7, 14, 6]]"
11a_292_179,"[[13, 7, 14, 6], [9, 15, 10, 14], [7, 17, 8, 16], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [15, 9, 16, 8]]"
11a_292_180,"[[15, 9, 16, 8], [13, 7, 14, 6], [9, 15, 10, 14], [7, 17, 8, 16], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_292_181,"[[21, 5, 22, 4], [15, 9, 16, 8], [13, 7, 14, 6], [9, 15, 10, 14], [7, 17, 8, 16], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [3, 13, 4, 12], [5, 21, 6, 20]]"
11a_292_182,"[[5, 21, 6, 20], [21, 5, 22, 4], [15, 9, 16, 8], [13, 7, 14, 6], [9, 15, 10, 14], [7, 17, 8, 16], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [3, 13, 4, 12]]"
11a_292_183,"[[3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [15, 9, 16, 8], [13, 7, 14, 6], [9, 15, 10, 14], [7, 17, 8, 16], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2]]"
11a_292_184,"[[17, 3, 18, 2], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [15, 9, 16, 8], [13, 7, 14, 6], [9, 15, 10, 14], [7, 17, 8, 16], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22]]"
11a_292_185,"[[11, 1, 12, 22], [17, 3, 18, 2], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [15, 9, 16, 8], [13, 7, 14, 6], [9, 15, 10, 14], [7, 17, 8, 16], [19, 11, 20, 10], [1, 19, 2, 18]]"
11a_292_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [15, 9, 16, 8], [13, 7, 14, 6], [9, 15, 10, 14], [7, 17, 8, 16], [19, 11, 20, 10]]"
11a_292_187,"[[20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [16, 10, 17, 9], [14, 8, 15, 7], [10, 16, 11, 15], [8, 18, 9, 17]]"
11a_292_188,"[[8, 18, 9, 17], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [16, 10, 17, 9], [14, 8, 15, 7], [10, 16, 11, 15]]"
11a_292_189,"[[10, 16, 11, 15], [8, 18, 9, 17], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [16, 10, 17, 9], [14, 8, 15, 7]]"
11a_292_190,"[[14, 8, 15, 7], [10, 16, 11, 15], [8, 18, 9, 17], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [16, 10, 17, 9]]"
11a_292_191,"[[16, 10, 17, 9], [14, 8, 15, 7], [10, 16, 11, 15], [8, 18, 9, 17], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_292_192,"[[22, 6, 1, 5], [16, 10, 17, 9], [14, 8, 15, 7], [10, 16, 11, 15], [8, 18, 9, 17], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [4, 14, 5, 13], [6, 22, 7, 21]]"
11a_292_193,"[[6, 22, 7, 21], [22, 6, 1, 5], [16, 10, 17, 9], [14, 8, 15, 7], [10, 16, 11, 15], [8, 18, 9, 17], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [4, 14, 5, 13]]"
