name,pd_notation
11n_129_97,"[[16, 1, 17, 2], [19, 12, 20, 13], [11, 20, 12, 21], [4, 10, 5, 9], [14, 6, 15, 5], [8, 16, 9, 15], [18, 3, 19, 4], [22, 7, 1, 8], [2, 17, 3, 18], [6, 21, 7, 22], [13, 11, 14, 10]]"
11n_129_98,"[[13, 11, 14, 10], [16, 1, 17, 2], [19, 12, 20, 13], [11, 20, 12, 21], [4, 10, 5, 9], [14, 6, 15, 5], [8, 16, 9, 15], [18, 3, 19, 4], [22, 7, 1, 8], [2, 17, 3, 18], [6, 21, 7, 22]]"
11n_129_99,"[[7, 22, 8, 1], [14, 12, 15, 11], [17, 2, 18, 3], [20, 13, 21, 14], [12, 21, 13, 22], [5, 11, 6, 10], [15, 7, 16, 6], [9, 17, 10, 16], [19, 4, 20, 5], [1, 8, 2, 9], [3, 18, 4, 19]]"
11n_129_100,"[[3, 18, 4, 19], [7, 22, 8, 1], [14, 12, 15, 11], [17, 2, 18, 3], [20, 13, 21, 14], [12, 21, 13, 22], [5, 11, 6, 10], [15, 7, 16, 6], [9, 17, 10, 16], [19, 4, 20, 5], [1, 8, 2, 9]]"
11n_129_101,"[[1, 8, 2, 9], [3, 18, 4, 19], [7, 22, 8, 1], [14, 12, 15, 11], [17, 2, 18, 3], [20, 13, 21, 14], [12, 21, 13, 22], [5, 11, 6, 10], [15, 7, 16, 6], [9, 17, 10, 16], [19, 4, 20, 5]]"
11n_129_102,"[[19, 4, 20, 5], [1, 8, 2, 9], [3, 18, 4, 19], [7, 22, 8, 1], [14, 12, 15, 11], [17, 2, 18, 3], [20, 13, 21, 14], [12, 21, 13, 22], [5, 11, 6, 10], [15, 7, 16, 6], [9, 17, 10, 16]]"
11n_129_103,"[[9, 17, 10, 16], [19, 4, 20, 5], [1, 8, 2, 9], [3, 18, 4, 19], [7, 22, 8, 1], [14, 12, 15, 11], [17, 2, 18, 3], [20, 13, 21, 14], [12, 21, 13, 22], [5, 11, 6, 10], [15, 7, 16, 6]]"
11n_129_104,"[[15, 7, 16, 6], [9, 17, 10, 16], [19, 4, 20, 5], [1, 8, 2, 9], [3, 18, 4, 19], [7, 22, 8, 1], [14, 12, 15, 11], [17, 2, 18, 3], [20, 13, 21, 14], [12, 21, 13, 22], [5, 11, 6, 10]]"
11n_129_105,"[[5, 11, 6, 10], [15, 7, 16, 6], [9, 17, 10, 16], [19, 4, 20, 5], [1, 8, 2, 9], [3, 18, 4, 19], [7, 22, 8, 1], [14, 12, 15, 11], [17, 2, 18, 3], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_129_106,"[[12, 21, 13, 22], [5, 11, 6, 10], [15, 7, 16, 6], [9, 17, 10, 16], [19, 4, 20, 5], [1, 8, 2, 9], [3, 18, 4, 19], [7, 22, 8, 1], [14, 12, 15, 11], [17, 2, 18, 3], [20, 13, 21, 14]]"
11n_129_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [5, 11, 6, 10], [15, 7, 16, 6], [9, 17, 10, 16], [19, 4, 20, 5], [1, 8, 2, 9], [3, 18, 4, 19], [7, 22, 8, 1], [14, 12, 15, 11], [17, 2, 18, 3]]"
11n_129_108,"[[17, 2, 18, 3], [20, 13, 21, 14], [12, 21, 13, 22], [5, 11, 6, 10], [15, 7, 16, 6], [9, 17, 10, 16], [19, 4, 20, 5], [1, 8, 2, 9], [3, 18, 4, 19], [7, 22, 8, 1], [14, 12, 15, 11]]"
11n_129_109,"[[14, 12, 15, 11], [17, 2, 18, 3], [20, 13, 21, 14], [12, 21, 13, 22], [5, 11, 6, 10], [15, 7, 16, 6], [9, 17, 10, 16], [19, 4, 20, 5], [1, 8, 2, 9], [3, 18, 4, 19], [7, 22, 8, 1]]"
11n_129_110,"[[8, 1, 9, 2], [15, 13, 16, 12], [18, 3, 19, 4], [21, 14, 22, 15], [13, 22, 14, 1], [6, 12, 7, 11], [16, 8, 17, 7], [10, 18, 11, 17], [20, 5, 21, 6], [2, 9, 3, 10], [4, 19, 5, 20]]"
11n_129_111,"[[4, 19, 5, 20], [8, 1, 9, 2], [15, 13, 16, 12], [18, 3, 19, 4], [21, 14, 22, 15], [13, 22, 14, 1], [6, 12, 7, 11], [16, 8, 17, 7], [10, 18, 11, 17], [20, 5, 21, 6], [2, 9, 3, 10]]"
11n_129_112,"[[2, 9, 3, 10], [4, 19, 5, 20], [8, 1, 9, 2], [15, 13, 16, 12], [18, 3, 19, 4], [21, 14, 22, 15], [13, 22, 14, 1], [6, 12, 7, 11], [16, 8, 17, 7], [10, 18, 11, 17], [20, 5, 21, 6]]"
11n_129_113,"[[20, 5, 21, 6], [2, 9, 3, 10], [4, 19, 5, 20], [8, 1, 9, 2], [15, 13, 16, 12], [18, 3, 19, 4], [21, 14, 22, 15], [13, 22, 14, 1], [6, 12, 7, 11], [16, 8, 17, 7], [10, 18, 11, 17]]"
11n_129_114,"[[10, 18, 11, 17], [20, 5, 21, 6], [2, 9, 3, 10], [4, 19, 5, 20], [8, 1, 9, 2], [15, 13, 16, 12], [18, 3, 19, 4], [21, 14, 22, 15], [13, 22, 14, 1], [6, 12, 7, 11], [16, 8, 17, 7]]"
11n_129_115,"[[16, 8, 17, 7], [10, 18, 11, 17], [20, 5, 21, 6], [2, 9, 3, 10], [4, 19, 5, 20], [8, 1, 9, 2], [15, 13, 16, 12], [18, 3, 19, 4], [21, 14, 22, 15], [13, 22, 14, 1], [6, 12, 7, 11]]"
11n_129_116,"[[6, 12, 7, 11], [16, 8, 17, 7], [10, 18, 11, 17], [20, 5, 21, 6], [2, 9, 3, 10], [4, 19, 5, 20], [8, 1, 9, 2], [15, 13, 16, 12], [18, 3, 19, 4], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_129_117,"[[13, 22, 14, 1], [6, 12, 7, 11], [16, 8, 17, 7], [10, 18, 11, 17], [20, 5, 21, 6], [2, 9, 3, 10], [4, 19, 5, 20], [8, 1, 9, 2], [15, 13, 16, 12], [18, 3, 19, 4], [21, 14, 22, 15]]"
11n_129_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [6, 12, 7, 11], [16, 8, 17, 7], [10, 18, 11, 17], [20, 5, 21, 6], [2, 9, 3, 10], [4, 19, 5, 20], [8, 1, 9, 2], [15, 13, 16, 12], [18, 3, 19, 4]]"
11n_129_119,"[[18, 3, 19, 4], [21, 14, 22, 15], [13, 22, 14, 1], [6, 12, 7, 11], [16, 8, 17, 7], [10, 18, 11, 17], [20, 5, 21, 6], [2, 9, 3, 10], [4, 19, 5, 20], [8, 1, 9, 2], [15, 13, 16, 12]]"
11n_129_120,"[[15, 13, 16, 12], [18, 3, 19, 4], [21, 14, 22, 15], [13, 22, 14, 1], [6, 12, 7, 11], [16, 8, 17, 7], [10, 18, 11, 17], [20, 5, 21, 6], [2, 9, 3, 10], [4, 19, 5, 20], [8, 1, 9, 2]]"
11n_129_121,"[[9, 2, 10, 3], [16, 14, 17, 13], [19, 4, 20, 5], [22, 15, 1, 16], [14, 1, 15, 2], [7, 13, 8, 12], [17, 9, 18, 8], [11, 19, 12, 18], [21, 6, 22, 7], [3, 10, 4, 11], [5, 20, 6, 21]]"
11n_129_122,"[[5, 20, 6, 21], [9, 2, 10, 3], [16, 14, 17, 13], [19, 4, 20, 5], [22, 15, 1, 16], [14, 1, 15, 2], [7, 13, 8, 12], [17, 9, 18, 8], [11, 19, 12, 18], [21, 6, 22, 7], [3, 10, 4, 11]]"
11n_129_123,"[[3, 10, 4, 11], [5, 20, 6, 21], [9, 2, 10, 3], [16, 14, 17, 13], [19, 4, 20, 5], [22, 15, 1, 16], [14, 1, 15, 2], [7, 13, 8, 12], [17, 9, 18, 8], [11, 19, 12, 18], [21, 6, 22, 7]]"
11n_129_124,"[[21, 6, 22, 7], [3, 10, 4, 11], [5, 20, 6, 21], [9, 2, 10, 3], [16, 14, 17, 13], [19, 4, 20, 5], [22, 15, 1, 16], [14, 1, 15, 2], [7, 13, 8, 12], [17, 9, 18, 8], [11, 19, 12, 18]]"
11n_129_125,"[[11, 19, 12, 18], [21, 6, 22, 7], [3, 10, 4, 11], [5, 20, 6, 21], [9, 2, 10, 3], [16, 14, 17, 13], [19, 4, 20, 5], [22, 15, 1, 16], [14, 1, 15, 2], [7, 13, 8, 12], [17, 9, 18, 8]]"
11n_129_126,"[[17, 9, 18, 8], [11, 19, 12, 18], [21, 6, 22, 7], [3, 10, 4, 11], [5, 20, 6, 21], [9, 2, 10, 3], [16, 14, 17, 13], [19, 4, 20, 5], [22, 15, 1, 16], [14, 1, 15, 2], [7, 13, 8, 12]]"
11n_129_127,"[[7, 13, 8, 12], [17, 9, 18, 8], [11, 19, 12, 18], [21, 6, 22, 7], [3, 10, 4, 11], [5, 20, 6, 21], [9, 2, 10, 3], [16, 14, 17, 13], [19, 4, 20, 5], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_129_128,"[[14, 1, 15, 2], [7, 13, 8, 12], [17, 9, 18, 8], [11, 19, 12, 18], [21, 6, 22, 7], [3, 10, 4, 11], [5, 20, 6, 21], [9, 2, 10, 3], [16, 14, 17, 13], [19, 4, 20, 5], [22, 15, 1, 16]]"
11n_129_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [7, 13, 8, 12], [17, 9, 18, 8], [11, 19, 12, 18], [21, 6, 22, 7], [3, 10, 4, 11], [5, 20, 6, 21], [9, 2, 10, 3], [16, 14, 17, 13], [19, 4, 20, 5]]"
11n_129_130,"[[19, 4, 20, 5], [22, 15, 1, 16], [14, 1, 15, 2], [7, 13, 8, 12], [17, 9, 18, 8], [11, 19, 12, 18], [21, 6, 22, 7], [3, 10, 4, 11], [5, 20, 6, 21], [9, 2, 10, 3], [16, 14, 17, 13]]"
11n_129_131,"[[16, 14, 17, 13], [19, 4, 20, 5], [22, 15, 1, 16], [14, 1, 15, 2], [7, 13, 8, 12], [17, 9, 18, 8], [11, 19, 12, 18], [21, 6, 22, 7], [3, 10, 4, 11], [5, 20, 6, 21], [9, 2, 10, 3]]"
11n_129_132,"[[10, 3, 11, 4], [17, 15, 18, 14], [20, 5, 21, 6], [1, 16, 2, 17], [15, 2, 16, 3], [8, 14, 9, 13], [18, 10, 19, 9], [12, 20, 13, 19], [22, 7, 1, 8], [4, 11, 5, 12], [6, 21, 7, 22]]"
11n_129_133,"[[6, 21, 7, 22], [10, 3, 11, 4], [17, 15, 18, 14], [20, 5, 21, 6], [1, 16, 2, 17], [15, 2, 16, 3], [8, 14, 9, 13], [18, 10, 19, 9], [12, 20, 13, 19], [22, 7, 1, 8], [4, 11, 5, 12]]"
11n_129_134,"[[4, 11, 5, 12], [6, 21, 7, 22], [10, 3, 11, 4], [17, 15, 18, 14], [20, 5, 21, 6], [1, 16, 2, 17], [15, 2, 16, 3], [8, 14, 9, 13], [18, 10, 19, 9], [12, 20, 13, 19], [22, 7, 1, 8]]"
11n_129_135,"[[22, 7, 1, 8], [4, 11, 5, 12], [6, 21, 7, 22], [10, 3, 11, 4], [17, 15, 18, 14], [20, 5, 21, 6], [1, 16, 2, 17], [15, 2, 16, 3], [8, 14, 9, 13], [18, 10, 19, 9], [12, 20, 13, 19]]"
11n_129_136,"[[12, 20, 13, 19], [22, 7, 1, 8], [4, 11, 5, 12], [6, 21, 7, 22], [10, 3, 11, 4], [17, 15, 18, 14], [20, 5, 21, 6], [1, 16, 2, 17], [15, 2, 16, 3], [8, 14, 9, 13], [18, 10, 19, 9]]"
11n_129_137,"[[18, 10, 19, 9], [12, 20, 13, 19], [22, 7, 1, 8], [4, 11, 5, 12], [6, 21, 7, 22], [10, 3, 11, 4], [17, 15, 18, 14], [20, 5, 21, 6], [1, 16, 2, 17], [15, 2, 16, 3], [8, 14, 9, 13]]"
11n_129_138,"[[8, 14, 9, 13], [18, 10, 19, 9], [12, 20, 13, 19], [22, 7, 1, 8], [4, 11, 5, 12], [6, 21, 7, 22], [10, 3, 11, 4], [17, 15, 18, 14], [20, 5, 21, 6], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_129_139,"[[15, 2, 16, 3], [8, 14, 9, 13], [18, 10, 19, 9], [12, 20, 13, 19], [22, 7, 1, 8], [4, 11, 5, 12], [6, 21, 7, 22], [10, 3, 11, 4], [17, 15, 18, 14], [20, 5, 21, 6], [1, 16, 2, 17]]"
11n_129_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [8, 14, 9, 13], [18, 10, 19, 9], [12, 20, 13, 19], [22, 7, 1, 8], [4, 11, 5, 12], [6, 21, 7, 22], [10, 3, 11, 4], [17, 15, 18, 14], [20, 5, 21, 6]]"
11n_129_141,"[[20, 5, 21, 6], [1, 16, 2, 17], [15, 2, 16, 3], [8, 14, 9, 13], [18, 10, 19, 9], [12, 20, 13, 19], [22, 7, 1, 8], [4, 11, 5, 12], [6, 21, 7, 22], [10, 3, 11, 4], [17, 15, 18, 14]]"
11n_129_142,"[[17, 15, 18, 14], [20, 5, 21, 6], [1, 16, 2, 17], [15, 2, 16, 3], [8, 14, 9, 13], [18, 10, 19, 9], [12, 20, 13, 19], [22, 7, 1, 8], [4, 11, 5, 12], [6, 21, 7, 22], [10, 3, 11, 4]]"
11n_129_143,"[[11, 4, 12, 5], [18, 16, 19, 15], [21, 6, 22, 7], [2, 17, 3, 18], [16, 3, 17, 4], [9, 15, 10, 14], [19, 11, 20, 10], [13, 21, 14, 20], [1, 8, 2, 9], [5, 12, 6, 13], [7, 22, 8, 1]]"
11n_129_144,"[[7, 22, 8, 1], [11, 4, 12, 5], [18, 16, 19, 15], [21, 6, 22, 7], [2, 17, 3, 18], [16, 3, 17, 4], [9, 15, 10, 14], [19, 11, 20, 10], [13, 21, 14, 20], [1, 8, 2, 9], [5, 12, 6, 13]]"
11n_129_145,"[[5, 12, 6, 13], [7, 22, 8, 1], [11, 4, 12, 5], [18, 16, 19, 15], [21, 6, 22, 7], [2, 17, 3, 18], [16, 3, 17, 4], [9, 15, 10, 14], [19, 11, 20, 10], [13, 21, 14, 20], [1, 8, 2, 9]]"
11n_129_146,"[[1, 8, 2, 9], [5, 12, 6, 13], [7, 22, 8, 1], [11, 4, 12, 5], [18, 16, 19, 15], [21, 6, 22, 7], [2, 17, 3, 18], [16, 3, 17, 4], [9, 15, 10, 14], [19, 11, 20, 10], [13, 21, 14, 20]]"
11n_129_147,"[[13, 21, 14, 20], [1, 8, 2, 9], [5, 12, 6, 13], [7, 22, 8, 1], [11, 4, 12, 5], [18, 16, 19, 15], [21, 6, 22, 7], [2, 17, 3, 18], [16, 3, 17, 4], [9, 15, 10, 14], [19, 11, 20, 10]]"
11n_129_148,"[[19, 11, 20, 10], [13, 21, 14, 20], [1, 8, 2, 9], [5, 12, 6, 13], [7, 22, 8, 1], [11, 4, 12, 5], [18, 16, 19, 15], [21, 6, 22, 7], [2, 17, 3, 18], [16, 3, 17, 4], [9, 15, 10, 14]]"
11n_129_149,"[[9, 15, 10, 14], [19, 11, 20, 10], [13, 21, 14, 20], [1, 8, 2, 9], [5, 12, 6, 13], [7, 22, 8, 1], [11, 4, 12, 5], [18, 16, 19, 15], [21, 6, 22, 7], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_129_150,"[[16, 3, 17, 4], [9, 15, 10, 14], [19, 11, 20, 10], [13, 21, 14, 20], [1, 8, 2, 9], [5, 12, 6, 13], [7, 22, 8, 1], [11, 4, 12, 5], [18, 16, 19, 15], [21, 6, 22, 7], [2, 17, 3, 18]]"
11n_129_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [9, 15, 10, 14], [19, 11, 20, 10], [13, 21, 14, 20], [1, 8, 2, 9], [5, 12, 6, 13], [7, 22, 8, 1], [11, 4, 12, 5], [18, 16, 19, 15], [21, 6, 22, 7]]"
11n_129_152,"[[21, 6, 22, 7], [2, 17, 3, 18], [16, 3, 17, 4], [9, 15, 10, 14], [19, 11, 20, 10], [13, 21, 14, 20], [1, 8, 2, 9], [5, 12, 6, 13], [7, 22, 8, 1], [11, 4, 12, 5], [18, 16, 19, 15]]"
11n_129_153,"[[18, 16, 19, 15], [21, 6, 22, 7], [2, 17, 3, 18], [16, 3, 17, 4], [9, 15, 10, 14], [19, 11, 20, 10], [13, 21, 14, 20], [1, 8, 2, 9], [5, 12, 6, 13], [7, 22, 8, 1], [11, 4, 12, 5]]"
11n_129_154,"[[12, 5, 13, 6], [19, 17, 20, 16], [22, 7, 1, 8], [3, 18, 4, 19], [17, 4, 18, 5], [10, 16, 11, 15], [20, 12, 21, 11], [14, 22, 15, 21], [2, 9, 3, 10], [6, 13, 7, 14], [8, 1, 9, 2]]"
11n_129_155,"[[8, 1, 9, 2], [12, 5, 13, 6], [19, 17, 20, 16], [22, 7, 1, 8], [3, 18, 4, 19], [17, 4, 18, 5], [10, 16, 11, 15], [20, 12, 21, 11], [14, 22, 15, 21], [2, 9, 3, 10], [6, 13, 7, 14]]"
11n_129_156,"[[6, 13, 7, 14], [8, 1, 9, 2], [12, 5, 13, 6], [19, 17, 20, 16], [22, 7, 1, 8], [3, 18, 4, 19], [17, 4, 18, 5], [10, 16, 11, 15], [20, 12, 21, 11], [14, 22, 15, 21], [2, 9, 3, 10]]"
11n_129_157,"[[2, 9, 3, 10], [6, 13, 7, 14], [8, 1, 9, 2], [12, 5, 13, 6], [19, 17, 20, 16], [22, 7, 1, 8], [3, 18, 4, 19], [17, 4, 18, 5], [10, 16, 11, 15], [20, 12, 21, 11], [14, 22, 15, 21]]"
11n_129_158,"[[14, 22, 15, 21], [2, 9, 3, 10], [6, 13, 7, 14], [8, 1, 9, 2], [12, 5, 13, 6], [19, 17, 20, 16], [22, 7, 1, 8], [3, 18, 4, 19], [17, 4, 18, 5], [10, 16, 11, 15], [20, 12, 21, 11]]"
11n_129_159,"[[20, 12, 21, 11], [14, 22, 15, 21], [2, 9, 3, 10], [6, 13, 7, 14], [8, 1, 9, 2], [12, 5, 13, 6], [19, 17, 20, 16], [22, 7, 1, 8], [3, 18, 4, 19], [17, 4, 18, 5], [10, 16, 11, 15]]"
11n_129_160,"[[10, 16, 11, 15], [20, 12, 21, 11], [14, 22, 15, 21], [2, 9, 3, 10], [6, 13, 7, 14], [8, 1, 9, 2], [12, 5, 13, 6], [19, 17, 20, 16], [22, 7, 1, 8], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_129_161,"[[17, 4, 18, 5], [10, 16, 11, 15], [20, 12, 21, 11], [14, 22, 15, 21], [2, 9, 3, 10], [6, 13, 7, 14], [8, 1, 9, 2], [12, 5, 13, 6], [19, 17, 20, 16], [22, 7, 1, 8], [3, 18, 4, 19]]"
11n_129_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [10, 16, 11, 15], [20, 12, 21, 11], [14, 22, 15, 21], [2, 9, 3, 10], [6, 13, 7, 14], [8, 1, 9, 2], [12, 5, 13, 6], [19, 17, 20, 16], [22, 7, 1, 8]]"
11n_129_163,"[[22, 7, 1, 8], [3, 18, 4, 19], [17, 4, 18, 5], [10, 16, 11, 15], [20, 12, 21, 11], [14, 22, 15, 21], [2, 9, 3, 10], [6, 13, 7, 14], [8, 1, 9, 2], [12, 5, 13, 6], [19, 17, 20, 16]]"
11n_129_164,"[[19, 17, 20, 16], [22, 7, 1, 8], [3, 18, 4, 19], [17, 4, 18, 5], [10, 16, 11, 15], [20, 12, 21, 11], [14, 22, 15, 21], [2, 9, 3, 10], [6, 13, 7, 14], [8, 1, 9, 2], [12, 5, 13, 6]]"
11n_129_165,"[[13, 6, 14, 7], [20, 18, 21, 17], [1, 8, 2, 9], [4, 19, 5, 20], [18, 5, 19, 6], [11, 17, 12, 16], [21, 13, 22, 12], [15, 1, 16, 22], [3, 10, 4, 11], [7, 14, 8, 15], [9, 2, 10, 3]]"
11n_129_166,"[[9, 2, 10, 3], [13, 6, 14, 7], [20, 18, 21, 17], [1, 8, 2, 9], [4, 19, 5, 20], [18, 5, 19, 6], [11, 17, 12, 16], [21, 13, 22, 12], [15, 1, 16, 22], [3, 10, 4, 11], [7, 14, 8, 15]]"
11n_129_167,"[[7, 14, 8, 15], [9, 2, 10, 3], [13, 6, 14, 7], [20, 18, 21, 17], [1, 8, 2, 9], [4, 19, 5, 20], [18, 5, 19, 6], [11, 17, 12, 16], [21, 13, 22, 12], [15, 1, 16, 22], [3, 10, 4, 11]]"
11n_129_168,"[[3, 10, 4, 11], [7, 14, 8, 15], [9, 2, 10, 3], [13, 6, 14, 7], [20, 18, 21, 17], [1, 8, 2, 9], [4, 19, 5, 20], [18, 5, 19, 6], [11, 17, 12, 16], [21, 13, 22, 12], [15, 1, 16, 22]]"
11n_129_169,"[[15, 1, 16, 22], [3, 10, 4, 11], [7, 14, 8, 15], [9, 2, 10, 3], [13, 6, 14, 7], [20, 18, 21, 17], [1, 8, 2, 9], [4, 19, 5, 20], [18, 5, 19, 6], [11, 17, 12, 16], [21, 13, 22, 12]]"
11n_129_170,"[[21, 13, 22, 12], [15, 1, 16, 22], [3, 10, 4, 11], [7, 14, 8, 15], [9, 2, 10, 3], [13, 6, 14, 7], [20, 18, 21, 17], [1, 8, 2, 9], [4, 19, 5, 20], [18, 5, 19, 6], [11, 17, 12, 16]]"
11n_129_171,"[[11, 17, 12, 16], [21, 13, 22, 12], [15, 1, 16, 22], [3, 10, 4, 11], [7, 14, 8, 15], [9, 2, 10, 3], [13, 6, 14, 7], [20, 18, 21, 17], [1, 8, 2, 9], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_129_172,"[[18, 5, 19, 6], [11, 17, 12, 16], [21, 13, 22, 12], [15, 1, 16, 22], [3, 10, 4, 11], [7, 14, 8, 15], [9, 2, 10, 3], [13, 6, 14, 7], [20, 18, 21, 17], [1, 8, 2, 9], [4, 19, 5, 20]]"
11n_129_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [11, 17, 12, 16], [21, 13, 22, 12], [15, 1, 16, 22], [3, 10, 4, 11], [7, 14, 8, 15], [9, 2, 10, 3], [13, 6, 14, 7], [20, 18, 21, 17], [1, 8, 2, 9]]"
11n_129_174,"[[1, 8, 2, 9], [4, 19, 5, 20], [18, 5, 19, 6], [11, 17, 12, 16], [21, 13, 22, 12], [15, 1, 16, 22], [3, 10, 4, 11], [7, 14, 8, 15], [9, 2, 10, 3], [13, 6, 14, 7], [20, 18, 21, 17]]"
11n_129_175,"[[20, 18, 21, 17], [1, 8, 2, 9], [4, 19, 5, 20], [18, 5, 19, 6], [11, 17, 12, 16], [21, 13, 22, 12], [15, 1, 16, 22], [3, 10, 4, 11], [7, 14, 8, 15], [9, 2, 10, 3], [13, 6, 14, 7]]"
11n_129_176,"[[14, 7, 15, 8], [21, 19, 22, 18], [2, 9, 3, 10], [5, 20, 6, 21], [19, 6, 20, 7], [12, 18, 13, 17], [22, 14, 1, 13], [16, 2, 17, 1], [4, 11, 5, 12], [8, 15, 9, 16], [10, 3, 11, 4]]"
11n_129_177,"[[10, 3, 11, 4], [14, 7, 15, 8], [21, 19, 22, 18], [2, 9, 3, 10], [5, 20, 6, 21], [19, 6, 20, 7], [12, 18, 13, 17], [22, 14, 1, 13], [16, 2, 17, 1], [4, 11, 5, 12], [8, 15, 9, 16]]"
11n_129_178,"[[8, 15, 9, 16], [10, 3, 11, 4], [14, 7, 15, 8], [21, 19, 22, 18], [2, 9, 3, 10], [5, 20, 6, 21], [19, 6, 20, 7], [12, 18, 13, 17], [22, 14, 1, 13], [16, 2, 17, 1], [4, 11, 5, 12]]"
11n_129_179,"[[4, 11, 5, 12], [8, 15, 9, 16], [10, 3, 11, 4], [14, 7, 15, 8], [21, 19, 22, 18], [2, 9, 3, 10], [5, 20, 6, 21], [19, 6, 20, 7], [12, 18, 13, 17], [22, 14, 1, 13], [16, 2, 17, 1]]"
11n_129_180,"[[16, 2, 17, 1], [4, 11, 5, 12], [8, 15, 9, 16], [10, 3, 11, 4], [14, 7, 15, 8], [21, 19, 22, 18], [2, 9, 3, 10], [5, 20, 6, 21], [19, 6, 20, 7], [12, 18, 13, 17], [22, 14, 1, 13]]"
11n_129_181,"[[22, 14, 1, 13], [16, 2, 17, 1], [4, 11, 5, 12], [8, 15, 9, 16], [10, 3, 11, 4], [14, 7, 15, 8], [21, 19, 22, 18], [2, 9, 3, 10], [5, 20, 6, 21], [19, 6, 20, 7], [12, 18, 13, 17]]"
11n_129_182,"[[12, 18, 13, 17], [22, 14, 1, 13], [16, 2, 17, 1], [4, 11, 5, 12], [8, 15, 9, 16], [10, 3, 11, 4], [14, 7, 15, 8], [21, 19, 22, 18], [2, 9, 3, 10], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_129_183,"[[19, 6, 20, 7], [12, 18, 13, 17], [22, 14, 1, 13], [16, 2, 17, 1], [4, 11, 5, 12], [8, 15, 9, 16], [10, 3, 11, 4], [14, 7, 15, 8], [21, 19, 22, 18], [2, 9, 3, 10], [5, 20, 6, 21]]"
11n_129_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [12, 18, 13, 17], [22, 14, 1, 13], [16, 2, 17, 1], [4, 11, 5, 12], [8, 15, 9, 16], [10, 3, 11, 4], [14, 7, 15, 8], [21, 19, 22, 18], [2, 9, 3, 10]]"
11n_129_185,"[[2, 9, 3, 10], [5, 20, 6, 21], [19, 6, 20, 7], [12, 18, 13, 17], [22, 14, 1, 13], [16, 2, 17, 1], [4, 11, 5, 12], [8, 15, 9, 16], [10, 3, 11, 4], [14, 7, 15, 8], [21, 19, 22, 18]]"
11n_129_186,"[[21, 19, 22, 18], [2, 9, 3, 10], [5, 20, 6, 21], [19, 6, 20, 7], [12, 18, 13, 17], [22, 14, 1, 13], [16, 2, 17, 1], [4, 11, 5, 12], [8, 15, 9, 16], [10, 3, 11, 4], [14, 7, 15, 8]]"
11n_129_187,"[[15, 8, 16, 9], [22, 20, 1, 19], [3, 10, 4, 11], [6, 21, 7, 22], [20, 7, 21, 8], [13, 19, 14, 18], [1, 15, 2, 14], [17, 3, 18, 2], [5, 12, 6, 13], [9, 16, 10, 17], [11, 4, 12, 5]]"
11n_129_188,"[[11, 4, 12, 5], [15, 8, 16, 9], [22, 20, 1, 19], [3, 10, 4, 11], [6, 21, 7, 22], [20, 7, 21, 8], [13, 19, 14, 18], [1, 15, 2, 14], [17, 3, 18, 2], [5, 12, 6, 13], [9, 16, 10, 17]]"
11n_129_189,"[[9, 16, 10, 17], [11, 4, 12, 5], [15, 8, 16, 9], [22, 20, 1, 19], [3, 10, 4, 11], [6, 21, 7, 22], [20, 7, 21, 8], [13, 19, 14, 18], [1, 15, 2, 14], [17, 3, 18, 2], [5, 12, 6, 13]]"
11n_129_190,"[[5, 12, 6, 13], [9, 16, 10, 17], [11, 4, 12, 5], [15, 8, 16, 9], [22, 20, 1, 19], [3, 10, 4, 11], [6, 21, 7, 22], [20, 7, 21, 8], [13, 19, 14, 18], [1, 15, 2, 14], [17, 3, 18, 2]]"
11n_129_191,"[[17, 3, 18, 2], [5, 12, 6, 13], [9, 16, 10, 17], [11, 4, 12, 5], [15, 8, 16, 9], [22, 20, 1, 19], [3, 10, 4, 11], [6, 21, 7, 22], [20, 7, 21, 8], [13, 19, 14, 18], [1, 15, 2, 14]]"
11n_129_192,"[[1, 15, 2, 14], [17, 3, 18, 2], [5, 12, 6, 13], [9, 16, 10, 17], [11, 4, 12, 5], [15, 8, 16, 9], [22, 20, 1, 19], [3, 10, 4, 11], [6, 21, 7, 22], [20, 7, 21, 8], [13, 19, 14, 18]]"
11n_129_193,"[[13, 19, 14, 18], [1, 15, 2, 14], [17, 3, 18, 2], [5, 12, 6, 13], [9, 16, 10, 17], [11, 4, 12, 5], [15, 8, 16, 9], [22, 20, 1, 19], [3, 10, 4, 11], [6, 21, 7, 22], [20, 7, 21, 8]]"
