name,pd_notation
11n_108_97,"[[9, 5, 10, 4], [19, 12, 20, 13], [11, 20, 12, 21], [5, 18, 6, 19], [21, 6, 22, 7], [14, 1, 15, 2], [16, 3, 17, 4], [2, 15, 3, 16], [7, 22, 8, 1], [17, 8, 18, 9], [13, 11, 14, 10]]"
11n_108_98,"[[13, 11, 14, 10], [9, 5, 10, 4], [19, 12, 20, 13], [11, 20, 12, 21], [5, 18, 6, 19], [21, 6, 22, 7], [14, 1, 15, 2], [16, 3, 17, 4], [2, 15, 3, 16], [7, 22, 8, 1], [17, 8, 18, 9]]"
11n_108_99,"[[18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [8, 1, 9, 2]]"
11n_108_100,"[[8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17]]"
11n_108_101,"[[3, 16, 4, 17], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [15, 2, 16, 3], [17, 4, 18, 5]]"
11n_108_102,"[[17, 4, 18, 5], [3, 16, 4, 17], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [15, 2, 16, 3]]"
11n_108_103,"[[15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8]]"
11n_108_104,"[[22, 7, 1, 8], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20]]"
11n_108_105,"[[6, 19, 7, 20], [22, 7, 1, 8], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_108_106,"[[12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14]]"
11n_108_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5]]"
11n_108_108,"[[10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11]]"
11n_108_109,"[[14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [8, 1, 9, 2], [18, 9, 19, 10]]"
11n_108_110,"[[19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [9, 2, 10, 3]]"
11n_108_111,"[[9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18]]"
11n_108_112,"[[4, 17, 5, 18], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [16, 3, 17, 4], [18, 5, 19, 6]]"
11n_108_113,"[[18, 5, 19, 6], [4, 17, 5, 18], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [16, 3, 17, 4]]"
11n_108_114,"[[16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9]]"
11n_108_115,"[[1, 8, 2, 9], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21]]"
11n_108_116,"[[7, 20, 8, 21], [1, 8, 2, 9], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_108_117,"[[13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15]]"
11n_108_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6]]"
11n_108_119,"[[11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12]]"
11n_108_120,"[[15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [9, 2, 10, 3], [19, 10, 20, 11]]"
11n_108_121,"[[20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [10, 3, 11, 4]]"
11n_108_122,"[[10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19]]"
11n_108_123,"[[5, 18, 6, 19], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [17, 4, 18, 5], [19, 6, 20, 7]]"
11n_108_124,"[[19, 6, 20, 7], [5, 18, 6, 19], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [17, 4, 18, 5]]"
11n_108_125,"[[17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10]]"
11n_108_126,"[[2, 9, 3, 10], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22]]"
11n_108_127,"[[8, 21, 9, 22], [2, 9, 3, 10], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_108_128,"[[14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16]]"
11n_108_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7]]"
11n_108_130,"[[12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13]]"
11n_108_131,"[[16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [10, 3, 11, 4], [20, 11, 21, 12]]"
11n_108_132,"[[21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [11, 4, 12, 5]]"
11n_108_133,"[[11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20]]"
11n_108_134,"[[6, 19, 7, 20], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [18, 5, 19, 6], [20, 7, 21, 8]]"
11n_108_135,"[[20, 7, 21, 8], [6, 19, 7, 20], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [18, 5, 19, 6]]"
11n_108_136,"[[18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11]]"
11n_108_137,"[[3, 10, 4, 11], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1]]"
11n_108_138,"[[9, 22, 10, 1], [3, 10, 4, 11], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_108_139,"[[15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17]]"
11n_108_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8]]"
11n_108_141,"[[13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14]]"
11n_108_142,"[[17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [11, 4, 12, 5], [21, 12, 22, 13]]"
11n_108_143,"[[22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [12, 5, 13, 6]]"
11n_108_144,"[[12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21]]"
11n_108_145,"[[7, 20, 8, 21], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [19, 6, 20, 7], [21, 8, 22, 9]]"
11n_108_146,"[[21, 8, 22, 9], [7, 20, 8, 21], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [19, 6, 20, 7]]"
11n_108_147,"[[19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12]]"
11n_108_148,"[[4, 11, 5, 12], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2]]"
11n_108_149,"[[10, 1, 11, 2], [4, 11, 5, 12], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_108_150,"[[16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18]]"
11n_108_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9]]"
11n_108_152,"[[14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15]]"
11n_108_153,"[[18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [12, 5, 13, 6], [22, 13, 1, 14]]"
11n_108_154,"[[1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [20, 7, 21, 8], [22, 9, 1, 10], [8, 21, 9, 22], [13, 6, 14, 7]]"
11n_108_155,"[[13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [20, 7, 21, 8], [22, 9, 1, 10], [8, 21, 9, 22]]"
11n_108_156,"[[8, 21, 9, 22], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [20, 7, 21, 8], [22, 9, 1, 10]]"
11n_108_157,"[[22, 9, 1, 10], [8, 21, 9, 22], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [20, 7, 21, 8]]"
11n_108_158,"[[20, 7, 21, 8], [22, 9, 1, 10], [8, 21, 9, 22], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13]]"
11n_108_159,"[[5, 12, 6, 13], [20, 7, 21, 8], [22, 9, 1, 10], [8, 21, 9, 22], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3]]"
11n_108_160,"[[11, 2, 12, 3], [5, 12, 6, 13], [20, 7, 21, 8], [22, 9, 1, 10], [8, 21, 9, 22], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_108_161,"[[17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [20, 7, 21, 8], [22, 9, 1, 10], [8, 21, 9, 22], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19]]"
11n_108_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [20, 7, 21, 8], [22, 9, 1, 10], [8, 21, 9, 22], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10]]"
11n_108_163,"[[15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [20, 7, 21, 8], [22, 9, 1, 10], [8, 21, 9, 22], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16]]"
11n_108_164,"[[19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [20, 7, 21, 8], [22, 9, 1, 10], [8, 21, 9, 22], [13, 6, 14, 7], [1, 14, 2, 15]]"
11n_108_165,"[[2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [21, 8, 22, 9], [1, 10, 2, 11], [9, 22, 10, 1], [14, 7, 15, 8]]"
11n_108_166,"[[14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [21, 8, 22, 9], [1, 10, 2, 11], [9, 22, 10, 1]]"
11n_108_167,"[[9, 22, 10, 1], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [21, 8, 22, 9], [1, 10, 2, 11]]"
11n_108_168,"[[1, 10, 2, 11], [9, 22, 10, 1], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [21, 8, 22, 9]]"
11n_108_169,"[[21, 8, 22, 9], [1, 10, 2, 11], [9, 22, 10, 1], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14]]"
11n_108_170,"[[6, 13, 7, 14], [21, 8, 22, 9], [1, 10, 2, 11], [9, 22, 10, 1], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4]]"
11n_108_171,"[[12, 3, 13, 4], [6, 13, 7, 14], [21, 8, 22, 9], [1, 10, 2, 11], [9, 22, 10, 1], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_108_172,"[[18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [21, 8, 22, 9], [1, 10, 2, 11], [9, 22, 10, 1], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20]]"
11n_108_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [21, 8, 22, 9], [1, 10, 2, 11], [9, 22, 10, 1], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11]]"
11n_108_174,"[[16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [21, 8, 22, 9], [1, 10, 2, 11], [9, 22, 10, 1], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17]]"
11n_108_175,"[[20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [21, 8, 22, 9], [1, 10, 2, 11], [9, 22, 10, 1], [14, 7, 15, 8], [2, 15, 3, 16]]"
11n_108_176,"[[3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [15, 8, 16, 9]]"
11n_108_177,"[[15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2]]"
11n_108_178,"[[10, 1, 11, 2], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [22, 9, 1, 10], [2, 11, 3, 12]]"
11n_108_179,"[[2, 11, 3, 12], [10, 1, 11, 2], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [22, 9, 1, 10]]"
11n_108_180,"[[22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15]]"
11n_108_181,"[[7, 14, 8, 15], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5]]"
11n_108_182,"[[13, 4, 14, 5], [7, 14, 8, 15], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_108_183,"[[19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21]]"
11n_108_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12]]"
11n_108_185,"[[17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18]]"
11n_108_186,"[[21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [15, 8, 16, 9], [3, 16, 4, 17]]"
11n_108_187,"[[4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [16, 9, 17, 10]]"
11n_108_188,"[[16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3]]"
11n_108_189,"[[11, 2, 12, 3], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13]]"
11n_108_190,"[[3, 12, 4, 13], [11, 2, 12, 3], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [1, 10, 2, 11]]"
11n_108_191,"[[1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16]]"
11n_108_192,"[[8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6]]"
11n_108_193,"[[14, 5, 15, 6], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8]]"
