name,pd_notation
11a_1_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 1, 8, 22], [9, 5, 10, 4], [5, 9, 6, 8], [21, 7, 22, 6], [13, 11, 14, 10]]"
11a_1_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 1, 8, 22], [9, 5, 10, 4], [5, 9, 6, 8], [21, 7, 22, 6]]"
11a_1_99,"[[22, 8, 1, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_1_100,"[[6, 10, 7, 9], [22, 8, 1, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 2, 9, 1], [10, 6, 11, 5]]"
11a_1_101,"[[10, 6, 11, 5], [6, 10, 7, 9], [22, 8, 1, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 2, 9, 1]]"
11a_1_102,"[[8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [22, 8, 1, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_1_103,"[[16, 3, 17, 4], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [22, 8, 1, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 22, 5, 21], [2, 17, 3, 18]]"
11a_1_104,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [22, 8, 1, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 22, 5, 21]]"
11a_1_105,"[[4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [22, 8, 1, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_1_106,"[[12, 19, 13, 20], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [22, 8, 1, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11a_1_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [22, 8, 1, 7], [14, 12, 15, 11], [20, 16, 21, 15]]"
11a_1_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [22, 8, 1, 7], [14, 12, 15, 11]]"
11a_1_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [22, 8, 1, 7]]"
11a_1_110,"[[1, 9, 2, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_1_111,"[[7, 11, 8, 10], [1, 9, 2, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 3, 10, 2], [11, 7, 12, 6]]"
11a_1_112,"[[11, 7, 12, 6], [7, 11, 8, 10], [1, 9, 2, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 3, 10, 2]]"
11a_1_113,"[[9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [1, 9, 2, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_1_114,"[[17, 4, 18, 5], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [1, 9, 2, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 1, 6, 22], [3, 18, 4, 19]]"
11a_1_115,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [1, 9, 2, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 1, 6, 22]]"
11a_1_116,"[[5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [1, 9, 2, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_1_117,"[[13, 20, 14, 21], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [1, 9, 2, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11a_1_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [1, 9, 2, 8], [15, 13, 16, 12], [21, 17, 22, 16]]"
11a_1_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [1, 9, 2, 8], [15, 13, 16, 12]]"
11a_1_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [1, 9, 2, 8]]"
11a_1_121,"[[2, 10, 3, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_1_122,"[[8, 12, 9, 11], [2, 10, 3, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 4, 11, 3], [12, 8, 13, 7]]"
11a_1_123,"[[12, 8, 13, 7], [8, 12, 9, 11], [2, 10, 3, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 4, 11, 3]]"
11a_1_124,"[[10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [2, 10, 3, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_1_125,"[[18, 5, 19, 6], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [2, 10, 3, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 2, 7, 1], [4, 19, 5, 20]]"
11a_1_126,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [2, 10, 3, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 2, 7, 1]]"
11a_1_127,"[[6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [2, 10, 3, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_1_128,"[[14, 21, 15, 22], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [2, 10, 3, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11a_1_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [2, 10, 3, 9], [16, 14, 17, 13], [22, 18, 1, 17]]"
11a_1_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [2, 10, 3, 9], [16, 14, 17, 13]]"
11a_1_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [2, 10, 3, 9]]"
11a_1_132,"[[3, 11, 4, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 5, 12, 4], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_1_133,"[[9, 13, 10, 12], [3, 11, 4, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 5, 12, 4], [13, 9, 14, 8]]"
11a_1_134,"[[13, 9, 14, 8], [9, 13, 10, 12], [3, 11, 4, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 5, 12, 4]]"
11a_1_135,"[[11, 5, 12, 4], [13, 9, 14, 8], [9, 13, 10, 12], [3, 11, 4, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_1_136,"[[19, 6, 20, 7], [11, 5, 12, 4], [13, 9, 14, 8], [9, 13, 10, 12], [3, 11, 4, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 3, 8, 2], [5, 20, 6, 21]]"
11a_1_137,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 5, 12, 4], [13, 9, 14, 8], [9, 13, 10, 12], [3, 11, 4, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 3, 8, 2]]"
11a_1_138,"[[7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 5, 12, 4], [13, 9, 14, 8], [9, 13, 10, 12], [3, 11, 4, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_1_139,"[[15, 22, 16, 1], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 5, 12, 4], [13, 9, 14, 8], [9, 13, 10, 12], [3, 11, 4, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11a_1_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 5, 12, 4], [13, 9, 14, 8], [9, 13, 10, 12], [3, 11, 4, 10], [17, 15, 18, 14], [1, 19, 2, 18]]"
11a_1_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 5, 12, 4], [13, 9, 14, 8], [9, 13, 10, 12], [3, 11, 4, 10], [17, 15, 18, 14]]"
11a_1_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 5, 12, 4], [13, 9, 14, 8], [9, 13, 10, 12], [3, 11, 4, 10]]"
11a_1_143,"[[4, 12, 5, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 6, 13, 5], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_1_144,"[[10, 14, 11, 13], [4, 12, 5, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 6, 13, 5], [14, 10, 15, 9]]"
11a_1_145,"[[14, 10, 15, 9], [10, 14, 11, 13], [4, 12, 5, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 6, 13, 5]]"
11a_1_146,"[[12, 6, 13, 5], [14, 10, 15, 9], [10, 14, 11, 13], [4, 12, 5, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_1_147,"[[20, 7, 21, 8], [12, 6, 13, 5], [14, 10, 15, 9], [10, 14, 11, 13], [4, 12, 5, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 4, 9, 3], [6, 21, 7, 22]]"
11a_1_148,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 6, 13, 5], [14, 10, 15, 9], [10, 14, 11, 13], [4, 12, 5, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 4, 9, 3]]"
11a_1_149,"[[8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 6, 13, 5], [14, 10, 15, 9], [10, 14, 11, 13], [4, 12, 5, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_1_150,"[[16, 1, 17, 2], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 6, 13, 5], [14, 10, 15, 9], [10, 14, 11, 13], [4, 12, 5, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11a_1_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 6, 13, 5], [14, 10, 15, 9], [10, 14, 11, 13], [4, 12, 5, 11], [18, 16, 19, 15], [2, 20, 3, 19]]"
11a_1_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 6, 13, 5], [14, 10, 15, 9], [10, 14, 11, 13], [4, 12, 5, 11], [18, 16, 19, 15]]"
11a_1_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 6, 13, 5], [14, 10, 15, 9], [10, 14, 11, 13], [4, 12, 5, 11]]"
11a_1_154,"[[5, 13, 6, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 7, 14, 6], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_1_155,"[[11, 15, 12, 14], [5, 13, 6, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 7, 14, 6], [15, 11, 16, 10]]"
11a_1_156,"[[15, 11, 16, 10], [11, 15, 12, 14], [5, 13, 6, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 7, 14, 6]]"
11a_1_157,"[[13, 7, 14, 6], [15, 11, 16, 10], [11, 15, 12, 14], [5, 13, 6, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_1_158,"[[21, 8, 22, 9], [13, 7, 14, 6], [15, 11, 16, 10], [11, 15, 12, 14], [5, 13, 6, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 5, 10, 4], [7, 22, 8, 1]]"
11a_1_159,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 7, 14, 6], [15, 11, 16, 10], [11, 15, 12, 14], [5, 13, 6, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 5, 10, 4]]"
11a_1_160,"[[9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 7, 14, 6], [15, 11, 16, 10], [11, 15, 12, 14], [5, 13, 6, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_1_161,"[[17, 2, 18, 3], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 7, 14, 6], [15, 11, 16, 10], [11, 15, 12, 14], [5, 13, 6, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11a_1_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 7, 14, 6], [15, 11, 16, 10], [11, 15, 12, 14], [5, 13, 6, 12], [19, 17, 20, 16], [3, 21, 4, 20]]"
11a_1_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 7, 14, 6], [15, 11, 16, 10], [11, 15, 12, 14], [5, 13, 6, 12], [19, 17, 20, 16]]"
11a_1_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 7, 14, 6], [15, 11, 16, 10], [11, 15, 12, 14], [5, 13, 6, 12]]"
11a_1_165,"[[6, 14, 7, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 8, 15, 7], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_1_166,"[[12, 16, 13, 15], [6, 14, 7, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 8, 15, 7], [16, 12, 17, 11]]"
11a_1_167,"[[16, 12, 17, 11], [12, 16, 13, 15], [6, 14, 7, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 8, 15, 7]]"
11a_1_168,"[[14, 8, 15, 7], [16, 12, 17, 11], [12, 16, 13, 15], [6, 14, 7, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_1_169,"[[22, 9, 1, 10], [14, 8, 15, 7], [16, 12, 17, 11], [12, 16, 13, 15], [6, 14, 7, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 6, 11, 5], [8, 1, 9, 2]]"
11a_1_170,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 8, 15, 7], [16, 12, 17, 11], [12, 16, 13, 15], [6, 14, 7, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 6, 11, 5]]"
11a_1_171,"[[10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 8, 15, 7], [16, 12, 17, 11], [12, 16, 13, 15], [6, 14, 7, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_1_172,"[[18, 3, 19, 4], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 8, 15, 7], [16, 12, 17, 11], [12, 16, 13, 15], [6, 14, 7, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11a_1_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 8, 15, 7], [16, 12, 17, 11], [12, 16, 13, 15], [6, 14, 7, 13], [20, 18, 21, 17], [4, 22, 5, 21]]"
11a_1_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 8, 15, 7], [16, 12, 17, 11], [12, 16, 13, 15], [6, 14, 7, 13], [20, 18, 21, 17]]"
11a_1_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 8, 15, 7], [16, 12, 17, 11], [12, 16, 13, 15], [6, 14, 7, 13]]"
11a_1_176,"[[7, 15, 8, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 9, 16, 8], [17, 13, 18, 12], [13, 17, 14, 16]]"
11a_1_177,"[[13, 17, 14, 16], [7, 15, 8, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 9, 16, 8], [17, 13, 18, 12]]"
11a_1_178,"[[17, 13, 18, 12], [13, 17, 14, 16], [7, 15, 8, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 9, 16, 8]]"
11a_1_179,"[[15, 9, 16, 8], [17, 13, 18, 12], [13, 17, 14, 16], [7, 15, 8, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_1_180,"[[1, 10, 2, 11], [15, 9, 16, 8], [17, 13, 18, 12], [13, 17, 14, 16], [7, 15, 8, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 7, 12, 6], [9, 2, 10, 3]]"
11a_1_181,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 9, 16, 8], [17, 13, 18, 12], [13, 17, 14, 16], [7, 15, 8, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 7, 12, 6]]"
11a_1_182,"[[11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 9, 16, 8], [17, 13, 18, 12], [13, 17, 14, 16], [7, 15, 8, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_1_183,"[[19, 4, 20, 5], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 9, 16, 8], [17, 13, 18, 12], [13, 17, 14, 16], [7, 15, 8, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11a_1_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 9, 16, 8], [17, 13, 18, 12], [13, 17, 14, 16], [7, 15, 8, 14], [21, 19, 22, 18], [5, 1, 6, 22]]"
11a_1_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 9, 16, 8], [17, 13, 18, 12], [13, 17, 14, 16], [7, 15, 8, 14], [21, 19, 22, 18]]"
11a_1_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 9, 16, 8], [17, 13, 18, 12], [13, 17, 14, 16], [7, 15, 8, 14]]"
11a_1_187,"[[8, 16, 9, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 10, 17, 9], [18, 14, 19, 13], [14, 18, 15, 17]]"
11a_1_188,"[[14, 18, 15, 17], [8, 16, 9, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 10, 17, 9], [18, 14, 19, 13]]"
11a_1_189,"[[18, 14, 19, 13], [14, 18, 15, 17], [8, 16, 9, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 10, 17, 9]]"
11a_1_190,"[[16, 10, 17, 9], [18, 14, 19, 13], [14, 18, 15, 17], [8, 16, 9, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_1_191,"[[2, 11, 3, 12], [16, 10, 17, 9], [18, 14, 19, 13], [14, 18, 15, 17], [8, 16, 9, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 8, 13, 7], [10, 3, 11, 4]]"
11a_1_192,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 10, 17, 9], [18, 14, 19, 13], [14, 18, 15, 17], [8, 16, 9, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 8, 13, 7]]"
11a_1_193,"[[12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 10, 17, 9], [18, 14, 19, 13], [14, 18, 15, 17], [8, 16, 9, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
