name,pd_notation
11n_69_97,"[[17, 13, 18, 12], [20, 4, 21, 3], [14, 2, 15, 1], [2, 16, 3, 15], [18, 6, 19, 5], [4, 20, 5, 19], [6, 10, 7, 9], [22, 7, 1, 8], [8, 21, 9, 22], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_69_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [20, 4, 21, 3], [14, 2, 15, 1], [2, 16, 3, 15], [18, 6, 19, 5], [4, 20, 5, 19], [6, 10, 7, 9], [22, 7, 1, 8], [8, 21, 9, 22], [11, 17, 12, 16]]"
11n_69_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [19, 7, 20, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1]]"
11n_69_100,"[[9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [19, 7, 20, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9]]"
11n_69_101,"[[1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [19, 7, 20, 6], [5, 21, 6, 20], [7, 11, 8, 10]]"
11n_69_102,"[[7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [19, 7, 20, 6], [5, 21, 6, 20]]"
11n_69_103,"[[5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [19, 7, 20, 6]]"
11n_69_104,"[[19, 7, 20, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16]]"
11n_69_105,"[[3, 17, 4, 16], [19, 7, 20, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2]]"
11n_69_106,"[[15, 3, 16, 2], [3, 17, 4, 16], [19, 7, 20, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4]]"
11n_69_107,"[[21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [19, 7, 20, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_69_108,"[[18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [19, 7, 20, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_69_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [19, 7, 20, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17]]"
11n_69_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [20, 8, 21, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2]]"
11n_69_111,"[[10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [20, 8, 21, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10]]"
11n_69_112,"[[2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [20, 8, 21, 7], [6, 22, 7, 21], [8, 12, 9, 11]]"
11n_69_113,"[[8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [20, 8, 21, 7], [6, 22, 7, 21]]"
11n_69_114,"[[6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [20, 8, 21, 7]]"
11n_69_115,"[[20, 8, 21, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17]]"
11n_69_116,"[[4, 18, 5, 17], [20, 8, 21, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3]]"
11n_69_117,"[[16, 4, 17, 3], [4, 18, 5, 17], [20, 8, 21, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5]]"
11n_69_118,"[[22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [20, 8, 21, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_69_119,"[[19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [20, 8, 21, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_69_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [20, 8, 21, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18]]"
11n_69_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [21, 9, 22, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3]]"
11n_69_122,"[[11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [21, 9, 22, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11]]"
11n_69_123,"[[3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [21, 9, 22, 8], [7, 1, 8, 22], [9, 13, 10, 12]]"
11n_69_124,"[[9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [21, 9, 22, 8], [7, 1, 8, 22]]"
11n_69_125,"[[7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [21, 9, 22, 8]]"
11n_69_126,"[[21, 9, 22, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18]]"
11n_69_127,"[[5, 19, 6, 18], [21, 9, 22, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4]]"
11n_69_128,"[[17, 5, 18, 4], [5, 19, 6, 18], [21, 9, 22, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6]]"
11n_69_129,"[[1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [21, 9, 22, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_69_130,"[[20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [21, 9, 22, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_69_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [21, 9, 22, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19]]"
11n_69_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [22, 10, 1, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4]]"
11n_69_133,"[[12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [22, 10, 1, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12]]"
11n_69_134,"[[4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [22, 10, 1, 9], [8, 2, 9, 1], [10, 14, 11, 13]]"
11n_69_135,"[[10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [22, 10, 1, 9], [8, 2, 9, 1]]"
11n_69_136,"[[8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [22, 10, 1, 9]]"
11n_69_137,"[[22, 10, 1, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19]]"
11n_69_138,"[[6, 20, 7, 19], [22, 10, 1, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5]]"
11n_69_139,"[[18, 6, 19, 5], [6, 20, 7, 19], [22, 10, 1, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7]]"
11n_69_140,"[[2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [22, 10, 1, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_69_141,"[[21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [22, 10, 1, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_69_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [22, 10, 1, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20]]"
11n_69_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [1, 11, 2, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5]]"
11n_69_144,"[[13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [1, 11, 2, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13]]"
11n_69_145,"[[5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [1, 11, 2, 10], [9, 3, 10, 2], [11, 15, 12, 14]]"
11n_69_146,"[[11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [1, 11, 2, 10], [9, 3, 10, 2]]"
11n_69_147,"[[9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [1, 11, 2, 10]]"
11n_69_148,"[[1, 11, 2, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20]]"
11n_69_149,"[[7, 21, 8, 20], [1, 11, 2, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6]]"
11n_69_150,"[[19, 7, 20, 6], [7, 21, 8, 20], [1, 11, 2, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8]]"
11n_69_151,"[[3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [1, 11, 2, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_69_152,"[[22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [1, 11, 2, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_69_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [1, 11, 2, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21]]"
11n_69_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [2, 12, 3, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6]]"
11n_69_155,"[[14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [2, 12, 3, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14]]"
11n_69_156,"[[6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [2, 12, 3, 11], [10, 4, 11, 3], [12, 16, 13, 15]]"
11n_69_157,"[[12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [2, 12, 3, 11], [10, 4, 11, 3]]"
11n_69_158,"[[10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [2, 12, 3, 11]]"
11n_69_159,"[[2, 12, 3, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21]]"
11n_69_160,"[[8, 22, 9, 21], [2, 12, 3, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7]]"
11n_69_161,"[[20, 8, 21, 7], [8, 22, 9, 21], [2, 12, 3, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9]]"
11n_69_162,"[[4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [2, 12, 3, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_69_163,"[[1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [2, 12, 3, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_69_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [2, 12, 3, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22]]"
11n_69_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [3, 13, 4, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7]]"
11n_69_166,"[[15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [3, 13, 4, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15]]"
11n_69_167,"[[7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [3, 13, 4, 12], [11, 5, 12, 4], [13, 17, 14, 16]]"
11n_69_168,"[[13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [3, 13, 4, 12], [11, 5, 12, 4]]"
11n_69_169,"[[11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [3, 13, 4, 12]]"
11n_69_170,"[[3, 13, 4, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22]]"
11n_69_171,"[[9, 1, 10, 22], [3, 13, 4, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8]]"
11n_69_172,"[[21, 9, 22, 8], [9, 1, 10, 22], [3, 13, 4, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10]]"
11n_69_173,"[[5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [3, 13, 4, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_69_174,"[[2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [3, 13, 4, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_69_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [3, 13, 4, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1]]"
11n_69_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [4, 14, 5, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8]]"
11n_69_177,"[[16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [4, 14, 5, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16]]"
11n_69_178,"[[8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [4, 14, 5, 13], [12, 6, 13, 5], [14, 18, 15, 17]]"
11n_69_179,"[[14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [4, 14, 5, 13], [12, 6, 13, 5]]"
11n_69_180,"[[12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [4, 14, 5, 13]]"
11n_69_181,"[[4, 14, 5, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1]]"
11n_69_182,"[[10, 2, 11, 1], [4, 14, 5, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9]]"
11n_69_183,"[[22, 10, 1, 9], [10, 2, 11, 1], [4, 14, 5, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11]]"
11n_69_184,"[[6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [4, 14, 5, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_69_185,"[[3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [4, 14, 5, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_69_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [4, 14, 5, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2]]"
11n_69_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [5, 15, 6, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9]]"
11n_69_188,"[[17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [5, 15, 6, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17]]"
11n_69_189,"[[9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [5, 15, 6, 14], [13, 7, 14, 6], [15, 19, 16, 18]]"
11n_69_190,"[[15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [5, 15, 6, 14], [13, 7, 14, 6]]"
11n_69_191,"[[13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [5, 15, 6, 14]]"
11n_69_192,"[[5, 15, 6, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2]]"
11n_69_193,"[[11, 3, 12, 2], [5, 15, 6, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10]]"
