name,pd_notation
11a_364_97,"[[1, 13, 2, 12], [9, 21, 10, 20], [21, 9, 22, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10]]"
11a_364_98,"[[19, 11, 20, 10], [1, 13, 2, 12], [9, 21, 10, 20], [21, 9, 22, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_364_99,"[[18, 8, 19, 7], [20, 12, 21, 11], [2, 14, 3, 13], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_364_100,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [2, 14, 3, 13], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_364_101,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [2, 14, 3, 13], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1]]"
11a_364_102,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [2, 14, 3, 13], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_364_103,"[[8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [2, 14, 3, 13], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_364_104,"[[6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [2, 14, 3, 13], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15]]"
11a_364_105,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [2, 14, 3, 13], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_364_106,"[[22, 10, 1, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [2, 14, 3, 13], [10, 22, 11, 21]]"
11a_364_107,"[[10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [2, 14, 3, 13]]"
11a_364_108,"[[2, 14, 3, 13], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11]]"
11a_364_109,"[[20, 12, 21, 11], [2, 14, 3, 13], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_364_110,"[[19, 9, 20, 8], [21, 13, 22, 12], [3, 15, 4, 14], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_364_111,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [3, 15, 4, 14], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_364_112,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [3, 15, 4, 14], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2]]"
11a_364_113,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [3, 15, 4, 14], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_364_114,"[[9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [3, 15, 4, 14], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_364_115,"[[7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [3, 15, 4, 14], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16]]"
11a_364_116,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [3, 15, 4, 14], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_364_117,"[[1, 11, 2, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [3, 15, 4, 14], [11, 1, 12, 22]]"
11a_364_118,"[[11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [3, 15, 4, 14]]"
11a_364_119,"[[3, 15, 4, 14], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12]]"
11a_364_120,"[[21, 13, 22, 12], [3, 15, 4, 14], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_364_121,"[[20, 10, 21, 9], [22, 14, 1, 13], [4, 16, 5, 15], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_364_122,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 1, 13], [4, 16, 5, 15], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_364_123,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 1, 13], [4, 16, 5, 15], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3]]"
11a_364_124,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 1, 13], [4, 16, 5, 15], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_364_125,"[[10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 1, 13], [4, 16, 5, 15], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_364_126,"[[8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 1, 13], [4, 16, 5, 15], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17]]"
11a_364_127,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 1, 13], [4, 16, 5, 15], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_364_128,"[[2, 12, 3, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 1, 13], [4, 16, 5, 15], [12, 2, 13, 1]]"
11a_364_129,"[[12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 1, 13], [4, 16, 5, 15]]"
11a_364_130,"[[4, 16, 5, 15], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 1, 13]]"
11a_364_131,"[[22, 14, 1, 13], [4, 16, 5, 15], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_364_132,"[[21, 11, 22, 10], [1, 15, 2, 14], [5, 17, 6, 16], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_364_133,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 15, 2, 14], [5, 17, 6, 16], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_364_134,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 15, 2, 14], [5, 17, 6, 16], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4]]"
11a_364_135,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 15, 2, 14], [5, 17, 6, 16], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_364_136,"[[11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 15, 2, 14], [5, 17, 6, 16], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_364_137,"[[9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 15, 2, 14], [5, 17, 6, 16], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18]]"
11a_364_138,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 15, 2, 14], [5, 17, 6, 16], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_364_139,"[[3, 13, 4, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 15, 2, 14], [5, 17, 6, 16], [13, 3, 14, 2]]"
11a_364_140,"[[13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 15, 2, 14], [5, 17, 6, 16]]"
11a_364_141,"[[5, 17, 6, 16], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 15, 2, 14]]"
11a_364_142,"[[1, 15, 2, 14], [5, 17, 6, 16], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_364_143,"[[22, 12, 1, 11], [2, 16, 3, 15], [6, 18, 7, 17], [14, 4, 15, 3], [4, 14, 5, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_364_144,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 16, 3, 15], [6, 18, 7, 17], [14, 4, 15, 3], [4, 14, 5, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_364_145,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 16, 3, 15], [6, 18, 7, 17], [14, 4, 15, 3], [4, 14, 5, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5]]"
11a_364_146,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 16, 3, 15], [6, 18, 7, 17], [14, 4, 15, 3], [4, 14, 5, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_364_147,"[[12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 16, 3, 15], [6, 18, 7, 17], [14, 4, 15, 3], [4, 14, 5, 13], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_364_148,"[[10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 16, 3, 15], [6, 18, 7, 17], [14, 4, 15, 3], [4, 14, 5, 13], [8, 20, 9, 19]]"
11a_364_149,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 16, 3, 15], [6, 18, 7, 17], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_364_150,"[[4, 14, 5, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 16, 3, 15], [6, 18, 7, 17], [14, 4, 15, 3]]"
11a_364_151,"[[14, 4, 15, 3], [4, 14, 5, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 16, 3, 15], [6, 18, 7, 17]]"
11a_364_152,"[[6, 18, 7, 17], [14, 4, 15, 3], [4, 14, 5, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 16, 3, 15]]"
11a_364_153,"[[2, 16, 3, 15], [6, 18, 7, 17], [14, 4, 15, 3], [4, 14, 5, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_364_154,"[[1, 13, 2, 12], [3, 17, 4, 16], [7, 19, 8, 18], [15, 5, 16, 4], [5, 15, 6, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_364_155,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 17, 4, 16], [7, 19, 8, 18], [15, 5, 16, 4], [5, 15, 6, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_364_156,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 17, 4, 16], [7, 19, 8, 18], [15, 5, 16, 4], [5, 15, 6, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6]]"
11a_364_157,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 17, 4, 16], [7, 19, 8, 18], [15, 5, 16, 4], [5, 15, 6, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_364_158,"[[13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 17, 4, 16], [7, 19, 8, 18], [15, 5, 16, 4], [5, 15, 6, 14], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_364_159,"[[11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 17, 4, 16], [7, 19, 8, 18], [15, 5, 16, 4], [5, 15, 6, 14], [9, 21, 10, 20]]"
11a_364_160,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 17, 4, 16], [7, 19, 8, 18], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_364_161,"[[5, 15, 6, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 17, 4, 16], [7, 19, 8, 18], [15, 5, 16, 4]]"
11a_364_162,"[[15, 5, 16, 4], [5, 15, 6, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 17, 4, 16], [7, 19, 8, 18]]"
11a_364_163,"[[7, 19, 8, 18], [15, 5, 16, 4], [5, 15, 6, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 17, 4, 16]]"
11a_364_164,"[[3, 17, 4, 16], [7, 19, 8, 18], [15, 5, 16, 4], [5, 15, 6, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_364_165,"[[2, 14, 3, 13], [4, 18, 5, 17], [8, 20, 9, 19], [16, 6, 17, 5], [6, 16, 7, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_364_166,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [8, 20, 9, 19], [16, 6, 17, 5], [6, 16, 7, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_364_167,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [8, 20, 9, 19], [16, 6, 17, 5], [6, 16, 7, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7]]"
11a_364_168,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [8, 20, 9, 19], [16, 6, 17, 5], [6, 16, 7, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_364_169,"[[14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [8, 20, 9, 19], [16, 6, 17, 5], [6, 16, 7, 15], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_364_170,"[[12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [8, 20, 9, 19], [16, 6, 17, 5], [6, 16, 7, 15], [10, 22, 11, 21]]"
11a_364_171,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [8, 20, 9, 19], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_364_172,"[[6, 16, 7, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [8, 20, 9, 19], [16, 6, 17, 5]]"
11a_364_173,"[[16, 6, 17, 5], [6, 16, 7, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [8, 20, 9, 19]]"
11a_364_174,"[[8, 20, 9, 19], [16, 6, 17, 5], [6, 16, 7, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17]]"
11a_364_175,"[[4, 18, 5, 17], [8, 20, 9, 19], [16, 6, 17, 5], [6, 16, 7, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_364_176,"[[3, 15, 4, 14], [5, 19, 6, 18], [9, 21, 10, 20], [17, 7, 18, 6], [7, 17, 8, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_364_177,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [9, 21, 10, 20], [17, 7, 18, 6], [7, 17, 8, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_364_178,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [9, 21, 10, 20], [17, 7, 18, 6], [7, 17, 8, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8]]"
11a_364_179,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [9, 21, 10, 20], [17, 7, 18, 6], [7, 17, 8, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_364_180,"[[15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [9, 21, 10, 20], [17, 7, 18, 6], [7, 17, 8, 16], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_364_181,"[[13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [9, 21, 10, 20], [17, 7, 18, 6], [7, 17, 8, 16], [11, 1, 12, 22]]"
11a_364_182,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [9, 21, 10, 20], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_364_183,"[[7, 17, 8, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [9, 21, 10, 20], [17, 7, 18, 6]]"
11a_364_184,"[[17, 7, 18, 6], [7, 17, 8, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [9, 21, 10, 20]]"
11a_364_185,"[[9, 21, 10, 20], [17, 7, 18, 6], [7, 17, 8, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18]]"
11a_364_186,"[[5, 19, 6, 18], [9, 21, 10, 20], [17, 7, 18, 6], [7, 17, 8, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_364_187,"[[4, 16, 5, 15], [6, 20, 7, 19], [10, 22, 11, 21], [18, 8, 19, 7], [8, 18, 9, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_364_188,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [10, 22, 11, 21], [18, 8, 19, 7], [8, 18, 9, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_364_189,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [10, 22, 11, 21], [18, 8, 19, 7], [8, 18, 9, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9]]"
11a_364_190,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [10, 22, 11, 21], [18, 8, 19, 7], [8, 18, 9, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_364_191,"[[16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [10, 22, 11, 21], [18, 8, 19, 7], [8, 18, 9, 17], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_364_192,"[[14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [10, 22, 11, 21], [18, 8, 19, 7], [8, 18, 9, 17], [12, 2, 13, 1]]"
11a_364_193,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [10, 22, 11, 21], [18, 8, 19, 7], [8, 18, 9, 17]]"
