name,pd_notation
11n_125_97,"[[1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 2, 10, 3], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [17, 8, 18, 9], [7, 1, 8, 22], [21, 7, 22, 6], [13, 11, 14, 10]]"
11n_125_98,"[[13, 11, 14, 10], [1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 2, 10, 3], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [17, 8, 18, 9], [7, 1, 8, 22], [21, 7, 22, 6]]"
11n_125_99,"[[22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [18, 9, 19, 10], [8, 2, 9, 1]]"
11n_125_100,"[[8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [18, 9, 19, 10]]"
11n_125_101,"[[18, 9, 19, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16]]"
11n_125_102,"[[5, 17, 6, 16], [18, 9, 19, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [15, 5, 16, 4], [17, 7, 18, 6]]"
11n_125_103,"[[17, 7, 18, 6], [5, 17, 6, 16], [18, 9, 19, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [15, 5, 16, 4]]"
11n_125_104,"[[15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [18, 9, 19, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4]]"
11n_125_105,"[[10, 3, 11, 4], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [18, 9, 19, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_125_106,"[[12, 21, 13, 22], [10, 3, 11, 4], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [18, 9, 19, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14]]"
11n_125_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [18, 9, 19, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11], [2, 20, 3, 19]]"
11n_125_108,"[[2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [18, 9, 19, 10], [8, 2, 9, 1], [22, 8, 1, 7], [14, 12, 15, 11]]"
11n_125_109,"[[14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [18, 9, 19, 10], [8, 2, 9, 1], [22, 8, 1, 7]]"
11n_125_110,"[[1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [19, 10, 20, 11], [9, 3, 10, 2]]"
11n_125_111,"[[9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [19, 10, 20, 11]]"
11n_125_112,"[[19, 10, 20, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17]]"
11n_125_113,"[[6, 18, 7, 17], [19, 10, 20, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [16, 6, 17, 5], [18, 8, 19, 7]]"
11n_125_114,"[[18, 8, 19, 7], [6, 18, 7, 17], [19, 10, 20, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [16, 6, 17, 5]]"
11n_125_115,"[[16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [19, 10, 20, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5]]"
11n_125_116,"[[11, 4, 12, 5], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [19, 10, 20, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_125_117,"[[13, 22, 14, 1], [11, 4, 12, 5], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [19, 10, 20, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15]]"
11n_125_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [19, 10, 20, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12], [3, 21, 4, 20]]"
11n_125_119,"[[3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [19, 10, 20, 11], [9, 3, 10, 2], [1, 9, 2, 8], [15, 13, 16, 12]]"
11n_125_120,"[[15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [19, 10, 20, 11], [9, 3, 10, 2], [1, 9, 2, 8]]"
11n_125_121,"[[2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [20, 11, 21, 12], [10, 4, 11, 3]]"
11n_125_122,"[[10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [20, 11, 21, 12]]"
11n_125_123,"[[20, 11, 21, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18]]"
11n_125_124,"[[7, 19, 8, 18], [20, 11, 21, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [17, 7, 18, 6], [19, 9, 20, 8]]"
11n_125_125,"[[19, 9, 20, 8], [7, 19, 8, 18], [20, 11, 21, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [17, 7, 18, 6]]"
11n_125_126,"[[17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [20, 11, 21, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6]]"
11n_125_127,"[[12, 5, 13, 6], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [20, 11, 21, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_125_128,"[[14, 1, 15, 2], [12, 5, 13, 6], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [20, 11, 21, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16]]"
11n_125_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [20, 11, 21, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13], [4, 22, 5, 21]]"
11n_125_130,"[[4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [20, 11, 21, 12], [10, 4, 11, 3], [2, 10, 3, 9], [16, 14, 17, 13]]"
11n_125_131,"[[16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [20, 11, 21, 12], [10, 4, 11, 3], [2, 10, 3, 9]]"
11n_125_132,"[[3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [21, 12, 22, 13], [11, 5, 12, 4]]"
11n_125_133,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [21, 12, 22, 13]]"
11n_125_134,"[[21, 12, 22, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19]]"
11n_125_135,"[[8, 20, 9, 19], [21, 12, 22, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [18, 8, 19, 7], [20, 10, 21, 9]]"
11n_125_136,"[[20, 10, 21, 9], [8, 20, 9, 19], [21, 12, 22, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [18, 8, 19, 7]]"
11n_125_137,"[[18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [21, 12, 22, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7]]"
11n_125_138,"[[13, 6, 14, 7], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [21, 12, 22, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_125_139,"[[15, 2, 16, 3], [13, 6, 14, 7], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [21, 12, 22, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17]]"
11n_125_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [21, 12, 22, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14], [5, 1, 6, 22]]"
11n_125_141,"[[5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [21, 12, 22, 13], [11, 5, 12, 4], [3, 11, 4, 10], [17, 15, 18, 14]]"
11n_125_142,"[[17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [21, 12, 22, 13], [11, 5, 12, 4], [3, 11, 4, 10]]"
11n_125_143,"[[4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [22, 13, 1, 14], [12, 6, 13, 5]]"
11n_125_144,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [22, 13, 1, 14]]"
11n_125_145,"[[22, 13, 1, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20]]"
11n_125_146,"[[9, 21, 10, 20], [22, 13, 1, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [19, 9, 20, 8], [21, 11, 22, 10]]"
11n_125_147,"[[21, 11, 22, 10], [9, 21, 10, 20], [22, 13, 1, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [19, 9, 20, 8]]"
11n_125_148,"[[19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [22, 13, 1, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8]]"
11n_125_149,"[[14, 7, 15, 8], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [22, 13, 1, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_125_150,"[[16, 3, 17, 4], [14, 7, 15, 8], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [22, 13, 1, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18]]"
11n_125_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [22, 13, 1, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15], [6, 2, 7, 1]]"
11n_125_152,"[[6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [22, 13, 1, 14], [12, 6, 13, 5], [4, 12, 5, 11], [18, 16, 19, 15]]"
11n_125_153,"[[18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [22, 13, 1, 14], [12, 6, 13, 5], [4, 12, 5, 11]]"
11n_125_154,"[[5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [1, 14, 2, 15], [13, 7, 14, 6]]"
11n_125_155,"[[13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [1, 14, 2, 15]]"
11n_125_156,"[[1, 14, 2, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21]]"
11n_125_157,"[[10, 22, 11, 21], [1, 14, 2, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [20, 10, 21, 9], [22, 12, 1, 11]]"
11n_125_158,"[[22, 12, 1, 11], [10, 22, 11, 21], [1, 14, 2, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [20, 10, 21, 9]]"
11n_125_159,"[[20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [1, 14, 2, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9]]"
11n_125_160,"[[15, 8, 16, 9], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [1, 14, 2, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_125_161,"[[17, 4, 18, 5], [15, 8, 16, 9], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [1, 14, 2, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19]]"
11n_125_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [1, 14, 2, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16], [7, 3, 8, 2]]"
11n_125_163,"[[7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [1, 14, 2, 15], [13, 7, 14, 6], [5, 13, 6, 12], [19, 17, 20, 16]]"
11n_125_164,"[[19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [1, 14, 2, 15], [13, 7, 14, 6], [5, 13, 6, 12]]"
11n_125_165,"[[6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22], [2, 15, 3, 16], [14, 8, 15, 7]]"
11n_125_166,"[[14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22], [2, 15, 3, 16]]"
11n_125_167,"[[2, 15, 3, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22]]"
11n_125_168,"[[11, 1, 12, 22], [2, 15, 3, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [21, 11, 22, 10], [1, 13, 2, 12]]"
11n_125_169,"[[1, 13, 2, 12], [11, 1, 12, 22], [2, 15, 3, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [21, 11, 22, 10]]"
11n_125_170,"[[21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22], [2, 15, 3, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10]]"
11n_125_171,"[[16, 9, 17, 10], [21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22], [2, 15, 3, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_125_172,"[[18, 5, 19, 6], [16, 9, 17, 10], [21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22], [2, 15, 3, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20]]"
11n_125_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22], [2, 15, 3, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17], [8, 4, 9, 3]]"
11n_125_174,"[[8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22], [2, 15, 3, 16], [14, 8, 15, 7], [6, 14, 7, 13], [20, 18, 21, 17]]"
11n_125_175,"[[20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [21, 11, 22, 10], [1, 13, 2, 12], [11, 1, 12, 22], [2, 15, 3, 16], [14, 8, 15, 7], [6, 14, 7, 13]]"
11n_125_176,"[[7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [3, 16, 4, 17], [15, 9, 16, 8]]"
11n_125_177,"[[15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [3, 16, 4, 17]]"
11n_125_178,"[[3, 16, 4, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1]]"
11n_125_179,"[[12, 2, 13, 1], [3, 16, 4, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [22, 12, 1, 11], [2, 14, 3, 13]]"
11n_125_180,"[[2, 14, 3, 13], [12, 2, 13, 1], [3, 16, 4, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [22, 12, 1, 11]]"
11n_125_181,"[[22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [3, 16, 4, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11]]"
11n_125_182,"[[17, 10, 18, 11], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [3, 16, 4, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_125_183,"[[19, 6, 20, 7], [17, 10, 18, 11], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [3, 16, 4, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21]]"
11n_125_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [3, 16, 4, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18], [9, 5, 10, 4]]"
11n_125_185,"[[9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [3, 16, 4, 17], [15, 9, 16, 8], [7, 15, 8, 14], [21, 19, 22, 18]]"
11n_125_186,"[[21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [3, 16, 4, 17], [15, 9, 16, 8], [7, 15, 8, 14]]"
11n_125_187,"[[8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [4, 17, 5, 18], [16, 10, 17, 9]]"
11n_125_188,"[[16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [4, 17, 5, 18]]"
11n_125_189,"[[4, 17, 5, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2]]"
11n_125_190,"[[13, 3, 14, 2], [4, 17, 5, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [1, 13, 2, 12], [3, 15, 4, 14]]"
11n_125_191,"[[3, 15, 4, 14], [13, 3, 14, 2], [4, 17, 5, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [1, 13, 2, 12]]"
11n_125_192,"[[1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [4, 17, 5, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12]]"
11n_125_193,"[[18, 11, 19, 12], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [4, 17, 5, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
