name,pd_notation
11n_143_97,"[[21, 13, 22, 12], [14, 3, 15, 4], [18, 5, 19, 6], [9, 17, 10, 16], [17, 9, 18, 8], [22, 8, 1, 7], [4, 15, 5, 16], [6, 2, 7, 1], [2, 19, 3, 20], [11, 21, 12, 20], [13, 11, 14, 10]]"
11n_143_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [14, 3, 15, 4], [18, 5, 19, 6], [9, 17, 10, 16], [17, 9, 18, 8], [22, 8, 1, 7], [4, 15, 5, 16], [6, 2, 7, 1], [2, 19, 3, 20], [11, 21, 12, 20]]"
11n_143_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [15, 4, 16, 5], [19, 6, 20, 7], [10, 18, 11, 17], [18, 10, 19, 9], [1, 9, 2, 8], [5, 16, 6, 17], [7, 3, 8, 2], [3, 20, 4, 21]]"
11n_143_100,"[[3, 20, 4, 21], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [15, 4, 16, 5], [19, 6, 20, 7], [10, 18, 11, 17], [18, 10, 19, 9], [1, 9, 2, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
11n_143_101,"[[7, 3, 8, 2], [3, 20, 4, 21], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [15, 4, 16, 5], [19, 6, 20, 7], [10, 18, 11, 17], [18, 10, 19, 9], [1, 9, 2, 8], [5, 16, 6, 17]]"
11n_143_102,"[[5, 16, 6, 17], [7, 3, 8, 2], [3, 20, 4, 21], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [15, 4, 16, 5], [19, 6, 20, 7], [10, 18, 11, 17], [18, 10, 19, 9], [1, 9, 2, 8]]"
11n_143_103,"[[1, 9, 2, 8], [5, 16, 6, 17], [7, 3, 8, 2], [3, 20, 4, 21], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [15, 4, 16, 5], [19, 6, 20, 7], [10, 18, 11, 17], [18, 10, 19, 9]]"
11n_143_104,"[[18, 10, 19, 9], [1, 9, 2, 8], [5, 16, 6, 17], [7, 3, 8, 2], [3, 20, 4, 21], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [15, 4, 16, 5], [19, 6, 20, 7], [10, 18, 11, 17]]"
11n_143_105,"[[10, 18, 11, 17], [18, 10, 19, 9], [1, 9, 2, 8], [5, 16, 6, 17], [7, 3, 8, 2], [3, 20, 4, 21], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [15, 4, 16, 5], [19, 6, 20, 7]]"
11n_143_106,"[[19, 6, 20, 7], [10, 18, 11, 17], [18, 10, 19, 9], [1, 9, 2, 8], [5, 16, 6, 17], [7, 3, 8, 2], [3, 20, 4, 21], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [15, 4, 16, 5]]"
11n_143_107,"[[15, 4, 16, 5], [19, 6, 20, 7], [10, 18, 11, 17], [18, 10, 19, 9], [1, 9, 2, 8], [5, 16, 6, 17], [7, 3, 8, 2], [3, 20, 4, 21], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11n_143_108,"[[22, 14, 1, 13], [15, 4, 16, 5], [19, 6, 20, 7], [10, 18, 11, 17], [18, 10, 19, 9], [1, 9, 2, 8], [5, 16, 6, 17], [7, 3, 8, 2], [3, 20, 4, 21], [12, 22, 13, 21], [14, 12, 15, 11]]"
11n_143_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [15, 4, 16, 5], [19, 6, 20, 7], [10, 18, 11, 17], [18, 10, 19, 9], [1, 9, 2, 8], [5, 16, 6, 17], [7, 3, 8, 2], [3, 20, 4, 21], [12, 22, 13, 21]]"
11n_143_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [16, 5, 17, 6], [20, 7, 21, 8], [11, 19, 12, 18], [19, 11, 20, 10], [2, 10, 3, 9], [6, 17, 7, 18], [8, 4, 9, 3], [4, 21, 5, 22]]"
11n_143_111,"[[4, 21, 5, 22], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [16, 5, 17, 6], [20, 7, 21, 8], [11, 19, 12, 18], [19, 11, 20, 10], [2, 10, 3, 9], [6, 17, 7, 18], [8, 4, 9, 3]]"
11n_143_112,"[[8, 4, 9, 3], [4, 21, 5, 22], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [16, 5, 17, 6], [20, 7, 21, 8], [11, 19, 12, 18], [19, 11, 20, 10], [2, 10, 3, 9], [6, 17, 7, 18]]"
11n_143_113,"[[6, 17, 7, 18], [8, 4, 9, 3], [4, 21, 5, 22], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [16, 5, 17, 6], [20, 7, 21, 8], [11, 19, 12, 18], [19, 11, 20, 10], [2, 10, 3, 9]]"
11n_143_114,"[[2, 10, 3, 9], [6, 17, 7, 18], [8, 4, 9, 3], [4, 21, 5, 22], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [16, 5, 17, 6], [20, 7, 21, 8], [11, 19, 12, 18], [19, 11, 20, 10]]"
11n_143_115,"[[19, 11, 20, 10], [2, 10, 3, 9], [6, 17, 7, 18], [8, 4, 9, 3], [4, 21, 5, 22], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [16, 5, 17, 6], [20, 7, 21, 8], [11, 19, 12, 18]]"
11n_143_116,"[[11, 19, 12, 18], [19, 11, 20, 10], [2, 10, 3, 9], [6, 17, 7, 18], [8, 4, 9, 3], [4, 21, 5, 22], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [16, 5, 17, 6], [20, 7, 21, 8]]"
11n_143_117,"[[20, 7, 21, 8], [11, 19, 12, 18], [19, 11, 20, 10], [2, 10, 3, 9], [6, 17, 7, 18], [8, 4, 9, 3], [4, 21, 5, 22], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [16, 5, 17, 6]]"
11n_143_118,"[[16, 5, 17, 6], [20, 7, 21, 8], [11, 19, 12, 18], [19, 11, 20, 10], [2, 10, 3, 9], [6, 17, 7, 18], [8, 4, 9, 3], [4, 21, 5, 22], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11n_143_119,"[[1, 15, 2, 14], [16, 5, 17, 6], [20, 7, 21, 8], [11, 19, 12, 18], [19, 11, 20, 10], [2, 10, 3, 9], [6, 17, 7, 18], [8, 4, 9, 3], [4, 21, 5, 22], [13, 1, 14, 22], [15, 13, 16, 12]]"
11n_143_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [16, 5, 17, 6], [20, 7, 21, 8], [11, 19, 12, 18], [19, 11, 20, 10], [2, 10, 3, 9], [6, 17, 7, 18], [8, 4, 9, 3], [4, 21, 5, 22], [13, 1, 14, 22]]"
11n_143_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [17, 6, 18, 7], [21, 8, 22, 9], [12, 20, 13, 19], [20, 12, 21, 11], [3, 11, 4, 10], [7, 18, 8, 19], [9, 5, 10, 4], [5, 22, 6, 1]]"
11n_143_122,"[[5, 22, 6, 1], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [17, 6, 18, 7], [21, 8, 22, 9], [12, 20, 13, 19], [20, 12, 21, 11], [3, 11, 4, 10], [7, 18, 8, 19], [9, 5, 10, 4]]"
11n_143_123,"[[9, 5, 10, 4], [5, 22, 6, 1], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [17, 6, 18, 7], [21, 8, 22, 9], [12, 20, 13, 19], [20, 12, 21, 11], [3, 11, 4, 10], [7, 18, 8, 19]]"
11n_143_124,"[[7, 18, 8, 19], [9, 5, 10, 4], [5, 22, 6, 1], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [17, 6, 18, 7], [21, 8, 22, 9], [12, 20, 13, 19], [20, 12, 21, 11], [3, 11, 4, 10]]"
11n_143_125,"[[3, 11, 4, 10], [7, 18, 8, 19], [9, 5, 10, 4], [5, 22, 6, 1], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [17, 6, 18, 7], [21, 8, 22, 9], [12, 20, 13, 19], [20, 12, 21, 11]]"
11n_143_126,"[[20, 12, 21, 11], [3, 11, 4, 10], [7, 18, 8, 19], [9, 5, 10, 4], [5, 22, 6, 1], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [17, 6, 18, 7], [21, 8, 22, 9], [12, 20, 13, 19]]"
11n_143_127,"[[12, 20, 13, 19], [20, 12, 21, 11], [3, 11, 4, 10], [7, 18, 8, 19], [9, 5, 10, 4], [5, 22, 6, 1], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [17, 6, 18, 7], [21, 8, 22, 9]]"
11n_143_128,"[[21, 8, 22, 9], [12, 20, 13, 19], [20, 12, 21, 11], [3, 11, 4, 10], [7, 18, 8, 19], [9, 5, 10, 4], [5, 22, 6, 1], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [17, 6, 18, 7]]"
11n_143_129,"[[17, 6, 18, 7], [21, 8, 22, 9], [12, 20, 13, 19], [20, 12, 21, 11], [3, 11, 4, 10], [7, 18, 8, 19], [9, 5, 10, 4], [5, 22, 6, 1], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11n_143_130,"[[2, 16, 3, 15], [17, 6, 18, 7], [21, 8, 22, 9], [12, 20, 13, 19], [20, 12, 21, 11], [3, 11, 4, 10], [7, 18, 8, 19], [9, 5, 10, 4], [5, 22, 6, 1], [14, 2, 15, 1], [16, 14, 17, 13]]"
11n_143_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [17, 6, 18, 7], [21, 8, 22, 9], [12, 20, 13, 19], [20, 12, 21, 11], [3, 11, 4, 10], [7, 18, 8, 19], [9, 5, 10, 4], [5, 22, 6, 1], [14, 2, 15, 1]]"
11n_143_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [18, 7, 19, 8], [22, 9, 1, 10], [13, 21, 14, 20], [21, 13, 22, 12], [4, 12, 5, 11], [8, 19, 9, 20], [10, 6, 11, 5], [6, 1, 7, 2]]"
11n_143_133,"[[6, 1, 7, 2], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [18, 7, 19, 8], [22, 9, 1, 10], [13, 21, 14, 20], [21, 13, 22, 12], [4, 12, 5, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
11n_143_134,"[[10, 6, 11, 5], [6, 1, 7, 2], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [18, 7, 19, 8], [22, 9, 1, 10], [13, 21, 14, 20], [21, 13, 22, 12], [4, 12, 5, 11], [8, 19, 9, 20]]"
11n_143_135,"[[8, 19, 9, 20], [10, 6, 11, 5], [6, 1, 7, 2], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [18, 7, 19, 8], [22, 9, 1, 10], [13, 21, 14, 20], [21, 13, 22, 12], [4, 12, 5, 11]]"
11n_143_136,"[[4, 12, 5, 11], [8, 19, 9, 20], [10, 6, 11, 5], [6, 1, 7, 2], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [18, 7, 19, 8], [22, 9, 1, 10], [13, 21, 14, 20], [21, 13, 22, 12]]"
11n_143_137,"[[21, 13, 22, 12], [4, 12, 5, 11], [8, 19, 9, 20], [10, 6, 11, 5], [6, 1, 7, 2], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [18, 7, 19, 8], [22, 9, 1, 10], [13, 21, 14, 20]]"
11n_143_138,"[[13, 21, 14, 20], [21, 13, 22, 12], [4, 12, 5, 11], [8, 19, 9, 20], [10, 6, 11, 5], [6, 1, 7, 2], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [18, 7, 19, 8], [22, 9, 1, 10]]"
11n_143_139,"[[22, 9, 1, 10], [13, 21, 14, 20], [21, 13, 22, 12], [4, 12, 5, 11], [8, 19, 9, 20], [10, 6, 11, 5], [6, 1, 7, 2], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [18, 7, 19, 8]]"
11n_143_140,"[[18, 7, 19, 8], [22, 9, 1, 10], [13, 21, 14, 20], [21, 13, 22, 12], [4, 12, 5, 11], [8, 19, 9, 20], [10, 6, 11, 5], [6, 1, 7, 2], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11n_143_141,"[[3, 17, 4, 16], [18, 7, 19, 8], [22, 9, 1, 10], [13, 21, 14, 20], [21, 13, 22, 12], [4, 12, 5, 11], [8, 19, 9, 20], [10, 6, 11, 5], [6, 1, 7, 2], [15, 3, 16, 2], [17, 15, 18, 14]]"
11n_143_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [18, 7, 19, 8], [22, 9, 1, 10], [13, 21, 14, 20], [21, 13, 22, 12], [4, 12, 5, 11], [8, 19, 9, 20], [10, 6, 11, 5], [6, 1, 7, 2], [15, 3, 16, 2]]"
11n_143_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [19, 8, 20, 9], [1, 10, 2, 11], [14, 22, 15, 21], [22, 14, 1, 13], [5, 13, 6, 12], [9, 20, 10, 21], [11, 7, 12, 6], [7, 2, 8, 3]]"
11n_143_144,"[[7, 2, 8, 3], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [19, 8, 20, 9], [1, 10, 2, 11], [14, 22, 15, 21], [22, 14, 1, 13], [5, 13, 6, 12], [9, 20, 10, 21], [11, 7, 12, 6]]"
11n_143_145,"[[11, 7, 12, 6], [7, 2, 8, 3], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [19, 8, 20, 9], [1, 10, 2, 11], [14, 22, 15, 21], [22, 14, 1, 13], [5, 13, 6, 12], [9, 20, 10, 21]]"
11n_143_146,"[[9, 20, 10, 21], [11, 7, 12, 6], [7, 2, 8, 3], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [19, 8, 20, 9], [1, 10, 2, 11], [14, 22, 15, 21], [22, 14, 1, 13], [5, 13, 6, 12]]"
11n_143_147,"[[5, 13, 6, 12], [9, 20, 10, 21], [11, 7, 12, 6], [7, 2, 8, 3], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [19, 8, 20, 9], [1, 10, 2, 11], [14, 22, 15, 21], [22, 14, 1, 13]]"
11n_143_148,"[[22, 14, 1, 13], [5, 13, 6, 12], [9, 20, 10, 21], [11, 7, 12, 6], [7, 2, 8, 3], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [19, 8, 20, 9], [1, 10, 2, 11], [14, 22, 15, 21]]"
11n_143_149,"[[14, 22, 15, 21], [22, 14, 1, 13], [5, 13, 6, 12], [9, 20, 10, 21], [11, 7, 12, 6], [7, 2, 8, 3], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [19, 8, 20, 9], [1, 10, 2, 11]]"
11n_143_150,"[[1, 10, 2, 11], [14, 22, 15, 21], [22, 14, 1, 13], [5, 13, 6, 12], [9, 20, 10, 21], [11, 7, 12, 6], [7, 2, 8, 3], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [19, 8, 20, 9]]"
11n_143_151,"[[19, 8, 20, 9], [1, 10, 2, 11], [14, 22, 15, 21], [22, 14, 1, 13], [5, 13, 6, 12], [9, 20, 10, 21], [11, 7, 12, 6], [7, 2, 8, 3], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11n_143_152,"[[4, 18, 5, 17], [19, 8, 20, 9], [1, 10, 2, 11], [14, 22, 15, 21], [22, 14, 1, 13], [5, 13, 6, 12], [9, 20, 10, 21], [11, 7, 12, 6], [7, 2, 8, 3], [16, 4, 17, 3], [18, 16, 19, 15]]"
11n_143_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [19, 8, 20, 9], [1, 10, 2, 11], [14, 22, 15, 21], [22, 14, 1, 13], [5, 13, 6, 12], [9, 20, 10, 21], [11, 7, 12, 6], [7, 2, 8, 3], [16, 4, 17, 3]]"
11n_143_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [20, 9, 21, 10], [2, 11, 3, 12], [15, 1, 16, 22], [1, 15, 2, 14], [6, 14, 7, 13], [10, 21, 11, 22], [12, 8, 13, 7], [8, 3, 9, 4]]"
11n_143_155,"[[8, 3, 9, 4], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [20, 9, 21, 10], [2, 11, 3, 12], [15, 1, 16, 22], [1, 15, 2, 14], [6, 14, 7, 13], [10, 21, 11, 22], [12, 8, 13, 7]]"
11n_143_156,"[[12, 8, 13, 7], [8, 3, 9, 4], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [20, 9, 21, 10], [2, 11, 3, 12], [15, 1, 16, 22], [1, 15, 2, 14], [6, 14, 7, 13], [10, 21, 11, 22]]"
11n_143_157,"[[10, 21, 11, 22], [12, 8, 13, 7], [8, 3, 9, 4], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [20, 9, 21, 10], [2, 11, 3, 12], [15, 1, 16, 22], [1, 15, 2, 14], [6, 14, 7, 13]]"
11n_143_158,"[[6, 14, 7, 13], [10, 21, 11, 22], [12, 8, 13, 7], [8, 3, 9, 4], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [20, 9, 21, 10], [2, 11, 3, 12], [15, 1, 16, 22], [1, 15, 2, 14]]"
11n_143_159,"[[1, 15, 2, 14], [6, 14, 7, 13], [10, 21, 11, 22], [12, 8, 13, 7], [8, 3, 9, 4], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [20, 9, 21, 10], [2, 11, 3, 12], [15, 1, 16, 22]]"
11n_143_160,"[[15, 1, 16, 22], [1, 15, 2, 14], [6, 14, 7, 13], [10, 21, 11, 22], [12, 8, 13, 7], [8, 3, 9, 4], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [20, 9, 21, 10], [2, 11, 3, 12]]"
11n_143_161,"[[2, 11, 3, 12], [15, 1, 16, 22], [1, 15, 2, 14], [6, 14, 7, 13], [10, 21, 11, 22], [12, 8, 13, 7], [8, 3, 9, 4], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [20, 9, 21, 10]]"
11n_143_162,"[[20, 9, 21, 10], [2, 11, 3, 12], [15, 1, 16, 22], [1, 15, 2, 14], [6, 14, 7, 13], [10, 21, 11, 22], [12, 8, 13, 7], [8, 3, 9, 4], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11n_143_163,"[[5, 19, 6, 18], [20, 9, 21, 10], [2, 11, 3, 12], [15, 1, 16, 22], [1, 15, 2, 14], [6, 14, 7, 13], [10, 21, 11, 22], [12, 8, 13, 7], [8, 3, 9, 4], [17, 5, 18, 4], [19, 17, 20, 16]]"
11n_143_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [20, 9, 21, 10], [2, 11, 3, 12], [15, 1, 16, 22], [1, 15, 2, 14], [6, 14, 7, 13], [10, 21, 11, 22], [12, 8, 13, 7], [8, 3, 9, 4], [17, 5, 18, 4]]"
11n_143_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [21, 10, 22, 11], [3, 12, 4, 13], [16, 2, 17, 1], [2, 16, 3, 15], [7, 15, 8, 14], [11, 22, 12, 1], [13, 9, 14, 8], [9, 4, 10, 5]]"
11n_143_166,"[[9, 4, 10, 5], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [21, 10, 22, 11], [3, 12, 4, 13], [16, 2, 17, 1], [2, 16, 3, 15], [7, 15, 8, 14], [11, 22, 12, 1], [13, 9, 14, 8]]"
11n_143_167,"[[13, 9, 14, 8], [9, 4, 10, 5], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [21, 10, 22, 11], [3, 12, 4, 13], [16, 2, 17, 1], [2, 16, 3, 15], [7, 15, 8, 14], [11, 22, 12, 1]]"
11n_143_168,"[[11, 22, 12, 1], [13, 9, 14, 8], [9, 4, 10, 5], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [21, 10, 22, 11], [3, 12, 4, 13], [16, 2, 17, 1], [2, 16, 3, 15], [7, 15, 8, 14]]"
11n_143_169,"[[7, 15, 8, 14], [11, 22, 12, 1], [13, 9, 14, 8], [9, 4, 10, 5], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [21, 10, 22, 11], [3, 12, 4, 13], [16, 2, 17, 1], [2, 16, 3, 15]]"
11n_143_170,"[[2, 16, 3, 15], [7, 15, 8, 14], [11, 22, 12, 1], [13, 9, 14, 8], [9, 4, 10, 5], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [21, 10, 22, 11], [3, 12, 4, 13], [16, 2, 17, 1]]"
11n_143_171,"[[16, 2, 17, 1], [2, 16, 3, 15], [7, 15, 8, 14], [11, 22, 12, 1], [13, 9, 14, 8], [9, 4, 10, 5], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [21, 10, 22, 11], [3, 12, 4, 13]]"
11n_143_172,"[[3, 12, 4, 13], [16, 2, 17, 1], [2, 16, 3, 15], [7, 15, 8, 14], [11, 22, 12, 1], [13, 9, 14, 8], [9, 4, 10, 5], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [21, 10, 22, 11]]"
11n_143_173,"[[21, 10, 22, 11], [3, 12, 4, 13], [16, 2, 17, 1], [2, 16, 3, 15], [7, 15, 8, 14], [11, 22, 12, 1], [13, 9, 14, 8], [9, 4, 10, 5], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11n_143_174,"[[6, 20, 7, 19], [21, 10, 22, 11], [3, 12, 4, 13], [16, 2, 17, 1], [2, 16, 3, 15], [7, 15, 8, 14], [11, 22, 12, 1], [13, 9, 14, 8], [9, 4, 10, 5], [18, 6, 19, 5], [20, 18, 21, 17]]"
11n_143_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [21, 10, 22, 11], [3, 12, 4, 13], [16, 2, 17, 1], [2, 16, 3, 15], [7, 15, 8, 14], [11, 22, 12, 1], [13, 9, 14, 8], [9, 4, 10, 5], [18, 6, 19, 5]]"
11n_143_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [22, 11, 1, 12], [4, 13, 5, 14], [17, 3, 18, 2], [3, 17, 4, 16], [8, 16, 9, 15], [12, 1, 13, 2], [14, 10, 15, 9], [10, 5, 11, 6]]"
11n_143_177,"[[10, 5, 11, 6], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [22, 11, 1, 12], [4, 13, 5, 14], [17, 3, 18, 2], [3, 17, 4, 16], [8, 16, 9, 15], [12, 1, 13, 2], [14, 10, 15, 9]]"
11n_143_178,"[[14, 10, 15, 9], [10, 5, 11, 6], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [22, 11, 1, 12], [4, 13, 5, 14], [17, 3, 18, 2], [3, 17, 4, 16], [8, 16, 9, 15], [12, 1, 13, 2]]"
11n_143_179,"[[12, 1, 13, 2], [14, 10, 15, 9], [10, 5, 11, 6], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [22, 11, 1, 12], [4, 13, 5, 14], [17, 3, 18, 2], [3, 17, 4, 16], [8, 16, 9, 15]]"
11n_143_180,"[[8, 16, 9, 15], [12, 1, 13, 2], [14, 10, 15, 9], [10, 5, 11, 6], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [22, 11, 1, 12], [4, 13, 5, 14], [17, 3, 18, 2], [3, 17, 4, 16]]"
11n_143_181,"[[3, 17, 4, 16], [8, 16, 9, 15], [12, 1, 13, 2], [14, 10, 15, 9], [10, 5, 11, 6], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [22, 11, 1, 12], [4, 13, 5, 14], [17, 3, 18, 2]]"
11n_143_182,"[[17, 3, 18, 2], [3, 17, 4, 16], [8, 16, 9, 15], [12, 1, 13, 2], [14, 10, 15, 9], [10, 5, 11, 6], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [22, 11, 1, 12], [4, 13, 5, 14]]"
11n_143_183,"[[4, 13, 5, 14], [17, 3, 18, 2], [3, 17, 4, 16], [8, 16, 9, 15], [12, 1, 13, 2], [14, 10, 15, 9], [10, 5, 11, 6], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [22, 11, 1, 12]]"
11n_143_184,"[[22, 11, 1, 12], [4, 13, 5, 14], [17, 3, 18, 2], [3, 17, 4, 16], [8, 16, 9, 15], [12, 1, 13, 2], [14, 10, 15, 9], [10, 5, 11, 6], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11n_143_185,"[[7, 21, 8, 20], [22, 11, 1, 12], [4, 13, 5, 14], [17, 3, 18, 2], [3, 17, 4, 16], [8, 16, 9, 15], [12, 1, 13, 2], [14, 10, 15, 9], [10, 5, 11, 6], [19, 7, 20, 6], [21, 19, 22, 18]]"
11n_143_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [22, 11, 1, 12], [4, 13, 5, 14], [17, 3, 18, 2], [3, 17, 4, 16], [8, 16, 9, 15], [12, 1, 13, 2], [14, 10, 15, 9], [10, 5, 11, 6], [19, 7, 20, 6]]"
11n_143_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [1, 12, 2, 13], [5, 14, 6, 15], [18, 4, 19, 3], [4, 18, 5, 17], [9, 17, 10, 16], [13, 2, 14, 3], [15, 11, 16, 10], [11, 6, 12, 7]]"
11n_143_188,"[[11, 6, 12, 7], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [1, 12, 2, 13], [5, 14, 6, 15], [18, 4, 19, 3], [4, 18, 5, 17], [9, 17, 10, 16], [13, 2, 14, 3], [15, 11, 16, 10]]"
11n_143_189,"[[15, 11, 16, 10], [11, 6, 12, 7], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [1, 12, 2, 13], [5, 14, 6, 15], [18, 4, 19, 3], [4, 18, 5, 17], [9, 17, 10, 16], [13, 2, 14, 3]]"
11n_143_190,"[[13, 2, 14, 3], [15, 11, 16, 10], [11, 6, 12, 7], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [1, 12, 2, 13], [5, 14, 6, 15], [18, 4, 19, 3], [4, 18, 5, 17], [9, 17, 10, 16]]"
11n_143_191,"[[9, 17, 10, 16], [13, 2, 14, 3], [15, 11, 16, 10], [11, 6, 12, 7], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [1, 12, 2, 13], [5, 14, 6, 15], [18, 4, 19, 3], [4, 18, 5, 17]]"
11n_143_192,"[[4, 18, 5, 17], [9, 17, 10, 16], [13, 2, 14, 3], [15, 11, 16, 10], [11, 6, 12, 7], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [1, 12, 2, 13], [5, 14, 6, 15], [18, 4, 19, 3]]"
11n_143_193,"[[18, 4, 19, 3], [4, 18, 5, 17], [9, 17, 10, 16], [13, 2, 14, 3], [15, 11, 16, 10], [11, 6, 12, 7], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [1, 12, 2, 13], [5, 14, 6, 15]]"
