name,pd_notation
11n_164_97,"[[3, 17, 4, 16], [12, 20, 13, 19], [18, 8, 19, 7], [22, 6, 1, 5], [6, 22, 7, 21], [11, 2, 12, 3], [8, 18, 9, 17], [1, 14, 2, 15], [20, 14, 21, 13], [9, 5, 10, 4], [15, 11, 16, 10]]"
11n_164_98,"[[15, 11, 16, 10], [3, 17, 4, 16], [12, 20, 13, 19], [18, 8, 19, 7], [22, 6, 1, 5], [6, 22, 7, 21], [11, 2, 12, 3], [8, 18, 9, 17], [1, 14, 2, 15], [20, 14, 21, 13], [9, 5, 10, 4]]"
11n_164_99,"[[10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [13, 21, 14, 20], [19, 9, 20, 8], [1, 7, 2, 6], [7, 1, 8, 22], [12, 3, 13, 4], [9, 19, 10, 18], [2, 15, 3, 16], [21, 15, 22, 14]]"
11n_164_100,"[[21, 15, 22, 14], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [13, 21, 14, 20], [19, 9, 20, 8], [1, 7, 2, 6], [7, 1, 8, 22], [12, 3, 13, 4], [9, 19, 10, 18], [2, 15, 3, 16]]"
11n_164_101,"[[2, 15, 3, 16], [21, 15, 22, 14], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [13, 21, 14, 20], [19, 9, 20, 8], [1, 7, 2, 6], [7, 1, 8, 22], [12, 3, 13, 4], [9, 19, 10, 18]]"
11n_164_102,"[[9, 19, 10, 18], [2, 15, 3, 16], [21, 15, 22, 14], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [13, 21, 14, 20], [19, 9, 20, 8], [1, 7, 2, 6], [7, 1, 8, 22], [12, 3, 13, 4]]"
11n_164_103,"[[12, 3, 13, 4], [9, 19, 10, 18], [2, 15, 3, 16], [21, 15, 22, 14], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [13, 21, 14, 20], [19, 9, 20, 8], [1, 7, 2, 6], [7, 1, 8, 22]]"
11n_164_104,"[[7, 1, 8, 22], [12, 3, 13, 4], [9, 19, 10, 18], [2, 15, 3, 16], [21, 15, 22, 14], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [13, 21, 14, 20], [19, 9, 20, 8], [1, 7, 2, 6]]"
11n_164_105,"[[1, 7, 2, 6], [7, 1, 8, 22], [12, 3, 13, 4], [9, 19, 10, 18], [2, 15, 3, 16], [21, 15, 22, 14], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [13, 21, 14, 20], [19, 9, 20, 8]]"
11n_164_106,"[[19, 9, 20, 8], [1, 7, 2, 6], [7, 1, 8, 22], [12, 3, 13, 4], [9, 19, 10, 18], [2, 15, 3, 16], [21, 15, 22, 14], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [13, 21, 14, 20]]"
11n_164_107,"[[13, 21, 14, 20], [19, 9, 20, 8], [1, 7, 2, 6], [7, 1, 8, 22], [12, 3, 13, 4], [9, 19, 10, 18], [2, 15, 3, 16], [21, 15, 22, 14], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17]]"
11n_164_108,"[[4, 18, 5, 17], [13, 21, 14, 20], [19, 9, 20, 8], [1, 7, 2, 6], [7, 1, 8, 22], [12, 3, 13, 4], [9, 19, 10, 18], [2, 15, 3, 16], [21, 15, 22, 14], [10, 6, 11, 5], [16, 12, 17, 11]]"
11n_164_109,"[[16, 12, 17, 11], [4, 18, 5, 17], [13, 21, 14, 20], [19, 9, 20, 8], [1, 7, 2, 6], [7, 1, 8, 22], [12, 3, 13, 4], [9, 19, 10, 18], [2, 15, 3, 16], [21, 15, 22, 14], [10, 6, 11, 5]]"
11n_164_110,"[[11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21], [20, 10, 21, 9], [2, 8, 3, 7], [8, 2, 9, 1], [13, 4, 14, 5], [10, 20, 11, 19], [3, 16, 4, 17], [22, 16, 1, 15]]"
11n_164_111,"[[22, 16, 1, 15], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21], [20, 10, 21, 9], [2, 8, 3, 7], [8, 2, 9, 1], [13, 4, 14, 5], [10, 20, 11, 19], [3, 16, 4, 17]]"
11n_164_112,"[[3, 16, 4, 17], [22, 16, 1, 15], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21], [20, 10, 21, 9], [2, 8, 3, 7], [8, 2, 9, 1], [13, 4, 14, 5], [10, 20, 11, 19]]"
11n_164_113,"[[10, 20, 11, 19], [3, 16, 4, 17], [22, 16, 1, 15], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21], [20, 10, 21, 9], [2, 8, 3, 7], [8, 2, 9, 1], [13, 4, 14, 5]]"
11n_164_114,"[[13, 4, 14, 5], [10, 20, 11, 19], [3, 16, 4, 17], [22, 16, 1, 15], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21], [20, 10, 21, 9], [2, 8, 3, 7], [8, 2, 9, 1]]"
11n_164_115,"[[8, 2, 9, 1], [13, 4, 14, 5], [10, 20, 11, 19], [3, 16, 4, 17], [22, 16, 1, 15], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21], [20, 10, 21, 9], [2, 8, 3, 7]]"
11n_164_116,"[[2, 8, 3, 7], [8, 2, 9, 1], [13, 4, 14, 5], [10, 20, 11, 19], [3, 16, 4, 17], [22, 16, 1, 15], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21], [20, 10, 21, 9]]"
11n_164_117,"[[20, 10, 21, 9], [2, 8, 3, 7], [8, 2, 9, 1], [13, 4, 14, 5], [10, 20, 11, 19], [3, 16, 4, 17], [22, 16, 1, 15], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21]]"
11n_164_118,"[[14, 22, 15, 21], [20, 10, 21, 9], [2, 8, 3, 7], [8, 2, 9, 1], [13, 4, 14, 5], [10, 20, 11, 19], [3, 16, 4, 17], [22, 16, 1, 15], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18]]"
11n_164_119,"[[5, 19, 6, 18], [14, 22, 15, 21], [20, 10, 21, 9], [2, 8, 3, 7], [8, 2, 9, 1], [13, 4, 14, 5], [10, 20, 11, 19], [3, 16, 4, 17], [22, 16, 1, 15], [11, 7, 12, 6], [17, 13, 18, 12]]"
11n_164_120,"[[17, 13, 18, 12], [5, 19, 6, 18], [14, 22, 15, 21], [20, 10, 21, 9], [2, 8, 3, 7], [8, 2, 9, 1], [13, 4, 14, 5], [10, 20, 11, 19], [3, 16, 4, 17], [22, 16, 1, 15], [11, 7, 12, 6]]"
11n_164_121,"[[12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [21, 11, 22, 10], [3, 9, 4, 8], [9, 3, 10, 2], [14, 5, 15, 6], [11, 21, 12, 20], [4, 17, 5, 18], [1, 17, 2, 16]]"
11n_164_122,"[[1, 17, 2, 16], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [21, 11, 22, 10], [3, 9, 4, 8], [9, 3, 10, 2], [14, 5, 15, 6], [11, 21, 12, 20], [4, 17, 5, 18]]"
11n_164_123,"[[4, 17, 5, 18], [1, 17, 2, 16], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [21, 11, 22, 10], [3, 9, 4, 8], [9, 3, 10, 2], [14, 5, 15, 6], [11, 21, 12, 20]]"
11n_164_124,"[[11, 21, 12, 20], [4, 17, 5, 18], [1, 17, 2, 16], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [21, 11, 22, 10], [3, 9, 4, 8], [9, 3, 10, 2], [14, 5, 15, 6]]"
11n_164_125,"[[14, 5, 15, 6], [11, 21, 12, 20], [4, 17, 5, 18], [1, 17, 2, 16], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [21, 11, 22, 10], [3, 9, 4, 8], [9, 3, 10, 2]]"
11n_164_126,"[[9, 3, 10, 2], [14, 5, 15, 6], [11, 21, 12, 20], [4, 17, 5, 18], [1, 17, 2, 16], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [21, 11, 22, 10], [3, 9, 4, 8]]"
11n_164_127,"[[3, 9, 4, 8], [9, 3, 10, 2], [14, 5, 15, 6], [11, 21, 12, 20], [4, 17, 5, 18], [1, 17, 2, 16], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [21, 11, 22, 10]]"
11n_164_128,"[[21, 11, 22, 10], [3, 9, 4, 8], [9, 3, 10, 2], [14, 5, 15, 6], [11, 21, 12, 20], [4, 17, 5, 18], [1, 17, 2, 16], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22]]"
11n_164_129,"[[15, 1, 16, 22], [21, 11, 22, 10], [3, 9, 4, 8], [9, 3, 10, 2], [14, 5, 15, 6], [11, 21, 12, 20], [4, 17, 5, 18], [1, 17, 2, 16], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19]]"
11n_164_130,"[[6, 20, 7, 19], [15, 1, 16, 22], [21, 11, 22, 10], [3, 9, 4, 8], [9, 3, 10, 2], [14, 5, 15, 6], [11, 21, 12, 20], [4, 17, 5, 18], [1, 17, 2, 16], [12, 8, 13, 7], [18, 14, 19, 13]]"
11n_164_131,"[[18, 14, 19, 13], [6, 20, 7, 19], [15, 1, 16, 22], [21, 11, 22, 10], [3, 9, 4, 8], [9, 3, 10, 2], [14, 5, 15, 6], [11, 21, 12, 20], [4, 17, 5, 18], [1, 17, 2, 16], [12, 8, 13, 7]]"
11n_164_132,"[[13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [22, 12, 1, 11], [4, 10, 5, 9], [10, 4, 11, 3], [15, 6, 16, 7], [12, 22, 13, 21], [5, 18, 6, 19], [2, 18, 3, 17]]"
11n_164_133,"[[2, 18, 3, 17], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [22, 12, 1, 11], [4, 10, 5, 9], [10, 4, 11, 3], [15, 6, 16, 7], [12, 22, 13, 21], [5, 18, 6, 19]]"
11n_164_134,"[[5, 18, 6, 19], [2, 18, 3, 17], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [22, 12, 1, 11], [4, 10, 5, 9], [10, 4, 11, 3], [15, 6, 16, 7], [12, 22, 13, 21]]"
11n_164_135,"[[12, 22, 13, 21], [5, 18, 6, 19], [2, 18, 3, 17], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [22, 12, 1, 11], [4, 10, 5, 9], [10, 4, 11, 3], [15, 6, 16, 7]]"
11n_164_136,"[[15, 6, 16, 7], [12, 22, 13, 21], [5, 18, 6, 19], [2, 18, 3, 17], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [22, 12, 1, 11], [4, 10, 5, 9], [10, 4, 11, 3]]"
11n_164_137,"[[10, 4, 11, 3], [15, 6, 16, 7], [12, 22, 13, 21], [5, 18, 6, 19], [2, 18, 3, 17], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [22, 12, 1, 11], [4, 10, 5, 9]]"
11n_164_138,"[[4, 10, 5, 9], [10, 4, 11, 3], [15, 6, 16, 7], [12, 22, 13, 21], [5, 18, 6, 19], [2, 18, 3, 17], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [22, 12, 1, 11]]"
11n_164_139,"[[22, 12, 1, 11], [4, 10, 5, 9], [10, 4, 11, 3], [15, 6, 16, 7], [12, 22, 13, 21], [5, 18, 6, 19], [2, 18, 3, 17], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1]]"
11n_164_140,"[[16, 2, 17, 1], [22, 12, 1, 11], [4, 10, 5, 9], [10, 4, 11, 3], [15, 6, 16, 7], [12, 22, 13, 21], [5, 18, 6, 19], [2, 18, 3, 17], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20]]"
11n_164_141,"[[7, 21, 8, 20], [16, 2, 17, 1], [22, 12, 1, 11], [4, 10, 5, 9], [10, 4, 11, 3], [15, 6, 16, 7], [12, 22, 13, 21], [5, 18, 6, 19], [2, 18, 3, 17], [13, 9, 14, 8], [19, 15, 20, 14]]"
11n_164_142,"[[19, 15, 20, 14], [7, 21, 8, 20], [16, 2, 17, 1], [22, 12, 1, 11], [4, 10, 5, 9], [10, 4, 11, 3], [15, 6, 16, 7], [12, 22, 13, 21], [5, 18, 6, 19], [2, 18, 3, 17], [13, 9, 14, 8]]"
11n_164_143,"[[14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [1, 13, 2, 12], [5, 11, 6, 10], [11, 5, 12, 4], [16, 7, 17, 8], [13, 1, 14, 22], [6, 19, 7, 20], [3, 19, 4, 18]]"
11n_164_144,"[[3, 19, 4, 18], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [1, 13, 2, 12], [5, 11, 6, 10], [11, 5, 12, 4], [16, 7, 17, 8], [13, 1, 14, 22], [6, 19, 7, 20]]"
11n_164_145,"[[6, 19, 7, 20], [3, 19, 4, 18], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [1, 13, 2, 12], [5, 11, 6, 10], [11, 5, 12, 4], [16, 7, 17, 8], [13, 1, 14, 22]]"
11n_164_146,"[[13, 1, 14, 22], [6, 19, 7, 20], [3, 19, 4, 18], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [1, 13, 2, 12], [5, 11, 6, 10], [11, 5, 12, 4], [16, 7, 17, 8]]"
11n_164_147,"[[16, 7, 17, 8], [13, 1, 14, 22], [6, 19, 7, 20], [3, 19, 4, 18], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [1, 13, 2, 12], [5, 11, 6, 10], [11, 5, 12, 4]]"
11n_164_148,"[[11, 5, 12, 4], [16, 7, 17, 8], [13, 1, 14, 22], [6, 19, 7, 20], [3, 19, 4, 18], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [1, 13, 2, 12], [5, 11, 6, 10]]"
11n_164_149,"[[5, 11, 6, 10], [11, 5, 12, 4], [16, 7, 17, 8], [13, 1, 14, 22], [6, 19, 7, 20], [3, 19, 4, 18], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [1, 13, 2, 12]]"
11n_164_150,"[[1, 13, 2, 12], [5, 11, 6, 10], [11, 5, 12, 4], [16, 7, 17, 8], [13, 1, 14, 22], [6, 19, 7, 20], [3, 19, 4, 18], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2]]"
11n_164_151,"[[17, 3, 18, 2], [1, 13, 2, 12], [5, 11, 6, 10], [11, 5, 12, 4], [16, 7, 17, 8], [13, 1, 14, 22], [6, 19, 7, 20], [3, 19, 4, 18], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21]]"
11n_164_152,"[[8, 22, 9, 21], [17, 3, 18, 2], [1, 13, 2, 12], [5, 11, 6, 10], [11, 5, 12, 4], [16, 7, 17, 8], [13, 1, 14, 22], [6, 19, 7, 20], [3, 19, 4, 18], [14, 10, 15, 9], [20, 16, 21, 15]]"
11n_164_153,"[[20, 16, 21, 15], [8, 22, 9, 21], [17, 3, 18, 2], [1, 13, 2, 12], [5, 11, 6, 10], [11, 5, 12, 4], [16, 7, 17, 8], [13, 1, 14, 22], [6, 19, 7, 20], [3, 19, 4, 18], [14, 10, 15, 9]]"
11n_164_154,"[[15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [2, 14, 3, 13], [6, 12, 7, 11], [12, 6, 13, 5], [17, 8, 18, 9], [14, 2, 15, 1], [7, 20, 8, 21], [4, 20, 5, 19]]"
11n_164_155,"[[4, 20, 5, 19], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [2, 14, 3, 13], [6, 12, 7, 11], [12, 6, 13, 5], [17, 8, 18, 9], [14, 2, 15, 1], [7, 20, 8, 21]]"
11n_164_156,"[[7, 20, 8, 21], [4, 20, 5, 19], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [2, 14, 3, 13], [6, 12, 7, 11], [12, 6, 13, 5], [17, 8, 18, 9], [14, 2, 15, 1]]"
11n_164_157,"[[14, 2, 15, 1], [7, 20, 8, 21], [4, 20, 5, 19], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [2, 14, 3, 13], [6, 12, 7, 11], [12, 6, 13, 5], [17, 8, 18, 9]]"
11n_164_158,"[[17, 8, 18, 9], [14, 2, 15, 1], [7, 20, 8, 21], [4, 20, 5, 19], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [2, 14, 3, 13], [6, 12, 7, 11], [12, 6, 13, 5]]"
11n_164_159,"[[12, 6, 13, 5], [17, 8, 18, 9], [14, 2, 15, 1], [7, 20, 8, 21], [4, 20, 5, 19], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [2, 14, 3, 13], [6, 12, 7, 11]]"
11n_164_160,"[[6, 12, 7, 11], [12, 6, 13, 5], [17, 8, 18, 9], [14, 2, 15, 1], [7, 20, 8, 21], [4, 20, 5, 19], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [2, 14, 3, 13]]"
11n_164_161,"[[2, 14, 3, 13], [6, 12, 7, 11], [12, 6, 13, 5], [17, 8, 18, 9], [14, 2, 15, 1], [7, 20, 8, 21], [4, 20, 5, 19], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3]]"
11n_164_162,"[[18, 4, 19, 3], [2, 14, 3, 13], [6, 12, 7, 11], [12, 6, 13, 5], [17, 8, 18, 9], [14, 2, 15, 1], [7, 20, 8, 21], [4, 20, 5, 19], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22]]"
11n_164_163,"[[9, 1, 10, 22], [18, 4, 19, 3], [2, 14, 3, 13], [6, 12, 7, 11], [12, 6, 13, 5], [17, 8, 18, 9], [14, 2, 15, 1], [7, 20, 8, 21], [4, 20, 5, 19], [15, 11, 16, 10], [21, 17, 22, 16]]"
11n_164_164,"[[21, 17, 22, 16], [9, 1, 10, 22], [18, 4, 19, 3], [2, 14, 3, 13], [6, 12, 7, 11], [12, 6, 13, 5], [17, 8, 18, 9], [14, 2, 15, 1], [7, 20, 8, 21], [4, 20, 5, 19], [15, 11, 16, 10]]"
11n_164_165,"[[16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [3, 15, 4, 14], [7, 13, 8, 12], [13, 7, 14, 6], [18, 9, 19, 10], [15, 3, 16, 2], [8, 21, 9, 22], [5, 21, 6, 20]]"
11n_164_166,"[[5, 21, 6, 20], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [3, 15, 4, 14], [7, 13, 8, 12], [13, 7, 14, 6], [18, 9, 19, 10], [15, 3, 16, 2], [8, 21, 9, 22]]"
11n_164_167,"[[8, 21, 9, 22], [5, 21, 6, 20], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [3, 15, 4, 14], [7, 13, 8, 12], [13, 7, 14, 6], [18, 9, 19, 10], [15, 3, 16, 2]]"
11n_164_168,"[[15, 3, 16, 2], [8, 21, 9, 22], [5, 21, 6, 20], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [3, 15, 4, 14], [7, 13, 8, 12], [13, 7, 14, 6], [18, 9, 19, 10]]"
11n_164_169,"[[18, 9, 19, 10], [15, 3, 16, 2], [8, 21, 9, 22], [5, 21, 6, 20], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [3, 15, 4, 14], [7, 13, 8, 12], [13, 7, 14, 6]]"
11n_164_170,"[[13, 7, 14, 6], [18, 9, 19, 10], [15, 3, 16, 2], [8, 21, 9, 22], [5, 21, 6, 20], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [3, 15, 4, 14], [7, 13, 8, 12]]"
11n_164_171,"[[7, 13, 8, 12], [13, 7, 14, 6], [18, 9, 19, 10], [15, 3, 16, 2], [8, 21, 9, 22], [5, 21, 6, 20], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [3, 15, 4, 14]]"
11n_164_172,"[[3, 15, 4, 14], [7, 13, 8, 12], [13, 7, 14, 6], [18, 9, 19, 10], [15, 3, 16, 2], [8, 21, 9, 22], [5, 21, 6, 20], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4]]"
11n_164_173,"[[19, 5, 20, 4], [3, 15, 4, 14], [7, 13, 8, 12], [13, 7, 14, 6], [18, 9, 19, 10], [15, 3, 16, 2], [8, 21, 9, 22], [5, 21, 6, 20], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1]]"
11n_164_174,"[[10, 2, 11, 1], [19, 5, 20, 4], [3, 15, 4, 14], [7, 13, 8, 12], [13, 7, 14, 6], [18, 9, 19, 10], [15, 3, 16, 2], [8, 21, 9, 22], [5, 21, 6, 20], [16, 12, 17, 11], [22, 18, 1, 17]]"
11n_164_175,"[[22, 18, 1, 17], [10, 2, 11, 1], [19, 5, 20, 4], [3, 15, 4, 14], [7, 13, 8, 12], [13, 7, 14, 6], [18, 9, 19, 10], [15, 3, 16, 2], [8, 21, 9, 22], [5, 21, 6, 20], [16, 12, 17, 11]]"
11n_164_176,"[[17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [4, 16, 5, 15], [8, 14, 9, 13], [14, 8, 15, 7], [19, 10, 20, 11], [16, 4, 17, 3], [9, 22, 10, 1], [6, 22, 7, 21]]"
11n_164_177,"[[6, 22, 7, 21], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [4, 16, 5, 15], [8, 14, 9, 13], [14, 8, 15, 7], [19, 10, 20, 11], [16, 4, 17, 3], [9, 22, 10, 1]]"
11n_164_178,"[[9, 22, 10, 1], [6, 22, 7, 21], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [4, 16, 5, 15], [8, 14, 9, 13], [14, 8, 15, 7], [19, 10, 20, 11], [16, 4, 17, 3]]"
11n_164_179,"[[16, 4, 17, 3], [9, 22, 10, 1], [6, 22, 7, 21], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [4, 16, 5, 15], [8, 14, 9, 13], [14, 8, 15, 7], [19, 10, 20, 11]]"
11n_164_180,"[[19, 10, 20, 11], [16, 4, 17, 3], [9, 22, 10, 1], [6, 22, 7, 21], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [4, 16, 5, 15], [8, 14, 9, 13], [14, 8, 15, 7]]"
11n_164_181,"[[14, 8, 15, 7], [19, 10, 20, 11], [16, 4, 17, 3], [9, 22, 10, 1], [6, 22, 7, 21], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [4, 16, 5, 15], [8, 14, 9, 13]]"
11n_164_182,"[[8, 14, 9, 13], [14, 8, 15, 7], [19, 10, 20, 11], [16, 4, 17, 3], [9, 22, 10, 1], [6, 22, 7, 21], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [4, 16, 5, 15]]"
11n_164_183,"[[4, 16, 5, 15], [8, 14, 9, 13], [14, 8, 15, 7], [19, 10, 20, 11], [16, 4, 17, 3], [9, 22, 10, 1], [6, 22, 7, 21], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5]]"
11n_164_184,"[[20, 6, 21, 5], [4, 16, 5, 15], [8, 14, 9, 13], [14, 8, 15, 7], [19, 10, 20, 11], [16, 4, 17, 3], [9, 22, 10, 1], [6, 22, 7, 21], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2]]"
11n_164_185,"[[11, 3, 12, 2], [20, 6, 21, 5], [4, 16, 5, 15], [8, 14, 9, 13], [14, 8, 15, 7], [19, 10, 20, 11], [16, 4, 17, 3], [9, 22, 10, 1], [6, 22, 7, 21], [17, 13, 18, 12], [1, 19, 2, 18]]"
11n_164_186,"[[1, 19, 2, 18], [11, 3, 12, 2], [20, 6, 21, 5], [4, 16, 5, 15], [8, 14, 9, 13], [14, 8, 15, 7], [19, 10, 20, 11], [16, 4, 17, 3], [9, 22, 10, 1], [6, 22, 7, 21], [17, 13, 18, 12]]"
11n_164_187,"[[18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [5, 17, 6, 16], [9, 15, 10, 14], [15, 9, 16, 8], [20, 11, 21, 12], [17, 5, 18, 4], [10, 1, 11, 2], [7, 1, 8, 22]]"
11n_164_188,"[[7, 1, 8, 22], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [5, 17, 6, 16], [9, 15, 10, 14], [15, 9, 16, 8], [20, 11, 21, 12], [17, 5, 18, 4], [10, 1, 11, 2]]"
11n_164_189,"[[10, 1, 11, 2], [7, 1, 8, 22], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [5, 17, 6, 16], [9, 15, 10, 14], [15, 9, 16, 8], [20, 11, 21, 12], [17, 5, 18, 4]]"
11n_164_190,"[[17, 5, 18, 4], [10, 1, 11, 2], [7, 1, 8, 22], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [5, 17, 6, 16], [9, 15, 10, 14], [15, 9, 16, 8], [20, 11, 21, 12]]"
11n_164_191,"[[20, 11, 21, 12], [17, 5, 18, 4], [10, 1, 11, 2], [7, 1, 8, 22], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [5, 17, 6, 16], [9, 15, 10, 14], [15, 9, 16, 8]]"
11n_164_192,"[[15, 9, 16, 8], [20, 11, 21, 12], [17, 5, 18, 4], [10, 1, 11, 2], [7, 1, 8, 22], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [5, 17, 6, 16], [9, 15, 10, 14]]"
11n_164_193,"[[9, 15, 10, 14], [15, 9, 16, 8], [20, 11, 21, 12], [17, 5, 18, 4], [10, 1, 11, 2], [7, 1, 8, 22], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [5, 17, 6, 16]]"
