name,pd_notation
11a_6_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [3, 17, 4, 16], [5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 5, 2, 4], [15, 3, 16, 2], [13, 11, 14, 10]]"
11a_6_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [3, 17, 4, 16], [5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 5, 2, 4], [15, 3, 16, 2]]"
11a_6_99,"[[16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 6, 3, 5]]"
11a_6_100,"[[2, 6, 3, 5], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_6_101,"[[22, 9, 1, 10], [2, 6, 3, 5], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2]]"
11a_6_102,"[[8, 1, 9, 2], [22, 9, 1, 10], [2, 6, 3, 5], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [6, 22, 7, 21], [10, 8, 11, 7]]"
11a_6_103,"[[10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 6, 3, 5], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [6, 22, 7, 21]]"
11a_6_104,"[[6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 6, 3, 5], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17]]"
11a_6_105,"[[4, 18, 5, 17], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 6, 3, 5], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_6_106,"[[12, 19, 13, 20], [4, 18, 5, 17], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 6, 3, 5], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11a_6_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 6, 3, 5], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15]]"
11a_6_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 6, 3, 5], [16, 4, 17, 3], [14, 12, 15, 11]]"
11a_6_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 6, 3, 5], [16, 4, 17, 3]]"
11a_6_110,"[[17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 7, 4, 6]]"
11a_6_111,"[[3, 7, 4, 6], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_6_112,"[[1, 10, 2, 11], [3, 7, 4, 6], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3]]"
11a_6_113,"[[9, 2, 10, 3], [1, 10, 2, 11], [3, 7, 4, 6], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [7, 1, 8, 22], [11, 9, 12, 8]]"
11a_6_114,"[[11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 7, 4, 6], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [7, 1, 8, 22]]"
11a_6_115,"[[7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 7, 4, 6], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18]]"
11a_6_116,"[[5, 19, 6, 18], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 7, 4, 6], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_6_117,"[[13, 20, 14, 21], [5, 19, 6, 18], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 7, 4, 6], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11a_6_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 7, 4, 6], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16]]"
11a_6_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 7, 4, 6], [17, 5, 18, 4], [15, 13, 16, 12]]"
11a_6_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 7, 4, 6], [17, 5, 18, 4]]"
11a_6_121,"[[18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 8, 5, 7]]"
11a_6_122,"[[4, 8, 5, 7], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_6_123,"[[2, 11, 3, 12], [4, 8, 5, 7], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4]]"
11a_6_124,"[[10, 3, 11, 4], [2, 11, 3, 12], [4, 8, 5, 7], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [8, 2, 9, 1], [12, 10, 13, 9]]"
11a_6_125,"[[12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 8, 5, 7], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [8, 2, 9, 1]]"
11a_6_126,"[[8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 8, 5, 7], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19]]"
11a_6_127,"[[6, 20, 7, 19], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 8, 5, 7], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_6_128,"[[14, 21, 15, 22], [6, 20, 7, 19], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 8, 5, 7], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11a_6_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 8, 5, 7], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17]]"
11a_6_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 8, 5, 7], [18, 6, 19, 5], [16, 14, 17, 13]]"
11a_6_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 8, 5, 7], [18, 6, 19, 5]]"
11a_6_132,"[[19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 9, 6, 8]]"
11a_6_133,"[[5, 9, 6, 8], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_6_134,"[[3, 12, 4, 13], [5, 9, 6, 8], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5]]"
11a_6_135,"[[11, 4, 12, 5], [3, 12, 4, 13], [5, 9, 6, 8], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [9, 3, 10, 2], [13, 11, 14, 10]]"
11a_6_136,"[[13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 9, 6, 8], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [9, 3, 10, 2]]"
11a_6_137,"[[9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 9, 6, 8], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20]]"
11a_6_138,"[[7, 21, 8, 20], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 9, 6, 8], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_6_139,"[[15, 22, 16, 1], [7, 21, 8, 20], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 9, 6, 8], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11a_6_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 9, 6, 8], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18]]"
11a_6_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 9, 6, 8], [19, 7, 20, 6], [17, 15, 18, 14]]"
11a_6_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 9, 6, 8], [19, 7, 20, 6]]"
11a_6_143,"[[20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 10, 7, 9]]"
11a_6_144,"[[6, 10, 7, 9], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_6_145,"[[4, 13, 5, 14], [6, 10, 7, 9], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6]]"
11a_6_146,"[[12, 5, 13, 6], [4, 13, 5, 14], [6, 10, 7, 9], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [10, 4, 11, 3], [14, 12, 15, 11]]"
11a_6_147,"[[14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 10, 7, 9], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [10, 4, 11, 3]]"
11a_6_148,"[[10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 10, 7, 9], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21]]"
11a_6_149,"[[8, 22, 9, 21], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 10, 7, 9], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_6_150,"[[16, 1, 17, 2], [8, 22, 9, 21], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 10, 7, 9], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11a_6_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 10, 7, 9], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19]]"
11a_6_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 10, 7, 9], [20, 8, 21, 7], [18, 16, 19, 15]]"
11a_6_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 10, 7, 9], [20, 8, 21, 7]]"
11a_6_154,"[[21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 11, 8, 10]]"
11a_6_155,"[[7, 11, 8, 10], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_6_156,"[[5, 14, 6, 15], [7, 11, 8, 10], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7]]"
11a_6_157,"[[13, 6, 14, 7], [5, 14, 6, 15], [7, 11, 8, 10], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [11, 5, 12, 4], [15, 13, 16, 12]]"
11a_6_158,"[[15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 11, 8, 10], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [11, 5, 12, 4]]"
11a_6_159,"[[11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 11, 8, 10], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22]]"
11a_6_160,"[[9, 1, 10, 22], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 11, 8, 10], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_6_161,"[[17, 2, 18, 3], [9, 1, 10, 22], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 11, 8, 10], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11a_6_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 11, 8, 10], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20]]"
11a_6_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 11, 8, 10], [21, 9, 22, 8], [19, 17, 20, 16]]"
11a_6_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 11, 8, 10], [21, 9, 22, 8]]"
11a_6_165,"[[22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 12, 9, 11]]"
11a_6_166,"[[8, 12, 9, 11], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_6_167,"[[6, 15, 7, 16], [8, 12, 9, 11], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8]]"
11a_6_168,"[[14, 7, 15, 8], [6, 15, 7, 16], [8, 12, 9, 11], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [12, 6, 13, 5], [16, 14, 17, 13]]"
11a_6_169,"[[16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 12, 9, 11], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [12, 6, 13, 5]]"
11a_6_170,"[[12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 12, 9, 11], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1]]"
11a_6_171,"[[10, 2, 11, 1], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 12, 9, 11], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_6_172,"[[18, 3, 19, 4], [10, 2, 11, 1], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 12, 9, 11], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11a_6_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 12, 9, 11], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21]]"
11a_6_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 12, 9, 11], [22, 10, 1, 9], [20, 18, 21, 17]]"
11a_6_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 12, 9, 11], [22, 10, 1, 9]]"
11a_6_176,"[[1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 13, 10, 12]]"
11a_6_177,"[[9, 13, 10, 12], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_6_178,"[[7, 16, 8, 17], [9, 13, 10, 12], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9]]"
11a_6_179,"[[15, 8, 16, 9], [7, 16, 8, 17], [9, 13, 10, 12], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [13, 7, 14, 6], [17, 15, 18, 14]]"
11a_6_180,"[[17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 13, 10, 12], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [13, 7, 14, 6]]"
11a_6_181,"[[13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 13, 10, 12], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2]]"
11a_6_182,"[[11, 3, 12, 2], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 13, 10, 12], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_6_183,"[[19, 4, 20, 5], [11, 3, 12, 2], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 13, 10, 12], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11a_6_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 13, 10, 12], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22]]"
11a_6_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 13, 10, 12], [1, 11, 2, 10], [21, 19, 22, 18]]"
11a_6_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 13, 10, 12], [1, 11, 2, 10]]"
11a_6_187,"[[2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 14, 11, 13]]"
11a_6_188,"[[10, 14, 11, 13], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_6_189,"[[8, 17, 9, 18], [10, 14, 11, 13], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10]]"
11a_6_190,"[[16, 9, 17, 10], [8, 17, 9, 18], [10, 14, 11, 13], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [14, 8, 15, 7], [18, 16, 19, 15]]"
11a_6_191,"[[18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 14, 11, 13], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [14, 8, 15, 7]]"
11a_6_192,"[[14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 14, 11, 13], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3]]"
11a_6_193,"[[12, 4, 13, 3], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 14, 11, 13], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
