name,pd_notation
11a_286_97,"[[3, 15, 4, 14], [9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9], [1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [7, 1, 8, 22], [13, 3, 14, 2], [21, 7, 22, 6], [15, 11, 16, 10]]"
11a_286_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9], [1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [7, 1, 8, 22], [13, 3, 14, 2], [21, 7, 22, 6]]"
11a_286_99,"[[22, 8, 1, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [14, 4, 15, 3]]"
11a_286_100,"[[14, 4, 15, 3], [22, 8, 1, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1]]"
11a_286_101,"[[8, 2, 9, 1], [14, 4, 15, 3], [22, 8, 1, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_286_102,"[[12, 21, 13, 22], [8, 2, 9, 1], [14, 4, 15, 3], [22, 8, 1, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [2, 20, 3, 19], [20, 13, 21, 14]]"
11a_286_103,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [14, 4, 15, 3], [22, 8, 1, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [2, 20, 3, 19]]"
11a_286_104,"[[2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [14, 4, 15, 3], [22, 8, 1, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10]]"
11a_286_105,"[[18, 9, 19, 10], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [14, 4, 15, 3], [22, 8, 1, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18]]"
11a_286_106,"[[6, 17, 7, 18], [18, 9, 19, 10], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [14, 4, 15, 3], [22, 8, 1, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6]]"
11a_286_107,"[[10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [14, 4, 15, 3], [22, 8, 1, 7], [16, 12, 17, 11], [4, 16, 5, 15]]"
11a_286_108,"[[4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [14, 4, 15, 3], [22, 8, 1, 7], [16, 12, 17, 11]]"
11a_286_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [14, 4, 15, 3], [22, 8, 1, 7]]"
11a_286_110,"[[1, 9, 2, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [15, 5, 16, 4]]"
11a_286_111,"[[15, 5, 16, 4], [1, 9, 2, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2]]"
11a_286_112,"[[9, 3, 10, 2], [15, 5, 16, 4], [1, 9, 2, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_286_113,"[[13, 22, 14, 1], [9, 3, 10, 2], [15, 5, 16, 4], [1, 9, 2, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [3, 21, 4, 20], [21, 14, 22, 15]]"
11a_286_114,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [15, 5, 16, 4], [1, 9, 2, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [3, 21, 4, 20]]"
11a_286_115,"[[3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [15, 5, 16, 4], [1, 9, 2, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11]]"
11a_286_116,"[[19, 10, 20, 11], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [15, 5, 16, 4], [1, 9, 2, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19]]"
11a_286_117,"[[7, 18, 8, 19], [19, 10, 20, 11], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [15, 5, 16, 4], [1, 9, 2, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7]]"
11a_286_118,"[[11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [15, 5, 16, 4], [1, 9, 2, 8], [17, 13, 18, 12], [5, 17, 6, 16]]"
11a_286_119,"[[5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [15, 5, 16, 4], [1, 9, 2, 8], [17, 13, 18, 12]]"
11a_286_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [15, 5, 16, 4], [1, 9, 2, 8]]"
11a_286_121,"[[2, 10, 3, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [16, 6, 17, 5]]"
11a_286_122,"[[16, 6, 17, 5], [2, 10, 3, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3]]"
11a_286_123,"[[10, 4, 11, 3], [16, 6, 17, 5], [2, 10, 3, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_286_124,"[[14, 1, 15, 2], [10, 4, 11, 3], [16, 6, 17, 5], [2, 10, 3, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [4, 22, 5, 21], [22, 15, 1, 16]]"
11a_286_125,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [16, 6, 17, 5], [2, 10, 3, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [4, 22, 5, 21]]"
11a_286_126,"[[4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [16, 6, 17, 5], [2, 10, 3, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12]]"
11a_286_127,"[[20, 11, 21, 12], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [16, 6, 17, 5], [2, 10, 3, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20]]"
11a_286_128,"[[8, 19, 9, 20], [20, 11, 21, 12], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [16, 6, 17, 5], [2, 10, 3, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8]]"
11a_286_129,"[[12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [16, 6, 17, 5], [2, 10, 3, 9], [18, 14, 19, 13], [6, 18, 7, 17]]"
11a_286_130,"[[6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [16, 6, 17, 5], [2, 10, 3, 9], [18, 14, 19, 13]]"
11a_286_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [16, 6, 17, 5], [2, 10, 3, 9]]"
11a_286_132,"[[3, 11, 4, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [17, 7, 18, 6]]"
11a_286_133,"[[17, 7, 18, 6], [3, 11, 4, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4]]"
11a_286_134,"[[11, 5, 12, 4], [17, 7, 18, 6], [3, 11, 4, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_286_135,"[[15, 2, 16, 3], [11, 5, 12, 4], [17, 7, 18, 6], [3, 11, 4, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [5, 1, 6, 22], [1, 16, 2, 17]]"
11a_286_136,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [17, 7, 18, 6], [3, 11, 4, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [5, 1, 6, 22]]"
11a_286_137,"[[5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [17, 7, 18, 6], [3, 11, 4, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13]]"
11a_286_138,"[[21, 12, 22, 13], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [17, 7, 18, 6], [3, 11, 4, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21]]"
11a_286_139,"[[9, 20, 10, 21], [21, 12, 22, 13], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [17, 7, 18, 6], [3, 11, 4, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9]]"
11a_286_140,"[[13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [17, 7, 18, 6], [3, 11, 4, 10], [19, 15, 20, 14], [7, 19, 8, 18]]"
11a_286_141,"[[7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [17, 7, 18, 6], [3, 11, 4, 10], [19, 15, 20, 14]]"
11a_286_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [17, 7, 18, 6], [3, 11, 4, 10]]"
11a_286_143,"[[4, 12, 5, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [18, 8, 19, 7]]"
11a_286_144,"[[18, 8, 19, 7], [4, 12, 5, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5]]"
11a_286_145,"[[12, 6, 13, 5], [18, 8, 19, 7], [4, 12, 5, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_286_146,"[[16, 3, 17, 4], [12, 6, 13, 5], [18, 8, 19, 7], [4, 12, 5, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [6, 2, 7, 1], [2, 17, 3, 18]]"
11a_286_147,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [18, 8, 19, 7], [4, 12, 5, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [6, 2, 7, 1]]"
11a_286_148,"[[6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [18, 8, 19, 7], [4, 12, 5, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14]]"
11a_286_149,"[[22, 13, 1, 14], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [18, 8, 19, 7], [4, 12, 5, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22]]"
11a_286_150,"[[10, 21, 11, 22], [22, 13, 1, 14], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [18, 8, 19, 7], [4, 12, 5, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10]]"
11a_286_151,"[[14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [18, 8, 19, 7], [4, 12, 5, 11], [20, 16, 21, 15], [8, 20, 9, 19]]"
11a_286_152,"[[8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [18, 8, 19, 7], [4, 12, 5, 11], [20, 16, 21, 15]]"
11a_286_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [18, 8, 19, 7], [4, 12, 5, 11]]"
11a_286_154,"[[5, 13, 6, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8]]"
11a_286_155,"[[19, 9, 20, 8], [5, 13, 6, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6]]"
11a_286_156,"[[13, 7, 14, 6], [19, 9, 20, 8], [5, 13, 6, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_286_157,"[[17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8], [5, 13, 6, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [7, 3, 8, 2], [3, 18, 4, 19]]"
11a_286_158,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8], [5, 13, 6, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [7, 3, 8, 2]]"
11a_286_159,"[[7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8], [5, 13, 6, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15]]"
11a_286_160,"[[1, 14, 2, 15], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8], [5, 13, 6, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1]]"
11a_286_161,"[[11, 22, 12, 1], [1, 14, 2, 15], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8], [5, 13, 6, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11]]"
11a_286_162,"[[15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8], [5, 13, 6, 12], [21, 17, 22, 16], [9, 21, 10, 20]]"
11a_286_163,"[[9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8], [5, 13, 6, 12], [21, 17, 22, 16]]"
11a_286_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8], [5, 13, 6, 12]]"
11a_286_165,"[[6, 14, 7, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9]]"
11a_286_166,"[[20, 10, 21, 9], [6, 14, 7, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7]]"
11a_286_167,"[[14, 8, 15, 7], [20, 10, 21, 9], [6, 14, 7, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_286_168,"[[18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9], [6, 14, 7, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [8, 4, 9, 3], [4, 19, 5, 20]]"
11a_286_169,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9], [6, 14, 7, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [8, 4, 9, 3]]"
11a_286_170,"[[8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9], [6, 14, 7, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16]]"
11a_286_171,"[[2, 15, 3, 16], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9], [6, 14, 7, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2]]"
11a_286_172,"[[12, 1, 13, 2], [2, 15, 3, 16], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9], [6, 14, 7, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12]]"
11a_286_173,"[[16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9], [6, 14, 7, 13], [22, 18, 1, 17], [10, 22, 11, 21]]"
11a_286_174,"[[10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9], [6, 14, 7, 13], [22, 18, 1, 17]]"
11a_286_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9], [6, 14, 7, 13]]"
11a_286_176,"[[7, 15, 8, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [3, 16, 4, 17], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10]]"
11a_286_177,"[[21, 11, 22, 10], [7, 15, 8, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [3, 16, 4, 17], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8]]"
11a_286_178,"[[15, 9, 16, 8], [21, 11, 22, 10], [7, 15, 8, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [3, 16, 4, 17], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_286_179,"[[19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10], [7, 15, 8, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [3, 16, 4, 17], [9, 5, 10, 4], [5, 20, 6, 21]]"
11a_286_180,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10], [7, 15, 8, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [3, 16, 4, 17], [9, 5, 10, 4]]"
11a_286_181,"[[9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10], [7, 15, 8, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [3, 16, 4, 17]]"
11a_286_182,"[[3, 16, 4, 17], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10], [7, 15, 8, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3]]"
11a_286_183,"[[13, 2, 14, 3], [3, 16, 4, 17], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10], [7, 15, 8, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13]]"
11a_286_184,"[[17, 12, 18, 13], [13, 2, 14, 3], [3, 16, 4, 17], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10], [7, 15, 8, 14], [1, 19, 2, 18], [11, 1, 12, 22]]"
11a_286_185,"[[11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [3, 16, 4, 17], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10], [7, 15, 8, 14], [1, 19, 2, 18]]"
11a_286_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [3, 16, 4, 17], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10], [7, 15, 8, 14]]"
11a_286_187,"[[8, 16, 9, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [4, 17, 5, 18], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 1, 11]]"
11a_286_188,"[[22, 12, 1, 11], [8, 16, 9, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [4, 17, 5, 18], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9]]"
11a_286_189,"[[16, 10, 17, 9], [22, 12, 1, 11], [8, 16, 9, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [4, 17, 5, 18], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_286_190,"[[20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 1, 11], [8, 16, 9, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [4, 17, 5, 18], [10, 6, 11, 5], [6, 21, 7, 22]]"
11a_286_191,"[[6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 1, 11], [8, 16, 9, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [4, 17, 5, 18], [10, 6, 11, 5]]"
11a_286_192,"[[10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 1, 11], [8, 16, 9, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [4, 17, 5, 18]]"
11a_286_193,"[[4, 17, 5, 18], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 1, 11], [8, 16, 9, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4]]"
