name,pd_notation
11a_143_97,"[[21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [7, 22, 8, 1], [3, 14, 4, 15], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [9, 2, 10, 3], [1, 8, 2, 9], [13, 11, 14, 10]]"
11a_143_98,"[[13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [7, 22, 8, 1], [3, 14, 4, 15], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_143_99,"[[2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 15, 5, 16], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [10, 3, 11, 4]]"
11a_143_100,"[[10, 3, 11, 4], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 15, 5, 16], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_143_101,"[[18, 5, 19, 6], [10, 3, 11, 4], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 15, 5, 16], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_143_102,"[[6, 17, 7, 18], [18, 5, 19, 6], [10, 3, 11, 4], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 15, 5, 16], [16, 7, 17, 8]]"
11a_143_103,"[[16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [10, 3, 11, 4], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 15, 5, 16]]"
11a_143_104,"[[4, 15, 5, 16], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [10, 3, 11, 4], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2]]"
11a_143_105,"[[8, 1, 9, 2], [4, 15, 5, 16], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [10, 3, 11, 4], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_143_106,"[[12, 21, 13, 22], [8, 1, 9, 2], [4, 15, 5, 16], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [10, 3, 11, 4], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14]]"
11a_143_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 15, 5, 16], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [10, 3, 11, 4], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19]]"
11a_143_108,"[[22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 15, 5, 16], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [10, 3, 11, 4], [2, 9, 3, 10], [14, 12, 15, 11]]"
11a_143_109,"[[14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 15, 5, 16], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_143_110,"[[3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 16, 6, 17], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [11, 4, 12, 5]]"
11a_143_111,"[[11, 4, 12, 5], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 16, 6, 17], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_143_112,"[[19, 6, 20, 7], [11, 4, 12, 5], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 16, 6, 17], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_143_113,"[[7, 18, 8, 19], [19, 6, 20, 7], [11, 4, 12, 5], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 16, 6, 17], [17, 8, 18, 9]]"
11a_143_114,"[[17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [11, 4, 12, 5], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 16, 6, 17]]"
11a_143_115,"[[5, 16, 6, 17], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [11, 4, 12, 5], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3]]"
11a_143_116,"[[9, 2, 10, 3], [5, 16, 6, 17], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [11, 4, 12, 5], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_143_117,"[[13, 22, 14, 1], [9, 2, 10, 3], [5, 16, 6, 17], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [11, 4, 12, 5], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15]]"
11a_143_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 16, 6, 17], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [11, 4, 12, 5], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20]]"
11a_143_119,"[[1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 16, 6, 17], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [11, 4, 12, 5], [3, 10, 4, 11], [15, 13, 16, 12]]"
11a_143_120,"[[15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 16, 6, 17], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_143_121,"[[4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 17, 7, 18], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [12, 5, 13, 6]]"
11a_143_122,"[[12, 5, 13, 6], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 17, 7, 18], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_143_123,"[[20, 7, 21, 8], [12, 5, 13, 6], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 17, 7, 18], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_143_124,"[[8, 19, 9, 20], [20, 7, 21, 8], [12, 5, 13, 6], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 17, 7, 18], [18, 9, 19, 10]]"
11a_143_125,"[[18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [12, 5, 13, 6], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 17, 7, 18]]"
11a_143_126,"[[6, 17, 7, 18], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [12, 5, 13, 6], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4]]"
11a_143_127,"[[10, 3, 11, 4], [6, 17, 7, 18], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [12, 5, 13, 6], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_143_128,"[[14, 1, 15, 2], [10, 3, 11, 4], [6, 17, 7, 18], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [12, 5, 13, 6], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16]]"
11a_143_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 17, 7, 18], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [12, 5, 13, 6], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21]]"
11a_143_130,"[[2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 17, 7, 18], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [12, 5, 13, 6], [4, 11, 5, 12], [16, 14, 17, 13]]"
11a_143_131,"[[16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 17, 7, 18], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_143_132,"[[5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 18, 8, 19], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [13, 6, 14, 7]]"
11a_143_133,"[[13, 6, 14, 7], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 18, 8, 19], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_143_134,"[[21, 8, 22, 9], [13, 6, 14, 7], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 18, 8, 19], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_143_135,"[[9, 20, 10, 21], [21, 8, 22, 9], [13, 6, 14, 7], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 18, 8, 19], [19, 10, 20, 11]]"
11a_143_136,"[[19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [13, 6, 14, 7], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 18, 8, 19]]"
11a_143_137,"[[7, 18, 8, 19], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [13, 6, 14, 7], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5]]"
11a_143_138,"[[11, 4, 12, 5], [7, 18, 8, 19], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [13, 6, 14, 7], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_143_139,"[[15, 2, 16, 3], [11, 4, 12, 5], [7, 18, 8, 19], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [13, 6, 14, 7], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17]]"
11a_143_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 18, 8, 19], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [13, 6, 14, 7], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22]]"
11a_143_141,"[[3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 18, 8, 19], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [13, 6, 14, 7], [5, 12, 6, 13], [17, 15, 18, 14]]"
11a_143_142,"[[17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 18, 8, 19], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_143_143,"[[6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 19, 9, 20], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [14, 7, 15, 8]]"
11a_143_144,"[[14, 7, 15, 8], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 19, 9, 20], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_143_145,"[[22, 9, 1, 10], [14, 7, 15, 8], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 19, 9, 20], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_143_146,"[[10, 21, 11, 22], [22, 9, 1, 10], [14, 7, 15, 8], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 19, 9, 20], [20, 11, 21, 12]]"
11a_143_147,"[[20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [14, 7, 15, 8], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 19, 9, 20]]"
11a_143_148,"[[8, 19, 9, 20], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [14, 7, 15, 8], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6]]"
11a_143_149,"[[12, 5, 13, 6], [8, 19, 9, 20], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [14, 7, 15, 8], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_143_150,"[[16, 3, 17, 4], [12, 5, 13, 6], [8, 19, 9, 20], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [14, 7, 15, 8], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18]]"
11a_143_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 19, 9, 20], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [14, 7, 15, 8], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1]]"
11a_143_152,"[[4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 19, 9, 20], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [14, 7, 15, 8], [6, 13, 7, 14], [18, 16, 19, 15]]"
11a_143_153,"[[18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 19, 9, 20], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_143_154,"[[7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 20, 10, 21], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [15, 8, 16, 9]]"
11a_143_155,"[[15, 8, 16, 9], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 20, 10, 21], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_143_156,"[[1, 10, 2, 11], [15, 8, 16, 9], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 20, 10, 21], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_143_157,"[[11, 22, 12, 1], [1, 10, 2, 11], [15, 8, 16, 9], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 20, 10, 21], [21, 12, 22, 13]]"
11a_143_158,"[[21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [15, 8, 16, 9], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 20, 10, 21]]"
11a_143_159,"[[9, 20, 10, 21], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [15, 8, 16, 9], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7]]"
11a_143_160,"[[13, 6, 14, 7], [9, 20, 10, 21], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [15, 8, 16, 9], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_143_161,"[[17, 4, 18, 5], [13, 6, 14, 7], [9, 20, 10, 21], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [15, 8, 16, 9], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19]]"
11a_143_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 20, 10, 21], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [15, 8, 16, 9], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2]]"
11a_143_163,"[[5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 20, 10, 21], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [15, 8, 16, 9], [7, 14, 8, 15], [19, 17, 20, 16]]"
11a_143_164,"[[19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 20, 10, 21], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_143_165,"[[8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 21, 11, 22], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [16, 9, 17, 10]]"
11a_143_166,"[[16, 9, 17, 10], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 21, 11, 22], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12]]"
11a_143_167,"[[2, 11, 3, 12], [16, 9, 17, 10], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 21, 11, 22], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_143_168,"[[12, 1, 13, 2], [2, 11, 3, 12], [16, 9, 17, 10], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 21, 11, 22], [22, 13, 1, 14]]"
11a_143_169,"[[22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [16, 9, 17, 10], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 21, 11, 22]]"
11a_143_170,"[[10, 21, 11, 22], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [16, 9, 17, 10], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8]]"
11a_143_171,"[[14, 7, 15, 8], [10, 21, 11, 22], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [16, 9, 17, 10], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_143_172,"[[18, 5, 19, 6], [14, 7, 15, 8], [10, 21, 11, 22], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [16, 9, 17, 10], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20]]"
11a_143_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 21, 11, 22], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [16, 9, 17, 10], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3]]"
11a_143_174,"[[6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 21, 11, 22], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [16, 9, 17, 10], [8, 15, 9, 16], [20, 18, 21, 17]]"
11a_143_175,"[[20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 21, 11, 22], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_143_176,"[[9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 22, 12, 1], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [17, 10, 18, 11]]"
11a_143_177,"[[17, 10, 18, 11], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 22, 12, 1], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_143_178,"[[3, 12, 4, 13], [17, 10, 18, 11], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 22, 12, 1], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_143_179,"[[13, 2, 14, 3], [3, 12, 4, 13], [17, 10, 18, 11], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 22, 12, 1], [1, 14, 2, 15]]"
11a_143_180,"[[1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [17, 10, 18, 11], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 22, 12, 1]]"
11a_143_181,"[[11, 22, 12, 1], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [17, 10, 18, 11], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9]]"
11a_143_182,"[[15, 8, 16, 9], [11, 22, 12, 1], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [17, 10, 18, 11], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_143_183,"[[19, 6, 20, 7], [15, 8, 16, 9], [11, 22, 12, 1], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [17, 10, 18, 11], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21]]"
11a_143_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 22, 12, 1], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [17, 10, 18, 11], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4]]"
11a_143_185,"[[7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 22, 12, 1], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [17, 10, 18, 11], [9, 16, 10, 17], [21, 19, 22, 18]]"
11a_143_186,"[[21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 22, 12, 1], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [17, 10, 18, 11], [9, 16, 10, 17]]"
11a_143_187,"[[10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 1, 13, 2], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [18, 11, 19, 12]]"
11a_143_188,"[[18, 11, 19, 12], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 1, 13, 2], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_143_189,"[[4, 13, 5, 14], [18, 11, 19, 12], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 1, 13, 2], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_143_190,"[[14, 3, 15, 4], [4, 13, 5, 14], [18, 11, 19, 12], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 1, 13, 2], [2, 15, 3, 16]]"
11a_143_191,"[[2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [18, 11, 19, 12], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 1, 13, 2]]"
11a_143_192,"[[12, 1, 13, 2], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [18, 11, 19, 12], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10]]"
11a_143_193,"[[16, 9, 17, 10], [12, 1, 13, 2], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [18, 11, 19, 12], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
