name,pd_notation
11a_141_97,"[[21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14], [9, 5, 10, 4], [5, 16, 6, 17], [15, 8, 16, 9], [17, 1, 18, 22], [7, 2, 8, 3], [1, 6, 2, 7], [13, 11, 14, 10]]"
11a_141_98,"[[13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14], [9, 5, 10, 4], [5, 16, 6, 17], [15, 8, 16, 9], [17, 1, 18, 22], [7, 2, 8, 3], [1, 6, 2, 7]]"
11a_141_99,"[[2, 7, 3, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 17, 7, 18], [16, 9, 17, 10], [18, 2, 19, 1], [8, 3, 9, 4]]"
11a_141_100,"[[8, 3, 9, 4], [2, 7, 3, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 17, 7, 18], [16, 9, 17, 10], [18, 2, 19, 1]]"
11a_141_101,"[[18, 2, 19, 1], [8, 3, 9, 4], [2, 7, 3, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 17, 7, 18], [16, 9, 17, 10]]"
11a_141_102,"[[16, 9, 17, 10], [18, 2, 19, 1], [8, 3, 9, 4], [2, 7, 3, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 17, 7, 18]]"
11a_141_103,"[[6, 17, 7, 18], [16, 9, 17, 10], [18, 2, 19, 1], [8, 3, 9, 4], [2, 7, 3, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5]]"
11a_141_104,"[[10, 6, 11, 5], [6, 17, 7, 18], [16, 9, 17, 10], [18, 2, 19, 1], [8, 3, 9, 4], [2, 7, 3, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15]]"
11a_141_105,"[[4, 16, 5, 15], [10, 6, 11, 5], [6, 17, 7, 18], [16, 9, 17, 10], [18, 2, 19, 1], [8, 3, 9, 4], [2, 7, 3, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_141_106,"[[12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 17, 7, 18], [16, 9, 17, 10], [18, 2, 19, 1], [8, 3, 9, 4], [2, 7, 3, 8], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14]]"
11a_141_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 17, 7, 18], [16, 9, 17, 10], [18, 2, 19, 1], [8, 3, 9, 4], [2, 7, 3, 8], [14, 12, 15, 11], [22, 20, 1, 19]]"
11a_141_108,"[[22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 17, 7, 18], [16, 9, 17, 10], [18, 2, 19, 1], [8, 3, 9, 4], [2, 7, 3, 8], [14, 12, 15, 11]]"
11a_141_109,"[[14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 17, 7, 18], [16, 9, 17, 10], [18, 2, 19, 1], [8, 3, 9, 4], [2, 7, 3, 8]]"
11a_141_110,"[[3, 8, 4, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 18, 8, 19], [17, 10, 18, 11], [19, 3, 20, 2], [9, 4, 10, 5]]"
11a_141_111,"[[9, 4, 10, 5], [3, 8, 4, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 18, 8, 19], [17, 10, 18, 11], [19, 3, 20, 2]]"
11a_141_112,"[[19, 3, 20, 2], [9, 4, 10, 5], [3, 8, 4, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 18, 8, 19], [17, 10, 18, 11]]"
11a_141_113,"[[17, 10, 18, 11], [19, 3, 20, 2], [9, 4, 10, 5], [3, 8, 4, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 18, 8, 19]]"
11a_141_114,"[[7, 18, 8, 19], [17, 10, 18, 11], [19, 3, 20, 2], [9, 4, 10, 5], [3, 8, 4, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6]]"
11a_141_115,"[[11, 7, 12, 6], [7, 18, 8, 19], [17, 10, 18, 11], [19, 3, 20, 2], [9, 4, 10, 5], [3, 8, 4, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16]]"
11a_141_116,"[[5, 17, 6, 16], [11, 7, 12, 6], [7, 18, 8, 19], [17, 10, 18, 11], [19, 3, 20, 2], [9, 4, 10, 5], [3, 8, 4, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_141_117,"[[13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 18, 8, 19], [17, 10, 18, 11], [19, 3, 20, 2], [9, 4, 10, 5], [3, 8, 4, 9], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15]]"
11a_141_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 18, 8, 19], [17, 10, 18, 11], [19, 3, 20, 2], [9, 4, 10, 5], [3, 8, 4, 9], [15, 13, 16, 12], [1, 21, 2, 20]]"
11a_141_119,"[[1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 18, 8, 19], [17, 10, 18, 11], [19, 3, 20, 2], [9, 4, 10, 5], [3, 8, 4, 9], [15, 13, 16, 12]]"
11a_141_120,"[[15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 18, 8, 19], [17, 10, 18, 11], [19, 3, 20, 2], [9, 4, 10, 5], [3, 8, 4, 9]]"
11a_141_121,"[[4, 9, 5, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 19, 9, 20], [18, 11, 19, 12], [20, 4, 21, 3], [10, 5, 11, 6]]"
11a_141_122,"[[10, 5, 11, 6], [4, 9, 5, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 19, 9, 20], [18, 11, 19, 12], [20, 4, 21, 3]]"
11a_141_123,"[[20, 4, 21, 3], [10, 5, 11, 6], [4, 9, 5, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 19, 9, 20], [18, 11, 19, 12]]"
11a_141_124,"[[18, 11, 19, 12], [20, 4, 21, 3], [10, 5, 11, 6], [4, 9, 5, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 19, 9, 20]]"
11a_141_125,"[[8, 19, 9, 20], [18, 11, 19, 12], [20, 4, 21, 3], [10, 5, 11, 6], [4, 9, 5, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7]]"
11a_141_126,"[[12, 8, 13, 7], [8, 19, 9, 20], [18, 11, 19, 12], [20, 4, 21, 3], [10, 5, 11, 6], [4, 9, 5, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17]]"
11a_141_127,"[[6, 18, 7, 17], [12, 8, 13, 7], [8, 19, 9, 20], [18, 11, 19, 12], [20, 4, 21, 3], [10, 5, 11, 6], [4, 9, 5, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_141_128,"[[14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 19, 9, 20], [18, 11, 19, 12], [20, 4, 21, 3], [10, 5, 11, 6], [4, 9, 5, 10], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16]]"
11a_141_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 19, 9, 20], [18, 11, 19, 12], [20, 4, 21, 3], [10, 5, 11, 6], [4, 9, 5, 10], [16, 14, 17, 13], [2, 22, 3, 21]]"
11a_141_130,"[[2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 19, 9, 20], [18, 11, 19, 12], [20, 4, 21, 3], [10, 5, 11, 6], [4, 9, 5, 10], [16, 14, 17, 13]]"
11a_141_131,"[[16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 19, 9, 20], [18, 11, 19, 12], [20, 4, 21, 3], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_141_132,"[[5, 10, 6, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 20, 10, 21], [19, 12, 20, 13], [21, 5, 22, 4], [11, 6, 12, 7]]"
11a_141_133,"[[11, 6, 12, 7], [5, 10, 6, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 20, 10, 21], [19, 12, 20, 13], [21, 5, 22, 4]]"
11a_141_134,"[[21, 5, 22, 4], [11, 6, 12, 7], [5, 10, 6, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 20, 10, 21], [19, 12, 20, 13]]"
11a_141_135,"[[19, 12, 20, 13], [21, 5, 22, 4], [11, 6, 12, 7], [5, 10, 6, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 20, 10, 21]]"
11a_141_136,"[[9, 20, 10, 21], [19, 12, 20, 13], [21, 5, 22, 4], [11, 6, 12, 7], [5, 10, 6, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8]]"
11a_141_137,"[[13, 9, 14, 8], [9, 20, 10, 21], [19, 12, 20, 13], [21, 5, 22, 4], [11, 6, 12, 7], [5, 10, 6, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18]]"
11a_141_138,"[[7, 19, 8, 18], [13, 9, 14, 8], [9, 20, 10, 21], [19, 12, 20, 13], [21, 5, 22, 4], [11, 6, 12, 7], [5, 10, 6, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_141_139,"[[15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 20, 10, 21], [19, 12, 20, 13], [21, 5, 22, 4], [11, 6, 12, 7], [5, 10, 6, 11], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17]]"
11a_141_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 20, 10, 21], [19, 12, 20, 13], [21, 5, 22, 4], [11, 6, 12, 7], [5, 10, 6, 11], [17, 15, 18, 14], [3, 1, 4, 22]]"
11a_141_141,"[[3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 20, 10, 21], [19, 12, 20, 13], [21, 5, 22, 4], [11, 6, 12, 7], [5, 10, 6, 11], [17, 15, 18, 14]]"
11a_141_142,"[[17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 20, 10, 21], [19, 12, 20, 13], [21, 5, 22, 4], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_141_143,"[[6, 11, 7, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 21, 11, 22], [20, 13, 21, 14], [22, 6, 1, 5], [12, 7, 13, 8]]"
11a_141_144,"[[12, 7, 13, 8], [6, 11, 7, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 21, 11, 22], [20, 13, 21, 14], [22, 6, 1, 5]]"
11a_141_145,"[[22, 6, 1, 5], [12, 7, 13, 8], [6, 11, 7, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 21, 11, 22], [20, 13, 21, 14]]"
11a_141_146,"[[20, 13, 21, 14], [22, 6, 1, 5], [12, 7, 13, 8], [6, 11, 7, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 21, 11, 22]]"
11a_141_147,"[[10, 21, 11, 22], [20, 13, 21, 14], [22, 6, 1, 5], [12, 7, 13, 8], [6, 11, 7, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9]]"
11a_141_148,"[[14, 10, 15, 9], [10, 21, 11, 22], [20, 13, 21, 14], [22, 6, 1, 5], [12, 7, 13, 8], [6, 11, 7, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19]]"
11a_141_149,"[[8, 20, 9, 19], [14, 10, 15, 9], [10, 21, 11, 22], [20, 13, 21, 14], [22, 6, 1, 5], [12, 7, 13, 8], [6, 11, 7, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_141_150,"[[16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 21, 11, 22], [20, 13, 21, 14], [22, 6, 1, 5], [12, 7, 13, 8], [6, 11, 7, 12], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18]]"
11a_141_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 21, 11, 22], [20, 13, 21, 14], [22, 6, 1, 5], [12, 7, 13, 8], [6, 11, 7, 12], [18, 16, 19, 15], [4, 2, 5, 1]]"
11a_141_152,"[[4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 21, 11, 22], [20, 13, 21, 14], [22, 6, 1, 5], [12, 7, 13, 8], [6, 11, 7, 12], [18, 16, 19, 15]]"
11a_141_153,"[[18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 21, 11, 22], [20, 13, 21, 14], [22, 6, 1, 5], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_141_154,"[[7, 12, 8, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 22, 12, 1], [21, 14, 22, 15], [1, 7, 2, 6], [13, 8, 14, 9]]"
11a_141_155,"[[13, 8, 14, 9], [7, 12, 8, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 22, 12, 1], [21, 14, 22, 15], [1, 7, 2, 6]]"
11a_141_156,"[[1, 7, 2, 6], [13, 8, 14, 9], [7, 12, 8, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 22, 12, 1], [21, 14, 22, 15]]"
11a_141_157,"[[21, 14, 22, 15], [1, 7, 2, 6], [13, 8, 14, 9], [7, 12, 8, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 22, 12, 1]]"
11a_141_158,"[[11, 22, 12, 1], [21, 14, 22, 15], [1, 7, 2, 6], [13, 8, 14, 9], [7, 12, 8, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10]]"
11a_141_159,"[[15, 11, 16, 10], [11, 22, 12, 1], [21, 14, 22, 15], [1, 7, 2, 6], [13, 8, 14, 9], [7, 12, 8, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20]]"
11a_141_160,"[[9, 21, 10, 20], [15, 11, 16, 10], [11, 22, 12, 1], [21, 14, 22, 15], [1, 7, 2, 6], [13, 8, 14, 9], [7, 12, 8, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_141_161,"[[17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 22, 12, 1], [21, 14, 22, 15], [1, 7, 2, 6], [13, 8, 14, 9], [7, 12, 8, 13], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19]]"
11a_141_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 22, 12, 1], [21, 14, 22, 15], [1, 7, 2, 6], [13, 8, 14, 9], [7, 12, 8, 13], [19, 17, 20, 16], [5, 3, 6, 2]]"
11a_141_163,"[[5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 22, 12, 1], [21, 14, 22, 15], [1, 7, 2, 6], [13, 8, 14, 9], [7, 12, 8, 13], [19, 17, 20, 16]]"
11a_141_164,"[[19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 22, 12, 1], [21, 14, 22, 15], [1, 7, 2, 6], [13, 8, 14, 9], [7, 12, 8, 13]]"
11a_141_165,"[[8, 13, 9, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 1, 13, 2], [22, 15, 1, 16], [2, 8, 3, 7], [14, 9, 15, 10]]"
11a_141_166,"[[14, 9, 15, 10], [8, 13, 9, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 1, 13, 2], [22, 15, 1, 16], [2, 8, 3, 7]]"
11a_141_167,"[[2, 8, 3, 7], [14, 9, 15, 10], [8, 13, 9, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 1, 13, 2], [22, 15, 1, 16]]"
11a_141_168,"[[22, 15, 1, 16], [2, 8, 3, 7], [14, 9, 15, 10], [8, 13, 9, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 1, 13, 2]]"
11a_141_169,"[[12, 1, 13, 2], [22, 15, 1, 16], [2, 8, 3, 7], [14, 9, 15, 10], [8, 13, 9, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11]]"
11a_141_170,"[[16, 12, 17, 11], [12, 1, 13, 2], [22, 15, 1, 16], [2, 8, 3, 7], [14, 9, 15, 10], [8, 13, 9, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21]]"
11a_141_171,"[[10, 22, 11, 21], [16, 12, 17, 11], [12, 1, 13, 2], [22, 15, 1, 16], [2, 8, 3, 7], [14, 9, 15, 10], [8, 13, 9, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_141_172,"[[18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 1, 13, 2], [22, 15, 1, 16], [2, 8, 3, 7], [14, 9, 15, 10], [8, 13, 9, 14], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20]]"
11a_141_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 1, 13, 2], [22, 15, 1, 16], [2, 8, 3, 7], [14, 9, 15, 10], [8, 13, 9, 14], [20, 18, 21, 17], [6, 4, 7, 3]]"
11a_141_174,"[[6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 1, 13, 2], [22, 15, 1, 16], [2, 8, 3, 7], [14, 9, 15, 10], [8, 13, 9, 14], [20, 18, 21, 17]]"
11a_141_175,"[[20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 1, 13, 2], [22, 15, 1, 16], [2, 8, 3, 7], [14, 9, 15, 10], [8, 13, 9, 14]]"
11a_141_176,"[[9, 14, 10, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 2, 14, 3], [1, 16, 2, 17], [3, 9, 4, 8], [15, 10, 16, 11]]"
11a_141_177,"[[15, 10, 16, 11], [9, 14, 10, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 2, 14, 3], [1, 16, 2, 17], [3, 9, 4, 8]]"
11a_141_178,"[[3, 9, 4, 8], [15, 10, 16, 11], [9, 14, 10, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 2, 14, 3], [1, 16, 2, 17]]"
11a_141_179,"[[1, 16, 2, 17], [3, 9, 4, 8], [15, 10, 16, 11], [9, 14, 10, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 2, 14, 3]]"
11a_141_180,"[[13, 2, 14, 3], [1, 16, 2, 17], [3, 9, 4, 8], [15, 10, 16, 11], [9, 14, 10, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12]]"
11a_141_181,"[[17, 13, 18, 12], [13, 2, 14, 3], [1, 16, 2, 17], [3, 9, 4, 8], [15, 10, 16, 11], [9, 14, 10, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22]]"
11a_141_182,"[[11, 1, 12, 22], [17, 13, 18, 12], [13, 2, 14, 3], [1, 16, 2, 17], [3, 9, 4, 8], [15, 10, 16, 11], [9, 14, 10, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_141_183,"[[19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 2, 14, 3], [1, 16, 2, 17], [3, 9, 4, 8], [15, 10, 16, 11], [9, 14, 10, 15], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21]]"
11a_141_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 2, 14, 3], [1, 16, 2, 17], [3, 9, 4, 8], [15, 10, 16, 11], [9, 14, 10, 15], [21, 19, 22, 18], [7, 5, 8, 4]]"
11a_141_185,"[[7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 2, 14, 3], [1, 16, 2, 17], [3, 9, 4, 8], [15, 10, 16, 11], [9, 14, 10, 15], [21, 19, 22, 18]]"
11a_141_186,"[[21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 2, 14, 3], [1, 16, 2, 17], [3, 9, 4, 8], [15, 10, 16, 11], [9, 14, 10, 15]]"
11a_141_187,"[[10, 15, 11, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 3, 15, 4], [2, 17, 3, 18], [4, 10, 5, 9], [16, 11, 17, 12]]"
11a_141_188,"[[16, 11, 17, 12], [10, 15, 11, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 3, 15, 4], [2, 17, 3, 18], [4, 10, 5, 9]]"
11a_141_189,"[[4, 10, 5, 9], [16, 11, 17, 12], [10, 15, 11, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 3, 15, 4], [2, 17, 3, 18]]"
11a_141_190,"[[2, 17, 3, 18], [4, 10, 5, 9], [16, 11, 17, 12], [10, 15, 11, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 3, 15, 4]]"
11a_141_191,"[[14, 3, 15, 4], [2, 17, 3, 18], [4, 10, 5, 9], [16, 11, 17, 12], [10, 15, 11, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13]]"
11a_141_192,"[[18, 14, 19, 13], [14, 3, 15, 4], [2, 17, 3, 18], [4, 10, 5, 9], [16, 11, 17, 12], [10, 15, 11, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1]]"
11a_141_193,"[[12, 2, 13, 1], [18, 14, 19, 13], [14, 3, 15, 4], [2, 17, 3, 18], [4, 10, 5, 9], [16, 11, 17, 12], [10, 15, 11, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
