name,pd_notation
11n_19_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [20, 5, 21, 6], [16, 4, 17, 3], [4, 16, 5, 15], [22, 7, 1, 8], [2, 9, 3, 10], [6, 21, 7, 22], [8, 1, 9, 2], [13, 11, 14, 10]]"
11n_19_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [20, 5, 21, 6], [16, 4, 17, 3], [4, 16, 5, 15], [22, 7, 1, 8], [2, 9, 3, 10], [6, 21, 7, 22], [8, 1, 9, 2]]"
11n_19_99,"[[9, 2, 10, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 6, 22, 7], [17, 5, 18, 4], [5, 17, 6, 16], [1, 8, 2, 9], [3, 10, 4, 11], [7, 22, 8, 1]]"
11n_19_100,"[[7, 22, 8, 1], [9, 2, 10, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 6, 22, 7], [17, 5, 18, 4], [5, 17, 6, 16], [1, 8, 2, 9], [3, 10, 4, 11]]"
11n_19_101,"[[3, 10, 4, 11], [7, 22, 8, 1], [9, 2, 10, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 6, 22, 7], [17, 5, 18, 4], [5, 17, 6, 16], [1, 8, 2, 9]]"
11n_19_102,"[[1, 8, 2, 9], [3, 10, 4, 11], [7, 22, 8, 1], [9, 2, 10, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 6, 22, 7], [17, 5, 18, 4], [5, 17, 6, 16]]"
11n_19_103,"[[5, 17, 6, 16], [1, 8, 2, 9], [3, 10, 4, 11], [7, 22, 8, 1], [9, 2, 10, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 6, 22, 7], [17, 5, 18, 4]]"
11n_19_104,"[[17, 5, 18, 4], [5, 17, 6, 16], [1, 8, 2, 9], [3, 10, 4, 11], [7, 22, 8, 1], [9, 2, 10, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 6, 22, 7]]"
11n_19_105,"[[21, 6, 22, 7], [17, 5, 18, 4], [5, 17, 6, 16], [1, 8, 2, 9], [3, 10, 4, 11], [7, 22, 8, 1], [9, 2, 10, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_19_106,"[[12, 19, 13, 20], [21, 6, 22, 7], [17, 5, 18, 4], [5, 17, 6, 16], [1, 8, 2, 9], [3, 10, 4, 11], [7, 22, 8, 1], [9, 2, 10, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11n_19_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [21, 6, 22, 7], [17, 5, 18, 4], [5, 17, 6, 16], [1, 8, 2, 9], [3, 10, 4, 11], [7, 22, 8, 1], [9, 2, 10, 3], [14, 12, 15, 11], [20, 16, 21, 15]]"
11n_19_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 6, 22, 7], [17, 5, 18, 4], [5, 17, 6, 16], [1, 8, 2, 9], [3, 10, 4, 11], [7, 22, 8, 1], [9, 2, 10, 3], [14, 12, 15, 11]]"
11n_19_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [21, 6, 22, 7], [17, 5, 18, 4], [5, 17, 6, 16], [1, 8, 2, 9], [3, 10, 4, 11], [7, 22, 8, 1], [9, 2, 10, 3]]"
11n_19_110,"[[10, 3, 11, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 7, 1, 8], [18, 6, 19, 5], [6, 18, 7, 17], [2, 9, 3, 10], [4, 11, 5, 12], [8, 1, 9, 2]]"
11n_19_111,"[[8, 1, 9, 2], [10, 3, 11, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 7, 1, 8], [18, 6, 19, 5], [6, 18, 7, 17], [2, 9, 3, 10], [4, 11, 5, 12]]"
11n_19_112,"[[4, 11, 5, 12], [8, 1, 9, 2], [10, 3, 11, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 7, 1, 8], [18, 6, 19, 5], [6, 18, 7, 17], [2, 9, 3, 10]]"
11n_19_113,"[[2, 9, 3, 10], [4, 11, 5, 12], [8, 1, 9, 2], [10, 3, 11, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 7, 1, 8], [18, 6, 19, 5], [6, 18, 7, 17]]"
11n_19_114,"[[6, 18, 7, 17], [2, 9, 3, 10], [4, 11, 5, 12], [8, 1, 9, 2], [10, 3, 11, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 7, 1, 8], [18, 6, 19, 5]]"
11n_19_115,"[[18, 6, 19, 5], [6, 18, 7, 17], [2, 9, 3, 10], [4, 11, 5, 12], [8, 1, 9, 2], [10, 3, 11, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 7, 1, 8]]"
11n_19_116,"[[22, 7, 1, 8], [18, 6, 19, 5], [6, 18, 7, 17], [2, 9, 3, 10], [4, 11, 5, 12], [8, 1, 9, 2], [10, 3, 11, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_19_117,"[[13, 20, 14, 21], [22, 7, 1, 8], [18, 6, 19, 5], [6, 18, 7, 17], [2, 9, 3, 10], [4, 11, 5, 12], [8, 1, 9, 2], [10, 3, 11, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11n_19_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [22, 7, 1, 8], [18, 6, 19, 5], [6, 18, 7, 17], [2, 9, 3, 10], [4, 11, 5, 12], [8, 1, 9, 2], [10, 3, 11, 4], [15, 13, 16, 12], [21, 17, 22, 16]]"
11n_19_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 7, 1, 8], [18, 6, 19, 5], [6, 18, 7, 17], [2, 9, 3, 10], [4, 11, 5, 12], [8, 1, 9, 2], [10, 3, 11, 4], [15, 13, 16, 12]]"
11n_19_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [22, 7, 1, 8], [18, 6, 19, 5], [6, 18, 7, 17], [2, 9, 3, 10], [4, 11, 5, 12], [8, 1, 9, 2], [10, 3, 11, 4]]"
11n_19_121,"[[11, 4, 12, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 8, 2, 9], [19, 7, 20, 6], [7, 19, 8, 18], [3, 10, 4, 11], [5, 12, 6, 13], [9, 2, 10, 3]]"
11n_19_122,"[[9, 2, 10, 3], [11, 4, 12, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 8, 2, 9], [19, 7, 20, 6], [7, 19, 8, 18], [3, 10, 4, 11], [5, 12, 6, 13]]"
11n_19_123,"[[5, 12, 6, 13], [9, 2, 10, 3], [11, 4, 12, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 8, 2, 9], [19, 7, 20, 6], [7, 19, 8, 18], [3, 10, 4, 11]]"
11n_19_124,"[[3, 10, 4, 11], [5, 12, 6, 13], [9, 2, 10, 3], [11, 4, 12, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 8, 2, 9], [19, 7, 20, 6], [7, 19, 8, 18]]"
11n_19_125,"[[7, 19, 8, 18], [3, 10, 4, 11], [5, 12, 6, 13], [9, 2, 10, 3], [11, 4, 12, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 8, 2, 9], [19, 7, 20, 6]]"
11n_19_126,"[[19, 7, 20, 6], [7, 19, 8, 18], [3, 10, 4, 11], [5, 12, 6, 13], [9, 2, 10, 3], [11, 4, 12, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 8, 2, 9]]"
11n_19_127,"[[1, 8, 2, 9], [19, 7, 20, 6], [7, 19, 8, 18], [3, 10, 4, 11], [5, 12, 6, 13], [9, 2, 10, 3], [11, 4, 12, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_19_128,"[[14, 21, 15, 22], [1, 8, 2, 9], [19, 7, 20, 6], [7, 19, 8, 18], [3, 10, 4, 11], [5, 12, 6, 13], [9, 2, 10, 3], [11, 4, 12, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11n_19_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [1, 8, 2, 9], [19, 7, 20, 6], [7, 19, 8, 18], [3, 10, 4, 11], [5, 12, 6, 13], [9, 2, 10, 3], [11, 4, 12, 5], [16, 14, 17, 13], [22, 18, 1, 17]]"
11n_19_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 8, 2, 9], [19, 7, 20, 6], [7, 19, 8, 18], [3, 10, 4, 11], [5, 12, 6, 13], [9, 2, 10, 3], [11, 4, 12, 5], [16, 14, 17, 13]]"
11n_19_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [1, 8, 2, 9], [19, 7, 20, 6], [7, 19, 8, 18], [3, 10, 4, 11], [5, 12, 6, 13], [9, 2, 10, 3], [11, 4, 12, 5]]"
11n_19_132,"[[12, 5, 13, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 9, 3, 10], [20, 8, 21, 7], [8, 20, 9, 19], [4, 11, 5, 12], [6, 13, 7, 14], [10, 3, 11, 4]]"
11n_19_133,"[[10, 3, 11, 4], [12, 5, 13, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 9, 3, 10], [20, 8, 21, 7], [8, 20, 9, 19], [4, 11, 5, 12], [6, 13, 7, 14]]"
11n_19_134,"[[6, 13, 7, 14], [10, 3, 11, 4], [12, 5, 13, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 9, 3, 10], [20, 8, 21, 7], [8, 20, 9, 19], [4, 11, 5, 12]]"
11n_19_135,"[[4, 11, 5, 12], [6, 13, 7, 14], [10, 3, 11, 4], [12, 5, 13, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 9, 3, 10], [20, 8, 21, 7], [8, 20, 9, 19]]"
11n_19_136,"[[8, 20, 9, 19], [4, 11, 5, 12], [6, 13, 7, 14], [10, 3, 11, 4], [12, 5, 13, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 9, 3, 10], [20, 8, 21, 7]]"
11n_19_137,"[[20, 8, 21, 7], [8, 20, 9, 19], [4, 11, 5, 12], [6, 13, 7, 14], [10, 3, 11, 4], [12, 5, 13, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 9, 3, 10]]"
11n_19_138,"[[2, 9, 3, 10], [20, 8, 21, 7], [8, 20, 9, 19], [4, 11, 5, 12], [6, 13, 7, 14], [10, 3, 11, 4], [12, 5, 13, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_19_139,"[[15, 22, 16, 1], [2, 9, 3, 10], [20, 8, 21, 7], [8, 20, 9, 19], [4, 11, 5, 12], [6, 13, 7, 14], [10, 3, 11, 4], [12, 5, 13, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11n_19_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [2, 9, 3, 10], [20, 8, 21, 7], [8, 20, 9, 19], [4, 11, 5, 12], [6, 13, 7, 14], [10, 3, 11, 4], [12, 5, 13, 6], [17, 15, 18, 14], [1, 19, 2, 18]]"
11n_19_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 9, 3, 10], [20, 8, 21, 7], [8, 20, 9, 19], [4, 11, 5, 12], [6, 13, 7, 14], [10, 3, 11, 4], [12, 5, 13, 6], [17, 15, 18, 14]]"
11n_19_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [2, 9, 3, 10], [20, 8, 21, 7], [8, 20, 9, 19], [4, 11, 5, 12], [6, 13, 7, 14], [10, 3, 11, 4], [12, 5, 13, 6]]"
11n_19_143,"[[13, 6, 14, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 10, 4, 11], [21, 9, 22, 8], [9, 21, 10, 20], [5, 12, 6, 13], [7, 14, 8, 15], [11, 4, 12, 5]]"
11n_19_144,"[[11, 4, 12, 5], [13, 6, 14, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 10, 4, 11], [21, 9, 22, 8], [9, 21, 10, 20], [5, 12, 6, 13], [7, 14, 8, 15]]"
11n_19_145,"[[7, 14, 8, 15], [11, 4, 12, 5], [13, 6, 14, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 10, 4, 11], [21, 9, 22, 8], [9, 21, 10, 20], [5, 12, 6, 13]]"
11n_19_146,"[[5, 12, 6, 13], [7, 14, 8, 15], [11, 4, 12, 5], [13, 6, 14, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 10, 4, 11], [21, 9, 22, 8], [9, 21, 10, 20]]"
11n_19_147,"[[9, 21, 10, 20], [5, 12, 6, 13], [7, 14, 8, 15], [11, 4, 12, 5], [13, 6, 14, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 10, 4, 11], [21, 9, 22, 8]]"
11n_19_148,"[[21, 9, 22, 8], [9, 21, 10, 20], [5, 12, 6, 13], [7, 14, 8, 15], [11, 4, 12, 5], [13, 6, 14, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 10, 4, 11]]"
11n_19_149,"[[3, 10, 4, 11], [21, 9, 22, 8], [9, 21, 10, 20], [5, 12, 6, 13], [7, 14, 8, 15], [11, 4, 12, 5], [13, 6, 14, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_19_150,"[[16, 1, 17, 2], [3, 10, 4, 11], [21, 9, 22, 8], [9, 21, 10, 20], [5, 12, 6, 13], [7, 14, 8, 15], [11, 4, 12, 5], [13, 6, 14, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11n_19_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [3, 10, 4, 11], [21, 9, 22, 8], [9, 21, 10, 20], [5, 12, 6, 13], [7, 14, 8, 15], [11, 4, 12, 5], [13, 6, 14, 7], [18, 16, 19, 15], [2, 20, 3, 19]]"
11n_19_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 10, 4, 11], [21, 9, 22, 8], [9, 21, 10, 20], [5, 12, 6, 13], [7, 14, 8, 15], [11, 4, 12, 5], [13, 6, 14, 7], [18, 16, 19, 15]]"
11n_19_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [3, 10, 4, 11], [21, 9, 22, 8], [9, 21, 10, 20], [5, 12, 6, 13], [7, 14, 8, 15], [11, 4, 12, 5], [13, 6, 14, 7]]"
11n_19_154,"[[14, 7, 15, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 11, 5, 12], [22, 10, 1, 9], [10, 22, 11, 21], [6, 13, 7, 14], [8, 15, 9, 16], [12, 5, 13, 6]]"
11n_19_155,"[[12, 5, 13, 6], [14, 7, 15, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 11, 5, 12], [22, 10, 1, 9], [10, 22, 11, 21], [6, 13, 7, 14], [8, 15, 9, 16]]"
11n_19_156,"[[8, 15, 9, 16], [12, 5, 13, 6], [14, 7, 15, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 11, 5, 12], [22, 10, 1, 9], [10, 22, 11, 21], [6, 13, 7, 14]]"
11n_19_157,"[[6, 13, 7, 14], [8, 15, 9, 16], [12, 5, 13, 6], [14, 7, 15, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 11, 5, 12], [22, 10, 1, 9], [10, 22, 11, 21]]"
11n_19_158,"[[10, 22, 11, 21], [6, 13, 7, 14], [8, 15, 9, 16], [12, 5, 13, 6], [14, 7, 15, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 11, 5, 12], [22, 10, 1, 9]]"
11n_19_159,"[[22, 10, 1, 9], [10, 22, 11, 21], [6, 13, 7, 14], [8, 15, 9, 16], [12, 5, 13, 6], [14, 7, 15, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 11, 5, 12]]"
11n_19_160,"[[4, 11, 5, 12], [22, 10, 1, 9], [10, 22, 11, 21], [6, 13, 7, 14], [8, 15, 9, 16], [12, 5, 13, 6], [14, 7, 15, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_19_161,"[[17, 2, 18, 3], [4, 11, 5, 12], [22, 10, 1, 9], [10, 22, 11, 21], [6, 13, 7, 14], [8, 15, 9, 16], [12, 5, 13, 6], [14, 7, 15, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11n_19_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [4, 11, 5, 12], [22, 10, 1, 9], [10, 22, 11, 21], [6, 13, 7, 14], [8, 15, 9, 16], [12, 5, 13, 6], [14, 7, 15, 8], [19, 17, 20, 16], [3, 21, 4, 20]]"
11n_19_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 11, 5, 12], [22, 10, 1, 9], [10, 22, 11, 21], [6, 13, 7, 14], [8, 15, 9, 16], [12, 5, 13, 6], [14, 7, 15, 8], [19, 17, 20, 16]]"
11n_19_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [4, 11, 5, 12], [22, 10, 1, 9], [10, 22, 11, 21], [6, 13, 7, 14], [8, 15, 9, 16], [12, 5, 13, 6], [14, 7, 15, 8]]"
11n_19_165,"[[15, 8, 16, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 12, 6, 13], [1, 11, 2, 10], [11, 1, 12, 22], [7, 14, 8, 15], [9, 16, 10, 17], [13, 6, 14, 7]]"
11n_19_166,"[[13, 6, 14, 7], [15, 8, 16, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 12, 6, 13], [1, 11, 2, 10], [11, 1, 12, 22], [7, 14, 8, 15], [9, 16, 10, 17]]"
11n_19_167,"[[9, 16, 10, 17], [13, 6, 14, 7], [15, 8, 16, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 12, 6, 13], [1, 11, 2, 10], [11, 1, 12, 22], [7, 14, 8, 15]]"
11n_19_168,"[[7, 14, 8, 15], [9, 16, 10, 17], [13, 6, 14, 7], [15, 8, 16, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 12, 6, 13], [1, 11, 2, 10], [11, 1, 12, 22]]"
11n_19_169,"[[11, 1, 12, 22], [7, 14, 8, 15], [9, 16, 10, 17], [13, 6, 14, 7], [15, 8, 16, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 12, 6, 13], [1, 11, 2, 10]]"
11n_19_170,"[[1, 11, 2, 10], [11, 1, 12, 22], [7, 14, 8, 15], [9, 16, 10, 17], [13, 6, 14, 7], [15, 8, 16, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 12, 6, 13]]"
11n_19_171,"[[5, 12, 6, 13], [1, 11, 2, 10], [11, 1, 12, 22], [7, 14, 8, 15], [9, 16, 10, 17], [13, 6, 14, 7], [15, 8, 16, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_19_172,"[[18, 3, 19, 4], [5, 12, 6, 13], [1, 11, 2, 10], [11, 1, 12, 22], [7, 14, 8, 15], [9, 16, 10, 17], [13, 6, 14, 7], [15, 8, 16, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11n_19_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [5, 12, 6, 13], [1, 11, 2, 10], [11, 1, 12, 22], [7, 14, 8, 15], [9, 16, 10, 17], [13, 6, 14, 7], [15, 8, 16, 9], [20, 18, 21, 17], [4, 22, 5, 21]]"
11n_19_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 12, 6, 13], [1, 11, 2, 10], [11, 1, 12, 22], [7, 14, 8, 15], [9, 16, 10, 17], [13, 6, 14, 7], [15, 8, 16, 9], [20, 18, 21, 17]]"
11n_19_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [5, 12, 6, 13], [1, 11, 2, 10], [11, 1, 12, 22], [7, 14, 8, 15], [9, 16, 10, 17], [13, 6, 14, 7], [15, 8, 16, 9]]"
11n_19_176,"[[16, 9, 17, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 13, 7, 14], [2, 12, 3, 11], [12, 2, 13, 1], [8, 15, 9, 16], [10, 17, 11, 18], [14, 7, 15, 8]]"
11n_19_177,"[[14, 7, 15, 8], [16, 9, 17, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 13, 7, 14], [2, 12, 3, 11], [12, 2, 13, 1], [8, 15, 9, 16], [10, 17, 11, 18]]"
11n_19_178,"[[10, 17, 11, 18], [14, 7, 15, 8], [16, 9, 17, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 13, 7, 14], [2, 12, 3, 11], [12, 2, 13, 1], [8, 15, 9, 16]]"
11n_19_179,"[[8, 15, 9, 16], [10, 17, 11, 18], [14, 7, 15, 8], [16, 9, 17, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 13, 7, 14], [2, 12, 3, 11], [12, 2, 13, 1]]"
11n_19_180,"[[12, 2, 13, 1], [8, 15, 9, 16], [10, 17, 11, 18], [14, 7, 15, 8], [16, 9, 17, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 13, 7, 14], [2, 12, 3, 11]]"
11n_19_181,"[[2, 12, 3, 11], [12, 2, 13, 1], [8, 15, 9, 16], [10, 17, 11, 18], [14, 7, 15, 8], [16, 9, 17, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 13, 7, 14]]"
11n_19_182,"[[6, 13, 7, 14], [2, 12, 3, 11], [12, 2, 13, 1], [8, 15, 9, 16], [10, 17, 11, 18], [14, 7, 15, 8], [16, 9, 17, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_19_183,"[[19, 4, 20, 5], [6, 13, 7, 14], [2, 12, 3, 11], [12, 2, 13, 1], [8, 15, 9, 16], [10, 17, 11, 18], [14, 7, 15, 8], [16, 9, 17, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11n_19_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [6, 13, 7, 14], [2, 12, 3, 11], [12, 2, 13, 1], [8, 15, 9, 16], [10, 17, 11, 18], [14, 7, 15, 8], [16, 9, 17, 10], [21, 19, 22, 18], [5, 1, 6, 22]]"
11n_19_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 13, 7, 14], [2, 12, 3, 11], [12, 2, 13, 1], [8, 15, 9, 16], [10, 17, 11, 18], [14, 7, 15, 8], [16, 9, 17, 10], [21, 19, 22, 18]]"
11n_19_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [6, 13, 7, 14], [2, 12, 3, 11], [12, 2, 13, 1], [8, 15, 9, 16], [10, 17, 11, 18], [14, 7, 15, 8], [16, 9, 17, 10]]"
11n_19_187,"[[17, 10, 18, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [7, 14, 8, 15], [3, 13, 4, 12], [13, 3, 14, 2], [9, 16, 10, 17], [11, 18, 12, 19], [15, 8, 16, 9]]"
11n_19_188,"[[15, 8, 16, 9], [17, 10, 18, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [7, 14, 8, 15], [3, 13, 4, 12], [13, 3, 14, 2], [9, 16, 10, 17], [11, 18, 12, 19]]"
11n_19_189,"[[11, 18, 12, 19], [15, 8, 16, 9], [17, 10, 18, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [7, 14, 8, 15], [3, 13, 4, 12], [13, 3, 14, 2], [9, 16, 10, 17]]"
11n_19_190,"[[9, 16, 10, 17], [11, 18, 12, 19], [15, 8, 16, 9], [17, 10, 18, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [7, 14, 8, 15], [3, 13, 4, 12], [13, 3, 14, 2]]"
11n_19_191,"[[13, 3, 14, 2], [9, 16, 10, 17], [11, 18, 12, 19], [15, 8, 16, 9], [17, 10, 18, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [7, 14, 8, 15], [3, 13, 4, 12]]"
11n_19_192,"[[3, 13, 4, 12], [13, 3, 14, 2], [9, 16, 10, 17], [11, 18, 12, 19], [15, 8, 16, 9], [17, 10, 18, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [7, 14, 8, 15]]"
11n_19_193,"[[7, 14, 8, 15], [3, 13, 4, 12], [13, 3, 14, 2], [9, 16, 10, 17], [11, 18, 12, 19], [15, 8, 16, 9], [17, 10, 18, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
