name,pd_notation
11a_133_97,"[[19, 13, 20, 12], [3, 15, 4, 14], [7, 20, 8, 21], [9, 5, 10, 4], [5, 9, 6, 8], [21, 6, 22, 7], [1, 17, 2, 16], [17, 1, 18, 22], [15, 3, 16, 2], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_133_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [3, 15, 4, 14], [7, 20, 8, 21], [9, 5, 10, 4], [5, 9, 6, 8], [21, 6, 22, 7], [1, 17, 2, 16], [17, 1, 18, 22], [15, 3, 16, 2], [11, 19, 12, 18]]"
11a_133_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [22, 7, 1, 8], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3]]"
11a_133_100,"[[16, 4, 17, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [22, 7, 1, 8], [2, 18, 3, 17], [18, 2, 19, 1]]"
11a_133_101,"[[18, 2, 19, 1], [16, 4, 17, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [22, 7, 1, 8], [2, 18, 3, 17]]"
11a_133_102,"[[2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [22, 7, 1, 8]]"
11a_133_103,"[[22, 7, 1, 8], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_133_104,"[[6, 10, 7, 9], [22, 7, 1, 8], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [8, 21, 9, 22], [10, 6, 11, 5]]"
11a_133_105,"[[10, 6, 11, 5], [6, 10, 7, 9], [22, 7, 1, 8], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [8, 21, 9, 22]]"
11a_133_106,"[[8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [22, 7, 1, 8], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15]]"
11a_133_107,"[[4, 16, 5, 15], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [22, 7, 1, 8], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_133_108,"[[20, 14, 21, 13], [4, 16, 5, 15], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [22, 7, 1, 8], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_133_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [8, 21, 9, 22], [10, 6, 11, 5], [6, 10, 7, 9], [22, 7, 1, 8], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [12, 20, 13, 19]]"
11a_133_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [1, 8, 2, 9], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4]]"
11a_133_111,"[[17, 5, 18, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [1, 8, 2, 9], [3, 19, 4, 18], [19, 3, 20, 2]]"
11a_133_112,"[[19, 3, 20, 2], [17, 5, 18, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [1, 8, 2, 9], [3, 19, 4, 18]]"
11a_133_113,"[[3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [1, 8, 2, 9]]"
11a_133_114,"[[1, 8, 2, 9], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_133_115,"[[7, 11, 8, 10], [1, 8, 2, 9], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [9, 22, 10, 1], [11, 7, 12, 6]]"
11a_133_116,"[[11, 7, 12, 6], [7, 11, 8, 10], [1, 8, 2, 9], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [9, 22, 10, 1]]"
11a_133_117,"[[9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [1, 8, 2, 9], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16]]"
11a_133_118,"[[5, 17, 6, 16], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [1, 8, 2, 9], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_133_119,"[[21, 15, 22, 14], [5, 17, 6, 16], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [1, 8, 2, 9], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_133_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [9, 22, 10, 1], [11, 7, 12, 6], [7, 11, 8, 10], [1, 8, 2, 9], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [13, 21, 14, 20]]"
11a_133_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [2, 9, 3, 10], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5]]"
11a_133_122,"[[18, 6, 19, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [2, 9, 3, 10], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_133_123,"[[20, 4, 21, 3], [18, 6, 19, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [2, 9, 3, 10], [4, 20, 5, 19]]"
11a_133_124,"[[4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [2, 9, 3, 10]]"
11a_133_125,"[[2, 9, 3, 10], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_133_126,"[[8, 12, 9, 11], [2, 9, 3, 10], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 1, 11, 2], [12, 8, 13, 7]]"
11a_133_127,"[[12, 8, 13, 7], [8, 12, 9, 11], [2, 9, 3, 10], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 1, 11, 2]]"
11a_133_128,"[[10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [2, 9, 3, 10], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17]]"
11a_133_129,"[[6, 18, 7, 17], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [2, 9, 3, 10], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_133_130,"[[22, 16, 1, 15], [6, 18, 7, 17], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [2, 9, 3, 10], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_133_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 1, 11, 2], [12, 8, 13, 7], [8, 12, 9, 11], [2, 9, 3, 10], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [14, 22, 15, 21]]"
11a_133_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [3, 10, 4, 11], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6]]"
11a_133_133,"[[19, 7, 20, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [3, 10, 4, 11], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_133_134,"[[21, 5, 22, 4], [19, 7, 20, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [3, 10, 4, 11], [5, 21, 6, 20]]"
11a_133_135,"[[5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [3, 10, 4, 11]]"
11a_133_136,"[[3, 10, 4, 11], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_133_137,"[[9, 13, 10, 12], [3, 10, 4, 11], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 2, 12, 3], [13, 9, 14, 8]]"
11a_133_138,"[[13, 9, 14, 8], [9, 13, 10, 12], [3, 10, 4, 11], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 2, 12, 3]]"
11a_133_139,"[[11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [3, 10, 4, 11], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18]]"
11a_133_140,"[[7, 19, 8, 18], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [3, 10, 4, 11], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_133_141,"[[1, 17, 2, 16], [7, 19, 8, 18], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [3, 10, 4, 11], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_133_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 2, 12, 3], [13, 9, 14, 8], [9, 13, 10, 12], [3, 10, 4, 11], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [15, 1, 16, 22]]"
11a_133_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [4, 11, 5, 12], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7]]"
11a_133_144,"[[20, 8, 21, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [4, 11, 5, 12], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_133_145,"[[22, 6, 1, 5], [20, 8, 21, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [4, 11, 5, 12], [6, 22, 7, 21]]"
11a_133_146,"[[6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [4, 11, 5, 12]]"
11a_133_147,"[[4, 11, 5, 12], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_133_148,"[[10, 14, 11, 13], [4, 11, 5, 12], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 3, 13, 4], [14, 10, 15, 9]]"
11a_133_149,"[[14, 10, 15, 9], [10, 14, 11, 13], [4, 11, 5, 12], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 3, 13, 4]]"
11a_133_150,"[[12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [4, 11, 5, 12], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19]]"
11a_133_151,"[[8, 20, 9, 19], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [4, 11, 5, 12], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_133_152,"[[2, 18, 3, 17], [8, 20, 9, 19], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [4, 11, 5, 12], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_133_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 3, 13, 4], [14, 10, 15, 9], [10, 14, 11, 13], [4, 11, 5, 12], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [16, 2, 17, 1]]"
11a_133_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [5, 12, 6, 13], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8]]"
11a_133_155,"[[21, 9, 22, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [5, 12, 6, 13], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_133_156,"[[1, 7, 2, 6], [21, 9, 22, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [5, 12, 6, 13], [7, 1, 8, 22]]"
11a_133_157,"[[7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [5, 12, 6, 13]]"
11a_133_158,"[[5, 12, 6, 13], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_133_159,"[[11, 15, 12, 14], [5, 12, 6, 13], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 4, 14, 5], [15, 11, 16, 10]]"
11a_133_160,"[[15, 11, 16, 10], [11, 15, 12, 14], [5, 12, 6, 13], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 4, 14, 5]]"
11a_133_161,"[[13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [5, 12, 6, 13], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20]]"
11a_133_162,"[[9, 21, 10, 20], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [5, 12, 6, 13], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_133_163,"[[3, 19, 4, 18], [9, 21, 10, 20], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [5, 12, 6, 13], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_133_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 4, 14, 5], [15, 11, 16, 10], [11, 15, 12, 14], [5, 12, 6, 13], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [17, 3, 18, 2]]"
11a_133_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [6, 13, 7, 14], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9]]"
11a_133_166,"[[22, 10, 1, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [6, 13, 7, 14], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_133_167,"[[2, 8, 3, 7], [22, 10, 1, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [6, 13, 7, 14], [8, 2, 9, 1]]"
11a_133_168,"[[8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [6, 13, 7, 14]]"
11a_133_169,"[[6, 13, 7, 14], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_133_170,"[[12, 16, 13, 15], [6, 13, 7, 14], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 5, 15, 6], [16, 12, 17, 11]]"
11a_133_171,"[[16, 12, 17, 11], [12, 16, 13, 15], [6, 13, 7, 14], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 5, 15, 6]]"
11a_133_172,"[[14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [6, 13, 7, 14], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21]]"
11a_133_173,"[[10, 22, 11, 21], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [6, 13, 7, 14], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_133_174,"[[4, 20, 5, 19], [10, 22, 11, 21], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [6, 13, 7, 14], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_133_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 5, 15, 6], [16, 12, 17, 11], [12, 16, 13, 15], [6, 13, 7, 14], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [18, 4, 19, 3]]"
11a_133_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [7, 14, 8, 15], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10]]"
11a_133_177,"[[1, 11, 2, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [7, 14, 8, 15], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_133_178,"[[3, 9, 4, 8], [1, 11, 2, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [7, 14, 8, 15], [9, 3, 10, 2]]"
11a_133_179,"[[9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [7, 14, 8, 15]]"
11a_133_180,"[[7, 14, 8, 15], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16]]"
11a_133_181,"[[13, 17, 14, 16], [7, 14, 8, 15], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 6, 16, 7], [17, 13, 18, 12]]"
11a_133_182,"[[17, 13, 18, 12], [13, 17, 14, 16], [7, 14, 8, 15], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 6, 16, 7]]"
11a_133_183,"[[15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [7, 14, 8, 15], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22]]"
11a_133_184,"[[11, 1, 12, 22], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [7, 14, 8, 15], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_133_185,"[[5, 21, 6, 20], [11, 1, 12, 22], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [7, 14, 8, 15], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_133_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 6, 16, 7], [17, 13, 18, 12], [13, 17, 14, 16], [7, 14, 8, 15], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [19, 5, 20, 4]]"
11a_133_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [8, 15, 9, 16], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11]]"
11a_133_188,"[[2, 12, 3, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [8, 15, 9, 16], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_133_189,"[[4, 10, 5, 9], [2, 12, 3, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [8, 15, 9, 16], [10, 4, 11, 3]]"
11a_133_190,"[[10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [8, 15, 9, 16]]"
11a_133_191,"[[8, 15, 9, 16], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17]]"
11a_133_192,"[[14, 18, 15, 17], [8, 15, 9, 16], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 7, 17, 8], [18, 14, 19, 13]]"
11a_133_193,"[[18, 14, 19, 13], [14, 18, 15, 17], [8, 15, 9, 16], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 7, 17, 8]]"
