name,pd_notation
11a_275_97,"[[19, 13, 20, 12], [7, 17, 8, 16], [9, 2, 10, 3], [5, 21, 6, 20], [21, 5, 22, 4], [3, 8, 4, 9], [17, 7, 18, 6], [1, 15, 2, 14], [11, 19, 12, 18], [13, 1, 14, 22], [15, 11, 16, 10]]"
11a_275_98,"[[15, 11, 16, 10], [19, 13, 20, 12], [7, 17, 8, 16], [9, 2, 10, 3], [5, 21, 6, 20], [21, 5, 22, 4], [3, 8, 4, 9], [17, 7, 18, 6], [1, 15, 2, 14], [11, 19, 12, 18], [13, 1, 14, 22]]"
11a_275_99,"[[14, 2, 15, 1], [16, 12, 17, 11], [20, 14, 21, 13], [8, 18, 9, 17], [10, 3, 11, 4], [6, 22, 7, 21], [22, 6, 1, 5], [4, 9, 5, 10], [18, 8, 19, 7], [2, 16, 3, 15], [12, 20, 13, 19]]"
11a_275_100,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 12, 17, 11], [20, 14, 21, 13], [8, 18, 9, 17], [10, 3, 11, 4], [6, 22, 7, 21], [22, 6, 1, 5], [4, 9, 5, 10], [18, 8, 19, 7], [2, 16, 3, 15]]"
11a_275_101,"[[2, 16, 3, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 12, 17, 11], [20, 14, 21, 13], [8, 18, 9, 17], [10, 3, 11, 4], [6, 22, 7, 21], [22, 6, 1, 5], [4, 9, 5, 10], [18, 8, 19, 7]]"
11a_275_102,"[[18, 8, 19, 7], [2, 16, 3, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 12, 17, 11], [20, 14, 21, 13], [8, 18, 9, 17], [10, 3, 11, 4], [6, 22, 7, 21], [22, 6, 1, 5], [4, 9, 5, 10]]"
11a_275_103,"[[4, 9, 5, 10], [18, 8, 19, 7], [2, 16, 3, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 12, 17, 11], [20, 14, 21, 13], [8, 18, 9, 17], [10, 3, 11, 4], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_275_104,"[[22, 6, 1, 5], [4, 9, 5, 10], [18, 8, 19, 7], [2, 16, 3, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 12, 17, 11], [20, 14, 21, 13], [8, 18, 9, 17], [10, 3, 11, 4], [6, 22, 7, 21]]"
11a_275_105,"[[6, 22, 7, 21], [22, 6, 1, 5], [4, 9, 5, 10], [18, 8, 19, 7], [2, 16, 3, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 12, 17, 11], [20, 14, 21, 13], [8, 18, 9, 17], [10, 3, 11, 4]]"
11a_275_106,"[[10, 3, 11, 4], [6, 22, 7, 21], [22, 6, 1, 5], [4, 9, 5, 10], [18, 8, 19, 7], [2, 16, 3, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 12, 17, 11], [20, 14, 21, 13], [8, 18, 9, 17]]"
11a_275_107,"[[8, 18, 9, 17], [10, 3, 11, 4], [6, 22, 7, 21], [22, 6, 1, 5], [4, 9, 5, 10], [18, 8, 19, 7], [2, 16, 3, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 12, 17, 11], [20, 14, 21, 13]]"
11a_275_108,"[[20, 14, 21, 13], [8, 18, 9, 17], [10, 3, 11, 4], [6, 22, 7, 21], [22, 6, 1, 5], [4, 9, 5, 10], [18, 8, 19, 7], [2, 16, 3, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 12, 17, 11]]"
11a_275_109,"[[16, 12, 17, 11], [20, 14, 21, 13], [8, 18, 9, 17], [10, 3, 11, 4], [6, 22, 7, 21], [22, 6, 1, 5], [4, 9, 5, 10], [18, 8, 19, 7], [2, 16, 3, 15], [12, 20, 13, 19], [14, 2, 15, 1]]"
11a_275_110,"[[15, 3, 16, 2], [17, 13, 18, 12], [21, 15, 22, 14], [9, 19, 10, 18], [11, 4, 12, 5], [7, 1, 8, 22], [1, 7, 2, 6], [5, 10, 6, 11], [19, 9, 20, 8], [3, 17, 4, 16], [13, 21, 14, 20]]"
11a_275_111,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [21, 15, 22, 14], [9, 19, 10, 18], [11, 4, 12, 5], [7, 1, 8, 22], [1, 7, 2, 6], [5, 10, 6, 11], [19, 9, 20, 8], [3, 17, 4, 16]]"
11a_275_112,"[[3, 17, 4, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [21, 15, 22, 14], [9, 19, 10, 18], [11, 4, 12, 5], [7, 1, 8, 22], [1, 7, 2, 6], [5, 10, 6, 11], [19, 9, 20, 8]]"
11a_275_113,"[[19, 9, 20, 8], [3, 17, 4, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [21, 15, 22, 14], [9, 19, 10, 18], [11, 4, 12, 5], [7, 1, 8, 22], [1, 7, 2, 6], [5, 10, 6, 11]]"
11a_275_114,"[[5, 10, 6, 11], [19, 9, 20, 8], [3, 17, 4, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [21, 15, 22, 14], [9, 19, 10, 18], [11, 4, 12, 5], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_275_115,"[[1, 7, 2, 6], [5, 10, 6, 11], [19, 9, 20, 8], [3, 17, 4, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [21, 15, 22, 14], [9, 19, 10, 18], [11, 4, 12, 5], [7, 1, 8, 22]]"
11a_275_116,"[[7, 1, 8, 22], [1, 7, 2, 6], [5, 10, 6, 11], [19, 9, 20, 8], [3, 17, 4, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [21, 15, 22, 14], [9, 19, 10, 18], [11, 4, 12, 5]]"
11a_275_117,"[[11, 4, 12, 5], [7, 1, 8, 22], [1, 7, 2, 6], [5, 10, 6, 11], [19, 9, 20, 8], [3, 17, 4, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [21, 15, 22, 14], [9, 19, 10, 18]]"
11a_275_118,"[[9, 19, 10, 18], [11, 4, 12, 5], [7, 1, 8, 22], [1, 7, 2, 6], [5, 10, 6, 11], [19, 9, 20, 8], [3, 17, 4, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [21, 15, 22, 14]]"
11a_275_119,"[[21, 15, 22, 14], [9, 19, 10, 18], [11, 4, 12, 5], [7, 1, 8, 22], [1, 7, 2, 6], [5, 10, 6, 11], [19, 9, 20, 8], [3, 17, 4, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12]]"
11a_275_120,"[[17, 13, 18, 12], [21, 15, 22, 14], [9, 19, 10, 18], [11, 4, 12, 5], [7, 1, 8, 22], [1, 7, 2, 6], [5, 10, 6, 11], [19, 9, 20, 8], [3, 17, 4, 16], [13, 21, 14, 20], [15, 3, 16, 2]]"
11a_275_121,"[[16, 4, 17, 3], [18, 14, 19, 13], [22, 16, 1, 15], [10, 20, 11, 19], [12, 5, 13, 6], [8, 2, 9, 1], [2, 8, 3, 7], [6, 11, 7, 12], [20, 10, 21, 9], [4, 18, 5, 17], [14, 22, 15, 21]]"
11a_275_122,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [22, 16, 1, 15], [10, 20, 11, 19], [12, 5, 13, 6], [8, 2, 9, 1], [2, 8, 3, 7], [6, 11, 7, 12], [20, 10, 21, 9], [4, 18, 5, 17]]"
11a_275_123,"[[4, 18, 5, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [22, 16, 1, 15], [10, 20, 11, 19], [12, 5, 13, 6], [8, 2, 9, 1], [2, 8, 3, 7], [6, 11, 7, 12], [20, 10, 21, 9]]"
11a_275_124,"[[20, 10, 21, 9], [4, 18, 5, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [22, 16, 1, 15], [10, 20, 11, 19], [12, 5, 13, 6], [8, 2, 9, 1], [2, 8, 3, 7], [6, 11, 7, 12]]"
11a_275_125,"[[6, 11, 7, 12], [20, 10, 21, 9], [4, 18, 5, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [22, 16, 1, 15], [10, 20, 11, 19], [12, 5, 13, 6], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_275_126,"[[2, 8, 3, 7], [6, 11, 7, 12], [20, 10, 21, 9], [4, 18, 5, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [22, 16, 1, 15], [10, 20, 11, 19], [12, 5, 13, 6], [8, 2, 9, 1]]"
11a_275_127,"[[8, 2, 9, 1], [2, 8, 3, 7], [6, 11, 7, 12], [20, 10, 21, 9], [4, 18, 5, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [22, 16, 1, 15], [10, 20, 11, 19], [12, 5, 13, 6]]"
11a_275_128,"[[12, 5, 13, 6], [8, 2, 9, 1], [2, 8, 3, 7], [6, 11, 7, 12], [20, 10, 21, 9], [4, 18, 5, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [22, 16, 1, 15], [10, 20, 11, 19]]"
11a_275_129,"[[10, 20, 11, 19], [12, 5, 13, 6], [8, 2, 9, 1], [2, 8, 3, 7], [6, 11, 7, 12], [20, 10, 21, 9], [4, 18, 5, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [22, 16, 1, 15]]"
11a_275_130,"[[22, 16, 1, 15], [10, 20, 11, 19], [12, 5, 13, 6], [8, 2, 9, 1], [2, 8, 3, 7], [6, 11, 7, 12], [20, 10, 21, 9], [4, 18, 5, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13]]"
11a_275_131,"[[18, 14, 19, 13], [22, 16, 1, 15], [10, 20, 11, 19], [12, 5, 13, 6], [8, 2, 9, 1], [2, 8, 3, 7], [6, 11, 7, 12], [20, 10, 21, 9], [4, 18, 5, 17], [14, 22, 15, 21], [16, 4, 17, 3]]"
11a_275_132,"[[17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [11, 21, 12, 20], [13, 6, 14, 7], [9, 3, 10, 2], [3, 9, 4, 8], [7, 12, 8, 13], [21, 11, 22, 10], [5, 19, 6, 18], [15, 1, 16, 22]]"
11a_275_133,"[[15, 1, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [11, 21, 12, 20], [13, 6, 14, 7], [9, 3, 10, 2], [3, 9, 4, 8], [7, 12, 8, 13], [21, 11, 22, 10], [5, 19, 6, 18]]"
11a_275_134,"[[5, 19, 6, 18], [15, 1, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [11, 21, 12, 20], [13, 6, 14, 7], [9, 3, 10, 2], [3, 9, 4, 8], [7, 12, 8, 13], [21, 11, 22, 10]]"
11a_275_135,"[[21, 11, 22, 10], [5, 19, 6, 18], [15, 1, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [11, 21, 12, 20], [13, 6, 14, 7], [9, 3, 10, 2], [3, 9, 4, 8], [7, 12, 8, 13]]"
11a_275_136,"[[7, 12, 8, 13], [21, 11, 22, 10], [5, 19, 6, 18], [15, 1, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [11, 21, 12, 20], [13, 6, 14, 7], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_275_137,"[[3, 9, 4, 8], [7, 12, 8, 13], [21, 11, 22, 10], [5, 19, 6, 18], [15, 1, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [11, 21, 12, 20], [13, 6, 14, 7], [9, 3, 10, 2]]"
11a_275_138,"[[9, 3, 10, 2], [3, 9, 4, 8], [7, 12, 8, 13], [21, 11, 22, 10], [5, 19, 6, 18], [15, 1, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [11, 21, 12, 20], [13, 6, 14, 7]]"
11a_275_139,"[[13, 6, 14, 7], [9, 3, 10, 2], [3, 9, 4, 8], [7, 12, 8, 13], [21, 11, 22, 10], [5, 19, 6, 18], [15, 1, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [11, 21, 12, 20]]"
11a_275_140,"[[11, 21, 12, 20], [13, 6, 14, 7], [9, 3, 10, 2], [3, 9, 4, 8], [7, 12, 8, 13], [21, 11, 22, 10], [5, 19, 6, 18], [15, 1, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16]]"
11a_275_141,"[[1, 17, 2, 16], [11, 21, 12, 20], [13, 6, 14, 7], [9, 3, 10, 2], [3, 9, 4, 8], [7, 12, 8, 13], [21, 11, 22, 10], [5, 19, 6, 18], [15, 1, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14]]"
11a_275_142,"[[19, 15, 20, 14], [1, 17, 2, 16], [11, 21, 12, 20], [13, 6, 14, 7], [9, 3, 10, 2], [3, 9, 4, 8], [7, 12, 8, 13], [21, 11, 22, 10], [5, 19, 6, 18], [15, 1, 16, 22], [17, 5, 18, 4]]"
11a_275_143,"[[18, 6, 19, 5], [20, 16, 21, 15], [2, 18, 3, 17], [12, 22, 13, 21], [14, 7, 15, 8], [10, 4, 11, 3], [4, 10, 5, 9], [8, 13, 9, 14], [22, 12, 1, 11], [6, 20, 7, 19], [16, 2, 17, 1]]"
11a_275_144,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [2, 18, 3, 17], [12, 22, 13, 21], [14, 7, 15, 8], [10, 4, 11, 3], [4, 10, 5, 9], [8, 13, 9, 14], [22, 12, 1, 11], [6, 20, 7, 19]]"
11a_275_145,"[[6, 20, 7, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [2, 18, 3, 17], [12, 22, 13, 21], [14, 7, 15, 8], [10, 4, 11, 3], [4, 10, 5, 9], [8, 13, 9, 14], [22, 12, 1, 11]]"
11a_275_146,"[[22, 12, 1, 11], [6, 20, 7, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [2, 18, 3, 17], [12, 22, 13, 21], [14, 7, 15, 8], [10, 4, 11, 3], [4, 10, 5, 9], [8, 13, 9, 14]]"
11a_275_147,"[[8, 13, 9, 14], [22, 12, 1, 11], [6, 20, 7, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [2, 18, 3, 17], [12, 22, 13, 21], [14, 7, 15, 8], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_275_148,"[[4, 10, 5, 9], [8, 13, 9, 14], [22, 12, 1, 11], [6, 20, 7, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [2, 18, 3, 17], [12, 22, 13, 21], [14, 7, 15, 8], [10, 4, 11, 3]]"
11a_275_149,"[[10, 4, 11, 3], [4, 10, 5, 9], [8, 13, 9, 14], [22, 12, 1, 11], [6, 20, 7, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [2, 18, 3, 17], [12, 22, 13, 21], [14, 7, 15, 8]]"
11a_275_150,"[[14, 7, 15, 8], [10, 4, 11, 3], [4, 10, 5, 9], [8, 13, 9, 14], [22, 12, 1, 11], [6, 20, 7, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [2, 18, 3, 17], [12, 22, 13, 21]]"
11a_275_151,"[[12, 22, 13, 21], [14, 7, 15, 8], [10, 4, 11, 3], [4, 10, 5, 9], [8, 13, 9, 14], [22, 12, 1, 11], [6, 20, 7, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [2, 18, 3, 17]]"
11a_275_152,"[[2, 18, 3, 17], [12, 22, 13, 21], [14, 7, 15, 8], [10, 4, 11, 3], [4, 10, 5, 9], [8, 13, 9, 14], [22, 12, 1, 11], [6, 20, 7, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15]]"
11a_275_153,"[[20, 16, 21, 15], [2, 18, 3, 17], [12, 22, 13, 21], [14, 7, 15, 8], [10, 4, 11, 3], [4, 10, 5, 9], [8, 13, 9, 14], [22, 12, 1, 11], [6, 20, 7, 19], [16, 2, 17, 1], [18, 6, 19, 5]]"
11a_275_154,"[[19, 7, 20, 6], [21, 17, 22, 16], [3, 19, 4, 18], [13, 1, 14, 22], [15, 8, 16, 9], [11, 5, 12, 4], [5, 11, 6, 10], [9, 14, 10, 15], [1, 13, 2, 12], [7, 21, 8, 20], [17, 3, 18, 2]]"
11a_275_155,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 17, 22, 16], [3, 19, 4, 18], [13, 1, 14, 22], [15, 8, 16, 9], [11, 5, 12, 4], [5, 11, 6, 10], [9, 14, 10, 15], [1, 13, 2, 12], [7, 21, 8, 20]]"
11a_275_156,"[[7, 21, 8, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 17, 22, 16], [3, 19, 4, 18], [13, 1, 14, 22], [15, 8, 16, 9], [11, 5, 12, 4], [5, 11, 6, 10], [9, 14, 10, 15], [1, 13, 2, 12]]"
11a_275_157,"[[1, 13, 2, 12], [7, 21, 8, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 17, 22, 16], [3, 19, 4, 18], [13, 1, 14, 22], [15, 8, 16, 9], [11, 5, 12, 4], [5, 11, 6, 10], [9, 14, 10, 15]]"
11a_275_158,"[[9, 14, 10, 15], [1, 13, 2, 12], [7, 21, 8, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 17, 22, 16], [3, 19, 4, 18], [13, 1, 14, 22], [15, 8, 16, 9], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_275_159,"[[5, 11, 6, 10], [9, 14, 10, 15], [1, 13, 2, 12], [7, 21, 8, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 17, 22, 16], [3, 19, 4, 18], [13, 1, 14, 22], [15, 8, 16, 9], [11, 5, 12, 4]]"
11a_275_160,"[[11, 5, 12, 4], [5, 11, 6, 10], [9, 14, 10, 15], [1, 13, 2, 12], [7, 21, 8, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 17, 22, 16], [3, 19, 4, 18], [13, 1, 14, 22], [15, 8, 16, 9]]"
11a_275_161,"[[15, 8, 16, 9], [11, 5, 12, 4], [5, 11, 6, 10], [9, 14, 10, 15], [1, 13, 2, 12], [7, 21, 8, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 17, 22, 16], [3, 19, 4, 18], [13, 1, 14, 22]]"
11a_275_162,"[[13, 1, 14, 22], [15, 8, 16, 9], [11, 5, 12, 4], [5, 11, 6, 10], [9, 14, 10, 15], [1, 13, 2, 12], [7, 21, 8, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 17, 22, 16], [3, 19, 4, 18]]"
11a_275_163,"[[3, 19, 4, 18], [13, 1, 14, 22], [15, 8, 16, 9], [11, 5, 12, 4], [5, 11, 6, 10], [9, 14, 10, 15], [1, 13, 2, 12], [7, 21, 8, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 17, 22, 16]]"
11a_275_164,"[[21, 17, 22, 16], [3, 19, 4, 18], [13, 1, 14, 22], [15, 8, 16, 9], [11, 5, 12, 4], [5, 11, 6, 10], [9, 14, 10, 15], [1, 13, 2, 12], [7, 21, 8, 20], [17, 3, 18, 2], [19, 7, 20, 6]]"
11a_275_165,"[[20, 8, 21, 7], [22, 18, 1, 17], [4, 20, 5, 19], [14, 2, 15, 1], [16, 9, 17, 10], [12, 6, 13, 5], [6, 12, 7, 11], [10, 15, 11, 16], [2, 14, 3, 13], [8, 22, 9, 21], [18, 4, 19, 3]]"
11a_275_166,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 18, 1, 17], [4, 20, 5, 19], [14, 2, 15, 1], [16, 9, 17, 10], [12, 6, 13, 5], [6, 12, 7, 11], [10, 15, 11, 16], [2, 14, 3, 13], [8, 22, 9, 21]]"
11a_275_167,"[[8, 22, 9, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 18, 1, 17], [4, 20, 5, 19], [14, 2, 15, 1], [16, 9, 17, 10], [12, 6, 13, 5], [6, 12, 7, 11], [10, 15, 11, 16], [2, 14, 3, 13]]"
11a_275_168,"[[2, 14, 3, 13], [8, 22, 9, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 18, 1, 17], [4, 20, 5, 19], [14, 2, 15, 1], [16, 9, 17, 10], [12, 6, 13, 5], [6, 12, 7, 11], [10, 15, 11, 16]]"
11a_275_169,"[[10, 15, 11, 16], [2, 14, 3, 13], [8, 22, 9, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 18, 1, 17], [4, 20, 5, 19], [14, 2, 15, 1], [16, 9, 17, 10], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_275_170,"[[6, 12, 7, 11], [10, 15, 11, 16], [2, 14, 3, 13], [8, 22, 9, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 18, 1, 17], [4, 20, 5, 19], [14, 2, 15, 1], [16, 9, 17, 10], [12, 6, 13, 5]]"
11a_275_171,"[[12, 6, 13, 5], [6, 12, 7, 11], [10, 15, 11, 16], [2, 14, 3, 13], [8, 22, 9, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 18, 1, 17], [4, 20, 5, 19], [14, 2, 15, 1], [16, 9, 17, 10]]"
11a_275_172,"[[16, 9, 17, 10], [12, 6, 13, 5], [6, 12, 7, 11], [10, 15, 11, 16], [2, 14, 3, 13], [8, 22, 9, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 18, 1, 17], [4, 20, 5, 19], [14, 2, 15, 1]]"
11a_275_173,"[[14, 2, 15, 1], [16, 9, 17, 10], [12, 6, 13, 5], [6, 12, 7, 11], [10, 15, 11, 16], [2, 14, 3, 13], [8, 22, 9, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 18, 1, 17], [4, 20, 5, 19]]"
11a_275_174,"[[4, 20, 5, 19], [14, 2, 15, 1], [16, 9, 17, 10], [12, 6, 13, 5], [6, 12, 7, 11], [10, 15, 11, 16], [2, 14, 3, 13], [8, 22, 9, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 18, 1, 17]]"
11a_275_175,"[[22, 18, 1, 17], [4, 20, 5, 19], [14, 2, 15, 1], [16, 9, 17, 10], [12, 6, 13, 5], [6, 12, 7, 11], [10, 15, 11, 16], [2, 14, 3, 13], [8, 22, 9, 21], [18, 4, 19, 3], [20, 8, 21, 7]]"
11a_275_176,"[[21, 9, 22, 8], [1, 19, 2, 18], [5, 21, 6, 20], [15, 3, 16, 2], [17, 10, 18, 11], [13, 7, 14, 6], [7, 13, 8, 12], [11, 16, 12, 17], [3, 15, 4, 14], [9, 1, 10, 22], [19, 5, 20, 4]]"
11a_275_177,"[[19, 5, 20, 4], [21, 9, 22, 8], [1, 19, 2, 18], [5, 21, 6, 20], [15, 3, 16, 2], [17, 10, 18, 11], [13, 7, 14, 6], [7, 13, 8, 12], [11, 16, 12, 17], [3, 15, 4, 14], [9, 1, 10, 22]]"
11a_275_178,"[[9, 1, 10, 22], [19, 5, 20, 4], [21, 9, 22, 8], [1, 19, 2, 18], [5, 21, 6, 20], [15, 3, 16, 2], [17, 10, 18, 11], [13, 7, 14, 6], [7, 13, 8, 12], [11, 16, 12, 17], [3, 15, 4, 14]]"
11a_275_179,"[[3, 15, 4, 14], [9, 1, 10, 22], [19, 5, 20, 4], [21, 9, 22, 8], [1, 19, 2, 18], [5, 21, 6, 20], [15, 3, 16, 2], [17, 10, 18, 11], [13, 7, 14, 6], [7, 13, 8, 12], [11, 16, 12, 17]]"
11a_275_180,"[[11, 16, 12, 17], [3, 15, 4, 14], [9, 1, 10, 22], [19, 5, 20, 4], [21, 9, 22, 8], [1, 19, 2, 18], [5, 21, 6, 20], [15, 3, 16, 2], [17, 10, 18, 11], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_275_181,"[[7, 13, 8, 12], [11, 16, 12, 17], [3, 15, 4, 14], [9, 1, 10, 22], [19, 5, 20, 4], [21, 9, 22, 8], [1, 19, 2, 18], [5, 21, 6, 20], [15, 3, 16, 2], [17, 10, 18, 11], [13, 7, 14, 6]]"
11a_275_182,"[[13, 7, 14, 6], [7, 13, 8, 12], [11, 16, 12, 17], [3, 15, 4, 14], [9, 1, 10, 22], [19, 5, 20, 4], [21, 9, 22, 8], [1, 19, 2, 18], [5, 21, 6, 20], [15, 3, 16, 2], [17, 10, 18, 11]]"
11a_275_183,"[[17, 10, 18, 11], [13, 7, 14, 6], [7, 13, 8, 12], [11, 16, 12, 17], [3, 15, 4, 14], [9, 1, 10, 22], [19, 5, 20, 4], [21, 9, 22, 8], [1, 19, 2, 18], [5, 21, 6, 20], [15, 3, 16, 2]]"
11a_275_184,"[[15, 3, 16, 2], [17, 10, 18, 11], [13, 7, 14, 6], [7, 13, 8, 12], [11, 16, 12, 17], [3, 15, 4, 14], [9, 1, 10, 22], [19, 5, 20, 4], [21, 9, 22, 8], [1, 19, 2, 18], [5, 21, 6, 20]]"
11a_275_185,"[[5, 21, 6, 20], [15, 3, 16, 2], [17, 10, 18, 11], [13, 7, 14, 6], [7, 13, 8, 12], [11, 16, 12, 17], [3, 15, 4, 14], [9, 1, 10, 22], [19, 5, 20, 4], [21, 9, 22, 8], [1, 19, 2, 18]]"
11a_275_186,"[[1, 19, 2, 18], [5, 21, 6, 20], [15, 3, 16, 2], [17, 10, 18, 11], [13, 7, 14, 6], [7, 13, 8, 12], [11, 16, 12, 17], [3, 15, 4, 14], [9, 1, 10, 22], [19, 5, 20, 4], [21, 9, 22, 8]]"
11a_275_187,"[[22, 10, 1, 9], [2, 20, 3, 19], [6, 22, 7, 21], [16, 4, 17, 3], [18, 11, 19, 12], [14, 8, 15, 7], [8, 14, 9, 13], [12, 17, 13, 18], [4, 16, 5, 15], [10, 2, 11, 1], [20, 6, 21, 5]]"
11a_275_188,"[[20, 6, 21, 5], [22, 10, 1, 9], [2, 20, 3, 19], [6, 22, 7, 21], [16, 4, 17, 3], [18, 11, 19, 12], [14, 8, 15, 7], [8, 14, 9, 13], [12, 17, 13, 18], [4, 16, 5, 15], [10, 2, 11, 1]]"
11a_275_189,"[[10, 2, 11, 1], [20, 6, 21, 5], [22, 10, 1, 9], [2, 20, 3, 19], [6, 22, 7, 21], [16, 4, 17, 3], [18, 11, 19, 12], [14, 8, 15, 7], [8, 14, 9, 13], [12, 17, 13, 18], [4, 16, 5, 15]]"
11a_275_190,"[[4, 16, 5, 15], [10, 2, 11, 1], [20, 6, 21, 5], [22, 10, 1, 9], [2, 20, 3, 19], [6, 22, 7, 21], [16, 4, 17, 3], [18, 11, 19, 12], [14, 8, 15, 7], [8, 14, 9, 13], [12, 17, 13, 18]]"
11a_275_191,"[[12, 17, 13, 18], [4, 16, 5, 15], [10, 2, 11, 1], [20, 6, 21, 5], [22, 10, 1, 9], [2, 20, 3, 19], [6, 22, 7, 21], [16, 4, 17, 3], [18, 11, 19, 12], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_275_192,"[[8, 14, 9, 13], [12, 17, 13, 18], [4, 16, 5, 15], [10, 2, 11, 1], [20, 6, 21, 5], [22, 10, 1, 9], [2, 20, 3, 19], [6, 22, 7, 21], [16, 4, 17, 3], [18, 11, 19, 12], [14, 8, 15, 7]]"
11a_275_193,"[[14, 8, 15, 7], [8, 14, 9, 13], [12, 17, 13, 18], [4, 16, 5, 15], [10, 2, 11, 1], [20, 6, 21, 5], [22, 10, 1, 9], [2, 20, 3, 19], [6, 22, 7, 21], [16, 4, 17, 3], [18, 11, 19, 12]]"
