name,pd_notation
11a_2_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16], [5, 21, 6, 20], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [21, 5, 22, 4], [15, 1, 16, 22], [13, 11, 14, 10]]"
11a_2_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16], [5, 21, 6, 20], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [21, 5, 22, 4], [15, 1, 16, 22]]"
11a_2_99,"[[16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [6, 22, 7, 21], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [22, 6, 1, 5]]"
11a_2_100,"[[22, 6, 1, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [6, 22, 7, 21], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9]]"
11a_2_101,"[[4, 10, 5, 9], [22, 6, 1, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [6, 22, 7, 21], [10, 8, 11, 7], [8, 4, 9, 3]]"
11a_2_102,"[[8, 4, 9, 3], [4, 10, 5, 9], [22, 6, 1, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [6, 22, 7, 21], [10, 8, 11, 7]]"
11a_2_103,"[[10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [22, 6, 1, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [6, 22, 7, 21]]"
11a_2_104,"[[6, 22, 7, 21], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [22, 6, 1, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17]]"
11a_2_105,"[[2, 18, 3, 17], [6, 22, 7, 21], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [22, 6, 1, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_2_106,"[[12, 19, 13, 20], [2, 18, 3, 17], [6, 22, 7, 21], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [22, 6, 1, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11a_2_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [6, 22, 7, 21], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [22, 6, 1, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15]]"
11a_2_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [6, 22, 7, 21], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [22, 6, 1, 5], [16, 2, 17, 1], [14, 12, 15, 11]]"
11a_2_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [6, 22, 7, 21], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [22, 6, 1, 5], [16, 2, 17, 1]]"
11a_2_110,"[[17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [7, 1, 8, 22], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [1, 7, 2, 6]]"
11a_2_111,"[[1, 7, 2, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [7, 1, 8, 22], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10]]"
11a_2_112,"[[5, 11, 6, 10], [1, 7, 2, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [7, 1, 8, 22], [11, 9, 12, 8], [9, 5, 10, 4]]"
11a_2_113,"[[9, 5, 10, 4], [5, 11, 6, 10], [1, 7, 2, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [7, 1, 8, 22], [11, 9, 12, 8]]"
11a_2_114,"[[11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [1, 7, 2, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [7, 1, 8, 22]]"
11a_2_115,"[[7, 1, 8, 22], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [1, 7, 2, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18]]"
11a_2_116,"[[3, 19, 4, 18], [7, 1, 8, 22], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [1, 7, 2, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_2_117,"[[13, 20, 14, 21], [3, 19, 4, 18], [7, 1, 8, 22], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [1, 7, 2, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11a_2_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [7, 1, 8, 22], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [1, 7, 2, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16]]"
11a_2_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [7, 1, 8, 22], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [1, 7, 2, 6], [17, 3, 18, 2], [15, 13, 16, 12]]"
11a_2_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [7, 1, 8, 22], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [1, 7, 2, 6], [17, 3, 18, 2]]"
11a_2_121,"[[18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [8, 2, 9, 1], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [2, 8, 3, 7]]"
11a_2_122,"[[2, 8, 3, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [8, 2, 9, 1], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11]]"
11a_2_123,"[[6, 12, 7, 11], [2, 8, 3, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [8, 2, 9, 1], [12, 10, 13, 9], [10, 6, 11, 5]]"
11a_2_124,"[[10, 6, 11, 5], [6, 12, 7, 11], [2, 8, 3, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [8, 2, 9, 1], [12, 10, 13, 9]]"
11a_2_125,"[[12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [2, 8, 3, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [8, 2, 9, 1]]"
11a_2_126,"[[8, 2, 9, 1], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [2, 8, 3, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19]]"
11a_2_127,"[[4, 20, 5, 19], [8, 2, 9, 1], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [2, 8, 3, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_2_128,"[[14, 21, 15, 22], [4, 20, 5, 19], [8, 2, 9, 1], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [2, 8, 3, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11a_2_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [8, 2, 9, 1], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [2, 8, 3, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17]]"
11a_2_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [8, 2, 9, 1], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [2, 8, 3, 7], [18, 4, 19, 3], [16, 14, 17, 13]]"
11a_2_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [8, 2, 9, 1], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [2, 8, 3, 7], [18, 4, 19, 3]]"
11a_2_132,"[[19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [9, 3, 10, 2], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [3, 9, 4, 8]]"
11a_2_133,"[[3, 9, 4, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [9, 3, 10, 2], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12]]"
11a_2_134,"[[7, 13, 8, 12], [3, 9, 4, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [9, 3, 10, 2], [13, 11, 14, 10], [11, 7, 12, 6]]"
11a_2_135,"[[11, 7, 12, 6], [7, 13, 8, 12], [3, 9, 4, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [9, 3, 10, 2], [13, 11, 14, 10]]"
11a_2_136,"[[13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [3, 9, 4, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [9, 3, 10, 2]]"
11a_2_137,"[[9, 3, 10, 2], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [3, 9, 4, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20]]"
11a_2_138,"[[5, 21, 6, 20], [9, 3, 10, 2], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [3, 9, 4, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_2_139,"[[15, 22, 16, 1], [5, 21, 6, 20], [9, 3, 10, 2], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [3, 9, 4, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11a_2_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [9, 3, 10, 2], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [3, 9, 4, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18]]"
11a_2_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [9, 3, 10, 2], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [3, 9, 4, 8], [19, 5, 20, 4], [17, 15, 18, 14]]"
11a_2_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [9, 3, 10, 2], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [3, 9, 4, 8], [19, 5, 20, 4]]"
11a_2_143,"[[20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [10, 4, 11, 3], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [4, 10, 5, 9]]"
11a_2_144,"[[4, 10, 5, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [10, 4, 11, 3], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13]]"
11a_2_145,"[[8, 14, 9, 13], [4, 10, 5, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [10, 4, 11, 3], [14, 12, 15, 11], [12, 8, 13, 7]]"
11a_2_146,"[[12, 8, 13, 7], [8, 14, 9, 13], [4, 10, 5, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [10, 4, 11, 3], [14, 12, 15, 11]]"
11a_2_147,"[[14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [4, 10, 5, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [10, 4, 11, 3]]"
11a_2_148,"[[10, 4, 11, 3], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [4, 10, 5, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21]]"
11a_2_149,"[[6, 22, 7, 21], [10, 4, 11, 3], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [4, 10, 5, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_2_150,"[[16, 1, 17, 2], [6, 22, 7, 21], [10, 4, 11, 3], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [4, 10, 5, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11a_2_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [10, 4, 11, 3], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [4, 10, 5, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19]]"
11a_2_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [10, 4, 11, 3], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [4, 10, 5, 9], [20, 6, 21, 5], [18, 16, 19, 15]]"
11a_2_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [10, 4, 11, 3], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [4, 10, 5, 9], [20, 6, 21, 5]]"
11a_2_154,"[[21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [11, 5, 12, 4], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [5, 11, 6, 10]]"
11a_2_155,"[[5, 11, 6, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [11, 5, 12, 4], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14]]"
11a_2_156,"[[9, 15, 10, 14], [5, 11, 6, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [11, 5, 12, 4], [15, 13, 16, 12], [13, 9, 14, 8]]"
11a_2_157,"[[13, 9, 14, 8], [9, 15, 10, 14], [5, 11, 6, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [11, 5, 12, 4], [15, 13, 16, 12]]"
11a_2_158,"[[15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [5, 11, 6, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [11, 5, 12, 4]]"
11a_2_159,"[[11, 5, 12, 4], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [5, 11, 6, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22]]"
11a_2_160,"[[7, 1, 8, 22], [11, 5, 12, 4], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [5, 11, 6, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_2_161,"[[17, 2, 18, 3], [7, 1, 8, 22], [11, 5, 12, 4], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [5, 11, 6, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11a_2_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [11, 5, 12, 4], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [5, 11, 6, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20]]"
11a_2_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [11, 5, 12, 4], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [5, 11, 6, 10], [21, 7, 22, 6], [19, 17, 20, 16]]"
11a_2_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [11, 5, 12, 4], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [5, 11, 6, 10], [21, 7, 22, 6]]"
11a_2_165,"[[22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [12, 6, 13, 5], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [6, 12, 7, 11]]"
11a_2_166,"[[6, 12, 7, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [12, 6, 13, 5], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15]]"
11a_2_167,"[[10, 16, 11, 15], [6, 12, 7, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [12, 6, 13, 5], [16, 14, 17, 13], [14, 10, 15, 9]]"
11a_2_168,"[[14, 10, 15, 9], [10, 16, 11, 15], [6, 12, 7, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [12, 6, 13, 5], [16, 14, 17, 13]]"
11a_2_169,"[[16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [6, 12, 7, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [12, 6, 13, 5]]"
11a_2_170,"[[12, 6, 13, 5], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [6, 12, 7, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1]]"
11a_2_171,"[[8, 2, 9, 1], [12, 6, 13, 5], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [6, 12, 7, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_2_172,"[[18, 3, 19, 4], [8, 2, 9, 1], [12, 6, 13, 5], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [6, 12, 7, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11a_2_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [12, 6, 13, 5], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [6, 12, 7, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21]]"
11a_2_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [12, 6, 13, 5], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [6, 12, 7, 11], [22, 8, 1, 7], [20, 18, 21, 17]]"
11a_2_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [12, 6, 13, 5], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [6, 12, 7, 11], [22, 8, 1, 7]]"
11a_2_176,"[[1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [13, 7, 14, 6], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [7, 13, 8, 12]]"
11a_2_177,"[[7, 13, 8, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [13, 7, 14, 6], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16]]"
11a_2_178,"[[11, 17, 12, 16], [7, 13, 8, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [13, 7, 14, 6], [17, 15, 18, 14], [15, 11, 16, 10]]"
11a_2_179,"[[15, 11, 16, 10], [11, 17, 12, 16], [7, 13, 8, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [13, 7, 14, 6], [17, 15, 18, 14]]"
11a_2_180,"[[17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [7, 13, 8, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [13, 7, 14, 6]]"
11a_2_181,"[[13, 7, 14, 6], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [7, 13, 8, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2]]"
11a_2_182,"[[9, 3, 10, 2], [13, 7, 14, 6], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [7, 13, 8, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_2_183,"[[19, 4, 20, 5], [9, 3, 10, 2], [13, 7, 14, 6], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [7, 13, 8, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11a_2_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [13, 7, 14, 6], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [7, 13, 8, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22]]"
11a_2_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [13, 7, 14, 6], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [7, 13, 8, 12], [1, 9, 2, 8], [21, 19, 22, 18]]"
11a_2_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [13, 7, 14, 6], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [7, 13, 8, 12], [1, 9, 2, 8]]"
11a_2_187,"[[2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [14, 8, 15, 7], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [8, 14, 9, 13]]"
11a_2_188,"[[8, 14, 9, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [14, 8, 15, 7], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17]]"
11a_2_189,"[[12, 18, 13, 17], [8, 14, 9, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [14, 8, 15, 7], [18, 16, 19, 15], [16, 12, 17, 11]]"
11a_2_190,"[[16, 12, 17, 11], [12, 18, 13, 17], [8, 14, 9, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [14, 8, 15, 7], [18, 16, 19, 15]]"
11a_2_191,"[[18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [8, 14, 9, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [14, 8, 15, 7]]"
11a_2_192,"[[14, 8, 15, 7], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [8, 14, 9, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3]]"
11a_2_193,"[[10, 4, 11, 3], [14, 8, 15, 7], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [8, 14, 9, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
