name,pd_notation
11a_255_97,"[[7, 17, 8, 16], [17, 12, 18, 13], [11, 6, 12, 7], [3, 18, 4, 19], [21, 15, 22, 14], [13, 3, 14, 2], [5, 20, 6, 21], [19, 4, 20, 5], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10]]"
11a_255_98,"[[15, 11, 16, 10], [7, 17, 8, 16], [17, 12, 18, 13], [11, 6, 12, 7], [3, 18, 4, 19], [21, 15, 22, 14], [13, 3, 14, 2], [5, 20, 6, 21], [19, 4, 20, 5], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_255_99,"[[2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 19, 5, 20], [22, 16, 1, 15], [14, 4, 15, 3], [6, 21, 7, 22], [20, 5, 21, 6], [10, 1, 11, 2]]"
11a_255_100,"[[10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 19, 5, 20], [22, 16, 1, 15], [14, 4, 15, 3], [6, 21, 7, 22], [20, 5, 21, 6]]"
11a_255_101,"[[20, 5, 21, 6], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 19, 5, 20], [22, 16, 1, 15], [14, 4, 15, 3], [6, 21, 7, 22]]"
11a_255_102,"[[6, 21, 7, 22], [20, 5, 21, 6], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 19, 5, 20], [22, 16, 1, 15], [14, 4, 15, 3]]"
11a_255_103,"[[14, 4, 15, 3], [6, 21, 7, 22], [20, 5, 21, 6], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 19, 5, 20], [22, 16, 1, 15]]"
11a_255_104,"[[22, 16, 1, 15], [14, 4, 15, 3], [6, 21, 7, 22], [20, 5, 21, 6], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 19, 5, 20]]"
11a_255_105,"[[4, 19, 5, 20], [22, 16, 1, 15], [14, 4, 15, 3], [6, 21, 7, 22], [20, 5, 21, 6], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8]]"
11a_255_106,"[[12, 7, 13, 8], [4, 19, 5, 20], [22, 16, 1, 15], [14, 4, 15, 3], [6, 21, 7, 22], [20, 5, 21, 6], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14]]"
11a_255_107,"[[18, 13, 19, 14], [12, 7, 13, 8], [4, 19, 5, 20], [22, 16, 1, 15], [14, 4, 15, 3], [6, 21, 7, 22], [20, 5, 21, 6], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [8, 18, 9, 17]]"
11a_255_108,"[[8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 19, 5, 20], [22, 16, 1, 15], [14, 4, 15, 3], [6, 21, 7, 22], [20, 5, 21, 6], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11]]"
11a_255_109,"[[16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 19, 5, 20], [22, 16, 1, 15], [14, 4, 15, 3], [6, 21, 7, 22], [20, 5, 21, 6], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_255_110,"[[3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 20, 6, 21], [1, 17, 2, 16], [15, 5, 16, 4], [7, 22, 8, 1], [21, 6, 22, 7], [11, 2, 12, 3]]"
11a_255_111,"[[11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 20, 6, 21], [1, 17, 2, 16], [15, 5, 16, 4], [7, 22, 8, 1], [21, 6, 22, 7]]"
11a_255_112,"[[21, 6, 22, 7], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 20, 6, 21], [1, 17, 2, 16], [15, 5, 16, 4], [7, 22, 8, 1]]"
11a_255_113,"[[7, 22, 8, 1], [21, 6, 22, 7], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 20, 6, 21], [1, 17, 2, 16], [15, 5, 16, 4]]"
11a_255_114,"[[15, 5, 16, 4], [7, 22, 8, 1], [21, 6, 22, 7], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 20, 6, 21], [1, 17, 2, 16]]"
11a_255_115,"[[1, 17, 2, 16], [15, 5, 16, 4], [7, 22, 8, 1], [21, 6, 22, 7], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 20, 6, 21]]"
11a_255_116,"[[5, 20, 6, 21], [1, 17, 2, 16], [15, 5, 16, 4], [7, 22, 8, 1], [21, 6, 22, 7], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9]]"
11a_255_117,"[[13, 8, 14, 9], [5, 20, 6, 21], [1, 17, 2, 16], [15, 5, 16, 4], [7, 22, 8, 1], [21, 6, 22, 7], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15]]"
11a_255_118,"[[19, 14, 20, 15], [13, 8, 14, 9], [5, 20, 6, 21], [1, 17, 2, 16], [15, 5, 16, 4], [7, 22, 8, 1], [21, 6, 22, 7], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [9, 19, 10, 18]]"
11a_255_119,"[[9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 20, 6, 21], [1, 17, 2, 16], [15, 5, 16, 4], [7, 22, 8, 1], [21, 6, 22, 7], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12]]"
11a_255_120,"[[17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 20, 6, 21], [1, 17, 2, 16], [15, 5, 16, 4], [7, 22, 8, 1], [21, 6, 22, 7], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_255_121,"[[4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 21, 7, 22], [2, 18, 3, 17], [16, 6, 17, 5], [8, 1, 9, 2], [22, 7, 1, 8], [12, 3, 13, 4]]"
11a_255_122,"[[12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 21, 7, 22], [2, 18, 3, 17], [16, 6, 17, 5], [8, 1, 9, 2], [22, 7, 1, 8]]"
11a_255_123,"[[22, 7, 1, 8], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 21, 7, 22], [2, 18, 3, 17], [16, 6, 17, 5], [8, 1, 9, 2]]"
11a_255_124,"[[8, 1, 9, 2], [22, 7, 1, 8], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 21, 7, 22], [2, 18, 3, 17], [16, 6, 17, 5]]"
11a_255_125,"[[16, 6, 17, 5], [8, 1, 9, 2], [22, 7, 1, 8], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 21, 7, 22], [2, 18, 3, 17]]"
11a_255_126,"[[2, 18, 3, 17], [16, 6, 17, 5], [8, 1, 9, 2], [22, 7, 1, 8], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 21, 7, 22]]"
11a_255_127,"[[6, 21, 7, 22], [2, 18, 3, 17], [16, 6, 17, 5], [8, 1, 9, 2], [22, 7, 1, 8], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10]]"
11a_255_128,"[[14, 9, 15, 10], [6, 21, 7, 22], [2, 18, 3, 17], [16, 6, 17, 5], [8, 1, 9, 2], [22, 7, 1, 8], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16]]"
11a_255_129,"[[20, 15, 21, 16], [14, 9, 15, 10], [6, 21, 7, 22], [2, 18, 3, 17], [16, 6, 17, 5], [8, 1, 9, 2], [22, 7, 1, 8], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [10, 20, 11, 19]]"
11a_255_130,"[[10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 21, 7, 22], [2, 18, 3, 17], [16, 6, 17, 5], [8, 1, 9, 2], [22, 7, 1, 8], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13]]"
11a_255_131,"[[18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 21, 7, 22], [2, 18, 3, 17], [16, 6, 17, 5], [8, 1, 9, 2], [22, 7, 1, 8], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_255_132,"[[5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 22, 8, 1], [3, 19, 4, 18], [17, 7, 18, 6], [9, 2, 10, 3], [1, 8, 2, 9], [13, 4, 14, 5]]"
11a_255_133,"[[13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 22, 8, 1], [3, 19, 4, 18], [17, 7, 18, 6], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_255_134,"[[1, 8, 2, 9], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 22, 8, 1], [3, 19, 4, 18], [17, 7, 18, 6], [9, 2, 10, 3]]"
11a_255_135,"[[9, 2, 10, 3], [1, 8, 2, 9], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 22, 8, 1], [3, 19, 4, 18], [17, 7, 18, 6]]"
11a_255_136,"[[17, 7, 18, 6], [9, 2, 10, 3], [1, 8, 2, 9], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 22, 8, 1], [3, 19, 4, 18]]"
11a_255_137,"[[3, 19, 4, 18], [17, 7, 18, 6], [9, 2, 10, 3], [1, 8, 2, 9], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 22, 8, 1]]"
11a_255_138,"[[7, 22, 8, 1], [3, 19, 4, 18], [17, 7, 18, 6], [9, 2, 10, 3], [1, 8, 2, 9], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11]]"
11a_255_139,"[[15, 10, 16, 11], [7, 22, 8, 1], [3, 19, 4, 18], [17, 7, 18, 6], [9, 2, 10, 3], [1, 8, 2, 9], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17]]"
11a_255_140,"[[21, 16, 22, 17], [15, 10, 16, 11], [7, 22, 8, 1], [3, 19, 4, 18], [17, 7, 18, 6], [9, 2, 10, 3], [1, 8, 2, 9], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [11, 21, 12, 20]]"
11a_255_141,"[[11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 22, 8, 1], [3, 19, 4, 18], [17, 7, 18, 6], [9, 2, 10, 3], [1, 8, 2, 9], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14]]"
11a_255_142,"[[19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 22, 8, 1], [3, 19, 4, 18], [17, 7, 18, 6], [9, 2, 10, 3], [1, 8, 2, 9], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_255_143,"[[6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 1, 9, 2], [4, 20, 5, 19], [18, 8, 19, 7], [10, 3, 11, 4], [2, 9, 3, 10], [14, 5, 15, 6]]"
11a_255_144,"[[14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 1, 9, 2], [4, 20, 5, 19], [18, 8, 19, 7], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_255_145,"[[2, 9, 3, 10], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 1, 9, 2], [4, 20, 5, 19], [18, 8, 19, 7], [10, 3, 11, 4]]"
11a_255_146,"[[10, 3, 11, 4], [2, 9, 3, 10], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 1, 9, 2], [4, 20, 5, 19], [18, 8, 19, 7]]"
11a_255_147,"[[18, 8, 19, 7], [10, 3, 11, 4], [2, 9, 3, 10], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 1, 9, 2], [4, 20, 5, 19]]"
11a_255_148,"[[4, 20, 5, 19], [18, 8, 19, 7], [10, 3, 11, 4], [2, 9, 3, 10], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 1, 9, 2]]"
11a_255_149,"[[8, 1, 9, 2], [4, 20, 5, 19], [18, 8, 19, 7], [10, 3, 11, 4], [2, 9, 3, 10], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12]]"
11a_255_150,"[[16, 11, 17, 12], [8, 1, 9, 2], [4, 20, 5, 19], [18, 8, 19, 7], [10, 3, 11, 4], [2, 9, 3, 10], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18]]"
11a_255_151,"[[22, 17, 1, 18], [16, 11, 17, 12], [8, 1, 9, 2], [4, 20, 5, 19], [18, 8, 19, 7], [10, 3, 11, 4], [2, 9, 3, 10], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [12, 22, 13, 21]]"
11a_255_152,"[[12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 1, 9, 2], [4, 20, 5, 19], [18, 8, 19, 7], [10, 3, 11, 4], [2, 9, 3, 10], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15]]"
11a_255_153,"[[20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 1, 9, 2], [4, 20, 5, 19], [18, 8, 19, 7], [10, 3, 11, 4], [2, 9, 3, 10], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_255_154,"[[7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 2, 10, 3], [5, 21, 6, 20], [19, 9, 20, 8], [11, 4, 12, 5], [3, 10, 4, 11], [15, 6, 16, 7]]"
11a_255_155,"[[15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 2, 10, 3], [5, 21, 6, 20], [19, 9, 20, 8], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_255_156,"[[3, 10, 4, 11], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 2, 10, 3], [5, 21, 6, 20], [19, 9, 20, 8], [11, 4, 12, 5]]"
11a_255_157,"[[11, 4, 12, 5], [3, 10, 4, 11], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 2, 10, 3], [5, 21, 6, 20], [19, 9, 20, 8]]"
11a_255_158,"[[19, 9, 20, 8], [11, 4, 12, 5], [3, 10, 4, 11], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 2, 10, 3], [5, 21, 6, 20]]"
11a_255_159,"[[5, 21, 6, 20], [19, 9, 20, 8], [11, 4, 12, 5], [3, 10, 4, 11], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 2, 10, 3]]"
11a_255_160,"[[9, 2, 10, 3], [5, 21, 6, 20], [19, 9, 20, 8], [11, 4, 12, 5], [3, 10, 4, 11], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13]]"
11a_255_161,"[[17, 12, 18, 13], [9, 2, 10, 3], [5, 21, 6, 20], [19, 9, 20, 8], [11, 4, 12, 5], [3, 10, 4, 11], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19]]"
11a_255_162,"[[1, 18, 2, 19], [17, 12, 18, 13], [9, 2, 10, 3], [5, 21, 6, 20], [19, 9, 20, 8], [11, 4, 12, 5], [3, 10, 4, 11], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [13, 1, 14, 22]]"
11a_255_163,"[[13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 2, 10, 3], [5, 21, 6, 20], [19, 9, 20, 8], [11, 4, 12, 5], [3, 10, 4, 11], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16]]"
11a_255_164,"[[21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 2, 10, 3], [5, 21, 6, 20], [19, 9, 20, 8], [11, 4, 12, 5], [3, 10, 4, 11], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_255_165,"[[8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 3, 11, 4], [6, 22, 7, 21], [20, 10, 21, 9], [12, 5, 13, 6], [4, 11, 5, 12], [16, 7, 17, 8]]"
11a_255_166,"[[16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 3, 11, 4], [6, 22, 7, 21], [20, 10, 21, 9], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_255_167,"[[4, 11, 5, 12], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 3, 11, 4], [6, 22, 7, 21], [20, 10, 21, 9], [12, 5, 13, 6]]"
11a_255_168,"[[12, 5, 13, 6], [4, 11, 5, 12], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 3, 11, 4], [6, 22, 7, 21], [20, 10, 21, 9]]"
11a_255_169,"[[20, 10, 21, 9], [12, 5, 13, 6], [4, 11, 5, 12], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 3, 11, 4], [6, 22, 7, 21]]"
11a_255_170,"[[6, 22, 7, 21], [20, 10, 21, 9], [12, 5, 13, 6], [4, 11, 5, 12], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 3, 11, 4]]"
11a_255_171,"[[10, 3, 11, 4], [6, 22, 7, 21], [20, 10, 21, 9], [12, 5, 13, 6], [4, 11, 5, 12], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14]]"
11a_255_172,"[[18, 13, 19, 14], [10, 3, 11, 4], [6, 22, 7, 21], [20, 10, 21, 9], [12, 5, 13, 6], [4, 11, 5, 12], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20]]"
11a_255_173,"[[2, 19, 3, 20], [18, 13, 19, 14], [10, 3, 11, 4], [6, 22, 7, 21], [20, 10, 21, 9], [12, 5, 13, 6], [4, 11, 5, 12], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [14, 2, 15, 1]]"
11a_255_174,"[[14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 3, 11, 4], [6, 22, 7, 21], [20, 10, 21, 9], [12, 5, 13, 6], [4, 11, 5, 12], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17]]"
11a_255_175,"[[22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 3, 11, 4], [6, 22, 7, 21], [20, 10, 21, 9], [12, 5, 13, 6], [4, 11, 5, 12], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_255_176,"[[9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 4, 12, 5], [7, 1, 8, 22], [21, 11, 22, 10], [13, 6, 14, 7], [5, 12, 6, 13], [17, 8, 18, 9]]"
11a_255_177,"[[17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 4, 12, 5], [7, 1, 8, 22], [21, 11, 22, 10], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_255_178,"[[5, 12, 6, 13], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 4, 12, 5], [7, 1, 8, 22], [21, 11, 22, 10], [13, 6, 14, 7]]"
11a_255_179,"[[13, 6, 14, 7], [5, 12, 6, 13], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 4, 12, 5], [7, 1, 8, 22], [21, 11, 22, 10]]"
11a_255_180,"[[21, 11, 22, 10], [13, 6, 14, 7], [5, 12, 6, 13], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 4, 12, 5], [7, 1, 8, 22]]"
11a_255_181,"[[7, 1, 8, 22], [21, 11, 22, 10], [13, 6, 14, 7], [5, 12, 6, 13], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 4, 12, 5]]"
11a_255_182,"[[11, 4, 12, 5], [7, 1, 8, 22], [21, 11, 22, 10], [13, 6, 14, 7], [5, 12, 6, 13], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15]]"
11a_255_183,"[[19, 14, 20, 15], [11, 4, 12, 5], [7, 1, 8, 22], [21, 11, 22, 10], [13, 6, 14, 7], [5, 12, 6, 13], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21]]"
11a_255_184,"[[3, 20, 4, 21], [19, 14, 20, 15], [11, 4, 12, 5], [7, 1, 8, 22], [21, 11, 22, 10], [13, 6, 14, 7], [5, 12, 6, 13], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [15, 3, 16, 2]]"
11a_255_185,"[[15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 4, 12, 5], [7, 1, 8, 22], [21, 11, 22, 10], [13, 6, 14, 7], [5, 12, 6, 13], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18]]"
11a_255_186,"[[1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 4, 12, 5], [7, 1, 8, 22], [21, 11, 22, 10], [13, 6, 14, 7], [5, 12, 6, 13], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_255_187,"[[10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 5, 13, 6], [8, 2, 9, 1], [22, 12, 1, 11], [14, 7, 15, 8], [6, 13, 7, 14], [18, 9, 19, 10]]"
11a_255_188,"[[18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 5, 13, 6], [8, 2, 9, 1], [22, 12, 1, 11], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_255_189,"[[6, 13, 7, 14], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 5, 13, 6], [8, 2, 9, 1], [22, 12, 1, 11], [14, 7, 15, 8]]"
11a_255_190,"[[14, 7, 15, 8], [6, 13, 7, 14], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 5, 13, 6], [8, 2, 9, 1], [22, 12, 1, 11]]"
11a_255_191,"[[22, 12, 1, 11], [14, 7, 15, 8], [6, 13, 7, 14], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 5, 13, 6], [8, 2, 9, 1]]"
11a_255_192,"[[8, 2, 9, 1], [22, 12, 1, 11], [14, 7, 15, 8], [6, 13, 7, 14], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 5, 13, 6]]"
11a_255_193,"[[12, 5, 13, 6], [8, 2, 9, 1], [22, 12, 1, 11], [14, 7, 15, 8], [6, 13, 7, 14], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16]]"
