name,pd_notation
11n_113_97,"[[2, 9, 3, 10], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7], [14, 1, 15, 2], [7, 22, 8, 1], [8, 16, 9, 15], [13, 11, 14, 10]]"
11n_113_98,"[[13, 11, 14, 10], [2, 9, 3, 10], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7], [14, 1, 15, 2], [7, 22, 8, 1], [8, 16, 9, 15]]"
11n_113_99,"[[9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [15, 2, 16, 3], [8, 1, 9, 2]]"
11n_113_100,"[[8, 1, 9, 2], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [15, 2, 16, 3]]"
11n_113_101,"[[15, 2, 16, 3], [8, 1, 9, 2], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8]]"
11n_113_102,"[[22, 7, 1, 8], [15, 2, 16, 3], [8, 1, 9, 2], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6]]"
11n_113_103,"[[18, 5, 19, 6], [22, 7, 1, 8], [15, 2, 16, 3], [8, 1, 9, 2], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [6, 17, 7, 18]]"
11n_113_104,"[[6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [15, 2, 16, 3], [8, 1, 9, 2], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20]]"
11n_113_105,"[[4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [15, 2, 16, 3], [8, 1, 9, 2], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_113_106,"[[12, 21, 13, 22], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [15, 2, 16, 3], [8, 1, 9, 2], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14]]"
11n_113_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [15, 2, 16, 3], [8, 1, 9, 2], [9, 17, 10, 16], [14, 12, 15, 11], [3, 10, 4, 11]]"
11n_113_108,"[[3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [15, 2, 16, 3], [8, 1, 9, 2], [9, 17, 10, 16], [14, 12, 15, 11]]"
11n_113_109,"[[14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [15, 2, 16, 3], [8, 1, 9, 2], [9, 17, 10, 16]]"
11n_113_110,"[[10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [16, 3, 17, 4], [9, 2, 10, 3]]"
11n_113_111,"[[9, 2, 10, 3], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [16, 3, 17, 4]]"
11n_113_112,"[[16, 3, 17, 4], [9, 2, 10, 3], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9]]"
11n_113_113,"[[1, 8, 2, 9], [16, 3, 17, 4], [9, 2, 10, 3], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7]]"
11n_113_114,"[[19, 6, 20, 7], [1, 8, 2, 9], [16, 3, 17, 4], [9, 2, 10, 3], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [7, 18, 8, 19]]"
11n_113_115,"[[7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [16, 3, 17, 4], [9, 2, 10, 3], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21]]"
11n_113_116,"[[5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [16, 3, 17, 4], [9, 2, 10, 3], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_113_117,"[[13, 22, 14, 1], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [16, 3, 17, 4], [9, 2, 10, 3], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15]]"
11n_113_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [16, 3, 17, 4], [9, 2, 10, 3], [10, 18, 11, 17], [15, 13, 16, 12], [4, 11, 5, 12]]"
11n_113_119,"[[4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [16, 3, 17, 4], [9, 2, 10, 3], [10, 18, 11, 17], [15, 13, 16, 12]]"
11n_113_120,"[[15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [16, 3, 17, 4], [9, 2, 10, 3], [10, 18, 11, 17]]"
11n_113_121,"[[11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [2, 9, 3, 10], [17, 4, 18, 5], [10, 3, 11, 4]]"
11n_113_122,"[[10, 3, 11, 4], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [2, 9, 3, 10], [17, 4, 18, 5]]"
11n_113_123,"[[17, 4, 18, 5], [10, 3, 11, 4], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [2, 9, 3, 10]]"
11n_113_124,"[[2, 9, 3, 10], [17, 4, 18, 5], [10, 3, 11, 4], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8]]"
11n_113_125,"[[20, 7, 21, 8], [2, 9, 3, 10], [17, 4, 18, 5], [10, 3, 11, 4], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [8, 19, 9, 20]]"
11n_113_126,"[[8, 19, 9, 20], [20, 7, 21, 8], [2, 9, 3, 10], [17, 4, 18, 5], [10, 3, 11, 4], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22]]"
11n_113_127,"[[6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [2, 9, 3, 10], [17, 4, 18, 5], [10, 3, 11, 4], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_113_128,"[[14, 1, 15, 2], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [2, 9, 3, 10], [17, 4, 18, 5], [10, 3, 11, 4], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16]]"
11n_113_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [2, 9, 3, 10], [17, 4, 18, 5], [10, 3, 11, 4], [11, 19, 12, 18], [16, 14, 17, 13], [5, 12, 6, 13]]"
11n_113_130,"[[5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [2, 9, 3, 10], [17, 4, 18, 5], [10, 3, 11, 4], [11, 19, 12, 18], [16, 14, 17, 13]]"
11n_113_131,"[[16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [2, 9, 3, 10], [17, 4, 18, 5], [10, 3, 11, 4], [11, 19, 12, 18]]"
11n_113_132,"[[12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [3, 10, 4, 11], [18, 5, 19, 6], [11, 4, 12, 5]]"
11n_113_133,"[[11, 4, 12, 5], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [3, 10, 4, 11], [18, 5, 19, 6]]"
11n_113_134,"[[18, 5, 19, 6], [11, 4, 12, 5], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [3, 10, 4, 11]]"
11n_113_135,"[[3, 10, 4, 11], [18, 5, 19, 6], [11, 4, 12, 5], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9]]"
11n_113_136,"[[21, 8, 22, 9], [3, 10, 4, 11], [18, 5, 19, 6], [11, 4, 12, 5], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [9, 20, 10, 21]]"
11n_113_137,"[[9, 20, 10, 21], [21, 8, 22, 9], [3, 10, 4, 11], [18, 5, 19, 6], [11, 4, 12, 5], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1]]"
11n_113_138,"[[7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [3, 10, 4, 11], [18, 5, 19, 6], [11, 4, 12, 5], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_113_139,"[[15, 2, 16, 3], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [3, 10, 4, 11], [18, 5, 19, 6], [11, 4, 12, 5], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17]]"
11n_113_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [3, 10, 4, 11], [18, 5, 19, 6], [11, 4, 12, 5], [12, 20, 13, 19], [17, 15, 18, 14], [6, 13, 7, 14]]"
11n_113_141,"[[6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [3, 10, 4, 11], [18, 5, 19, 6], [11, 4, 12, 5], [12, 20, 13, 19], [17, 15, 18, 14]]"
11n_113_142,"[[17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [3, 10, 4, 11], [18, 5, 19, 6], [11, 4, 12, 5], [12, 20, 13, 19]]"
11n_113_143,"[[13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [4, 11, 5, 12], [19, 6, 20, 7], [12, 5, 13, 6]]"
11n_113_144,"[[12, 5, 13, 6], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [4, 11, 5, 12], [19, 6, 20, 7]]"
11n_113_145,"[[19, 6, 20, 7], [12, 5, 13, 6], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [4, 11, 5, 12]]"
11n_113_146,"[[4, 11, 5, 12], [19, 6, 20, 7], [12, 5, 13, 6], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10]]"
11n_113_147,"[[22, 9, 1, 10], [4, 11, 5, 12], [19, 6, 20, 7], [12, 5, 13, 6], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [10, 21, 11, 22]]"
11n_113_148,"[[10, 21, 11, 22], [22, 9, 1, 10], [4, 11, 5, 12], [19, 6, 20, 7], [12, 5, 13, 6], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2]]"
11n_113_149,"[[8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [4, 11, 5, 12], [19, 6, 20, 7], [12, 5, 13, 6], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_113_150,"[[16, 3, 17, 4], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [4, 11, 5, 12], [19, 6, 20, 7], [12, 5, 13, 6], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18]]"
11n_113_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [4, 11, 5, 12], [19, 6, 20, 7], [12, 5, 13, 6], [13, 21, 14, 20], [18, 16, 19, 15], [7, 14, 8, 15]]"
11n_113_152,"[[7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [4, 11, 5, 12], [19, 6, 20, 7], [12, 5, 13, 6], [13, 21, 14, 20], [18, 16, 19, 15]]"
11n_113_153,"[[18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [4, 11, 5, 12], [19, 6, 20, 7], [12, 5, 13, 6], [13, 21, 14, 20]]"
11n_113_154,"[[14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [5, 12, 6, 13], [20, 7, 21, 8], [13, 6, 14, 7]]"
11n_113_155,"[[13, 6, 14, 7], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [5, 12, 6, 13], [20, 7, 21, 8]]"
11n_113_156,"[[20, 7, 21, 8], [13, 6, 14, 7], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [5, 12, 6, 13]]"
11n_113_157,"[[5, 12, 6, 13], [20, 7, 21, 8], [13, 6, 14, 7], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11]]"
11n_113_158,"[[1, 10, 2, 11], [5, 12, 6, 13], [20, 7, 21, 8], [13, 6, 14, 7], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [11, 22, 12, 1]]"
11n_113_159,"[[11, 22, 12, 1], [1, 10, 2, 11], [5, 12, 6, 13], [20, 7, 21, 8], [13, 6, 14, 7], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3]]"
11n_113_160,"[[9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [5, 12, 6, 13], [20, 7, 21, 8], [13, 6, 14, 7], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_113_161,"[[17, 4, 18, 5], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [5, 12, 6, 13], [20, 7, 21, 8], [13, 6, 14, 7], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19]]"
11n_113_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [5, 12, 6, 13], [20, 7, 21, 8], [13, 6, 14, 7], [14, 22, 15, 21], [19, 17, 20, 16], [8, 15, 9, 16]]"
11n_113_163,"[[8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [5, 12, 6, 13], [20, 7, 21, 8], [13, 6, 14, 7], [14, 22, 15, 21], [19, 17, 20, 16]]"
11n_113_164,"[[19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [5, 12, 6, 13], [20, 7, 21, 8], [13, 6, 14, 7], [14, 22, 15, 21]]"
11n_113_165,"[[15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [6, 13, 7, 14], [21, 8, 22, 9], [14, 7, 15, 8]]"
11n_113_166,"[[14, 7, 15, 8], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [6, 13, 7, 14], [21, 8, 22, 9]]"
11n_113_167,"[[21, 8, 22, 9], [14, 7, 15, 8], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [6, 13, 7, 14]]"
11n_113_168,"[[6, 13, 7, 14], [21, 8, 22, 9], [14, 7, 15, 8], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12]]"
11n_113_169,"[[2, 11, 3, 12], [6, 13, 7, 14], [21, 8, 22, 9], [14, 7, 15, 8], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [12, 1, 13, 2]]"
11n_113_170,"[[12, 1, 13, 2], [2, 11, 3, 12], [6, 13, 7, 14], [21, 8, 22, 9], [14, 7, 15, 8], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4]]"
11n_113_171,"[[10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [6, 13, 7, 14], [21, 8, 22, 9], [14, 7, 15, 8], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_113_172,"[[18, 5, 19, 6], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [6, 13, 7, 14], [21, 8, 22, 9], [14, 7, 15, 8], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20]]"
11n_113_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [6, 13, 7, 14], [21, 8, 22, 9], [14, 7, 15, 8], [15, 1, 16, 22], [20, 18, 21, 17], [9, 16, 10, 17]]"
11n_113_174,"[[9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [6, 13, 7, 14], [21, 8, 22, 9], [14, 7, 15, 8], [15, 1, 16, 22], [20, 18, 21, 17]]"
11n_113_175,"[[20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [6, 13, 7, 14], [21, 8, 22, 9], [14, 7, 15, 8], [15, 1, 16, 22]]"
11n_113_176,"[[16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [7, 14, 8, 15], [22, 9, 1, 10], [15, 8, 16, 9]]"
11n_113_177,"[[15, 8, 16, 9], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [7, 14, 8, 15], [22, 9, 1, 10]]"
11n_113_178,"[[22, 9, 1, 10], [15, 8, 16, 9], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [7, 14, 8, 15]]"
11n_113_179,"[[7, 14, 8, 15], [22, 9, 1, 10], [15, 8, 16, 9], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13]]"
11n_113_180,"[[3, 12, 4, 13], [7, 14, 8, 15], [22, 9, 1, 10], [15, 8, 16, 9], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [13, 2, 14, 3]]"
11n_113_181,"[[13, 2, 14, 3], [3, 12, 4, 13], [7, 14, 8, 15], [22, 9, 1, 10], [15, 8, 16, 9], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5]]"
11n_113_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [7, 14, 8, 15], [22, 9, 1, 10], [15, 8, 16, 9], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_113_183,"[[19, 6, 20, 7], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [7, 14, 8, 15], [22, 9, 1, 10], [15, 8, 16, 9], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21]]"
11n_113_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [7, 14, 8, 15], [22, 9, 1, 10], [15, 8, 16, 9], [16, 2, 17, 1], [21, 19, 22, 18], [10, 17, 11, 18]]"
11n_113_185,"[[10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [7, 14, 8, 15], [22, 9, 1, 10], [15, 8, 16, 9], [16, 2, 17, 1], [21, 19, 22, 18]]"
11n_113_186,"[[21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [7, 14, 8, 15], [22, 9, 1, 10], [15, 8, 16, 9], [16, 2, 17, 1]]"
11n_113_187,"[[17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [8, 15, 9, 16], [1, 10, 2, 11], [16, 9, 17, 10]]"
11n_113_188,"[[16, 9, 17, 10], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [8, 15, 9, 16], [1, 10, 2, 11]]"
11n_113_189,"[[1, 10, 2, 11], [16, 9, 17, 10], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [8, 15, 9, 16]]"
11n_113_190,"[[8, 15, 9, 16], [1, 10, 2, 11], [16, 9, 17, 10], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14]]"
11n_113_191,"[[4, 13, 5, 14], [8, 15, 9, 16], [1, 10, 2, 11], [16, 9, 17, 10], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [14, 3, 15, 4]]"
11n_113_192,"[[14, 3, 15, 4], [4, 13, 5, 14], [8, 15, 9, 16], [1, 10, 2, 11], [16, 9, 17, 10], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6]]"
11n_113_193,"[[12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [8, 15, 9, 16], [1, 10, 2, 11], [16, 9, 17, 10], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8]]"
