name,pd_notation
11a_243_97,"[[1, 13, 2, 12], [5, 15, 6, 14], [9, 19, 10, 18], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [11, 1, 12, 22], [13, 11, 14, 10]]"
11a_243_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [5, 15, 6, 14], [9, 19, 10, 18], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [11, 1, 12, 22]]"
11a_243_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5]]"
11a_243_100,"[[20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [4, 22, 5, 21], [22, 4, 1, 3]]"
11a_243_101,"[[22, 4, 1, 3], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [4, 22, 5, 21]]"
11a_243_102,"[[4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7]]"
11a_243_103,"[[18, 8, 19, 7], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_243_104,"[[8, 18, 9, 17], [18, 8, 19, 7], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 10, 17, 9]]"
11a_243_105,"[[16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19]]"
11a_243_106,"[[10, 20, 11, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15]]"
11a_243_107,"[[6, 16, 7, 15], [10, 20, 11, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11a_243_108,"[[2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11]]"
11a_243_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [12, 2, 13, 1]]"
11a_243_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6]]"
11a_243_111,"[[21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [5, 1, 6, 22], [1, 5, 2, 4]]"
11a_243_112,"[[1, 5, 2, 4], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [5, 1, 6, 22]]"
11a_243_113,"[[5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8]]"
11a_243_114,"[[19, 9, 20, 8], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 11, 18, 10], [9, 19, 10, 18]]"
11a_243_115,"[[9, 19, 10, 18], [19, 9, 20, 8], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 11, 18, 10]]"
11a_243_116,"[[17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20]]"
11a_243_117,"[[11, 21, 12, 20], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16]]"
11a_243_118,"[[7, 17, 8, 16], [11, 21, 12, 20], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11a_243_119,"[[3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12]]"
11a_243_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [13, 3, 14, 2]]"
11a_243_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7]]"
11a_243_122,"[[22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [6, 2, 7, 1], [2, 6, 3, 5]]"
11a_243_123,"[[2, 6, 3, 5], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [6, 2, 7, 1]]"
11a_243_124,"[[6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9]]"
11a_243_125,"[[20, 10, 21, 9], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 12, 19, 11], [10, 20, 11, 19]]"
11a_243_126,"[[10, 20, 11, 19], [20, 10, 21, 9], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 12, 19, 11]]"
11a_243_127,"[[18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21]]"
11a_243_128,"[[12, 22, 13, 21], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17]]"
11a_243_129,"[[8, 18, 9, 17], [12, 22, 13, 21], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11a_243_130,"[[4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13]]"
11a_243_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [14, 4, 15, 3]]"
11a_243_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8]]"
11a_243_133,"[[1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [7, 3, 8, 2], [3, 7, 4, 6]]"
11a_243_134,"[[3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [7, 3, 8, 2]]"
11a_243_135,"[[7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10]]"
11a_243_136,"[[21, 11, 22, 10], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_243_137,"[[11, 21, 12, 20], [21, 11, 22, 10], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [19, 13, 20, 12]]"
11a_243_138,"[[19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22]]"
11a_243_139,"[[13, 1, 14, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18]]"
11a_243_140,"[[9, 19, 10, 18], [13, 1, 14, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11a_243_141,"[[5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14]]"
11a_243_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4]]"
11a_243_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9]]"
11a_243_144,"[[2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [8, 4, 9, 3], [4, 8, 5, 7]]"
11a_243_145,"[[4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [8, 4, 9, 3]]"
11a_243_146,"[[8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11]]"
11a_243_147,"[[22, 12, 1, 11], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_243_148,"[[12, 22, 13, 21], [22, 12, 1, 11], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [20, 14, 21, 13]]"
11a_243_149,"[[20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1]]"
11a_243_150,"[[14, 2, 15, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19]]"
11a_243_151,"[[10, 20, 11, 19], [14, 2, 15, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11a_243_152,"[[6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15]]"
11a_243_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5]]"
11a_243_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10]]"
11a_243_155,"[[3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [9, 5, 10, 4], [5, 9, 6, 8]]"
11a_243_156,"[[5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [9, 5, 10, 4]]"
11a_243_157,"[[9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12]]"
11a_243_158,"[[1, 13, 2, 12], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [21, 15, 22, 14], [13, 1, 14, 22]]"
11a_243_159,"[[13, 1, 14, 22], [1, 13, 2, 12], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [21, 15, 22, 14]]"
11a_243_160,"[[21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2]]"
11a_243_161,"[[15, 3, 16, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20]]"
11a_243_162,"[[11, 21, 12, 20], [15, 3, 16, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11a_243_163,"[[7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16]]"
11a_243_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6]]"
11a_243_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11]]"
11a_243_166,"[[4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_243_167,"[[6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [10, 6, 11, 5]]"
11a_243_168,"[[10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13]]"
11a_243_169,"[[2, 14, 3, 13], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [22, 16, 1, 15], [14, 2, 15, 1]]"
11a_243_170,"[[14, 2, 15, 1], [2, 14, 3, 13], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [22, 16, 1, 15]]"
11a_243_171,"[[22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3]]"
11a_243_172,"[[16, 4, 17, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21]]"
11a_243_173,"[[12, 22, 13, 21], [16, 4, 17, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11a_243_174,"[[8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17]]"
11a_243_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7]]"
11a_243_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12]]"
11a_243_177,"[[5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_243_178,"[[7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [11, 7, 12, 6]]"
11a_243_179,"[[11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14]]"
11a_243_180,"[[3, 15, 4, 14], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [1, 17, 2, 16], [15, 3, 16, 2]]"
11a_243_181,"[[15, 3, 16, 2], [3, 15, 4, 14], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [1, 17, 2, 16]]"
11a_243_182,"[[1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4]]"
11a_243_183,"[[17, 5, 18, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_243_184,"[[13, 1, 14, 22], [17, 5, 18, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11a_243_185,"[[9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18]]"
11a_243_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8]]"
11a_243_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13]]"
11a_243_188,"[[6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_243_189,"[[8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [12, 8, 13, 7]]"
11a_243_190,"[[12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15]]"
11a_243_191,"[[4, 16, 5, 15], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [2, 18, 3, 17], [16, 4, 17, 3]]"
11a_243_192,"[[16, 4, 17, 3], [4, 16, 5, 15], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [2, 18, 3, 17]]"
11a_243_193,"[[2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5]]"
