name,pd_notation
11a_291_97,"[[3, 15, 4, 14], [9, 17, 10, 16], [17, 5, 18, 4], [19, 13, 20, 12], [13, 19, 14, 18], [1, 9, 2, 8], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [11, 3, 12, 2], [15, 11, 16, 10]]"
11a_291_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [9, 17, 10, 16], [17, 5, 18, 4], [19, 13, 20, 12], [13, 19, 14, 18], [1, 9, 2, 8], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [11, 3, 12, 2]]"
11a_291_99,"[[12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [2, 10, 3, 9], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_291_100,"[[22, 8, 1, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [2, 10, 3, 9], [6, 22, 7, 21], [8, 2, 9, 1]]"
11a_291_101,"[[8, 2, 9, 1], [22, 8, 1, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [2, 10, 3, 9], [6, 22, 7, 21]]"
11a_291_102,"[[6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [2, 10, 3, 9]]"
11a_291_103,"[[2, 10, 3, 9], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_291_104,"[[14, 20, 15, 19], [2, 10, 3, 9], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [18, 6, 19, 5], [20, 14, 21, 13]]"
11a_291_105,"[[20, 14, 21, 13], [14, 20, 15, 19], [2, 10, 3, 9], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [18, 6, 19, 5]]"
11a_291_106,"[[18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [2, 10, 3, 9], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17]]"
11a_291_107,"[[10, 18, 11, 17], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [2, 10, 3, 9], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15]]"
11a_291_108,"[[4, 16, 5, 15], [10, 18, 11, 17], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [2, 10, 3, 9], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [12, 4, 13, 3], [16, 12, 17, 11]]"
11a_291_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [2, 10, 3, 9], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [12, 4, 13, 3]]"
11a_291_110,"[[13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [3, 11, 4, 10], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_291_111,"[[1, 9, 2, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [3, 11, 4, 10], [7, 1, 8, 22], [9, 3, 10, 2]]"
11a_291_112,"[[9, 3, 10, 2], [1, 9, 2, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [3, 11, 4, 10], [7, 1, 8, 22]]"
11a_291_113,"[[7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [3, 11, 4, 10]]"
11a_291_114,"[[3, 11, 4, 10], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20]]"
11a_291_115,"[[15, 21, 16, 20], [3, 11, 4, 10], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [19, 7, 20, 6], [21, 15, 22, 14]]"
11a_291_116,"[[21, 15, 22, 14], [15, 21, 16, 20], [3, 11, 4, 10], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [19, 7, 20, 6]]"
11a_291_117,"[[19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [3, 11, 4, 10], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18]]"
11a_291_118,"[[11, 19, 12, 18], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [3, 11, 4, 10], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16]]"
11a_291_119,"[[5, 17, 6, 16], [11, 19, 12, 18], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [3, 11, 4, 10], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [13, 5, 14, 4], [17, 13, 18, 12]]"
11a_291_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [3, 11, 4, 10], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [13, 5, 14, 4]]"
11a_291_121,"[[14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [4, 12, 5, 11], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_291_122,"[[2, 10, 3, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [4, 12, 5, 11], [8, 2, 9, 1], [10, 4, 11, 3]]"
11a_291_123,"[[10, 4, 11, 3], [2, 10, 3, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [4, 12, 5, 11], [8, 2, 9, 1]]"
11a_291_124,"[[8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [4, 12, 5, 11]]"
11a_291_125,"[[4, 12, 5, 11], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21]]"
11a_291_126,"[[16, 22, 17, 21], [4, 12, 5, 11], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [20, 8, 21, 7], [22, 16, 1, 15]]"
11a_291_127,"[[22, 16, 1, 15], [16, 22, 17, 21], [4, 12, 5, 11], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [20, 8, 21, 7]]"
11a_291_128,"[[20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [4, 12, 5, 11], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19]]"
11a_291_129,"[[12, 20, 13, 19], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [4, 12, 5, 11], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17]]"
11a_291_130,"[[6, 18, 7, 17], [12, 20, 13, 19], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [4, 12, 5, 11], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [14, 6, 15, 5], [18, 14, 19, 13]]"
11a_291_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [4, 12, 5, 11], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [14, 6, 15, 5]]"
11a_291_132,"[[15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [5, 13, 6, 12], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_291_133,"[[3, 11, 4, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [5, 13, 6, 12], [9, 3, 10, 2], [11, 5, 12, 4]]"
11a_291_134,"[[11, 5, 12, 4], [3, 11, 4, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [5, 13, 6, 12], [9, 3, 10, 2]]"
11a_291_135,"[[9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [5, 13, 6, 12]]"
11a_291_136,"[[5, 13, 6, 12], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22]]"
11a_291_137,"[[17, 1, 18, 22], [5, 13, 6, 12], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [21, 9, 22, 8], [1, 17, 2, 16]]"
11a_291_138,"[[1, 17, 2, 16], [17, 1, 18, 22], [5, 13, 6, 12], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [21, 9, 22, 8]]"
11a_291_139,"[[21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [5, 13, 6, 12], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20]]"
11a_291_140,"[[13, 21, 14, 20], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [5, 13, 6, 12], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18]]"
11a_291_141,"[[7, 19, 8, 18], [13, 21, 14, 20], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [5, 13, 6, 12], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [15, 7, 16, 6], [19, 15, 20, 14]]"
11a_291_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [5, 13, 6, 12], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [15, 7, 16, 6]]"
11a_291_143,"[[16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [6, 14, 7, 13], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_291_144,"[[4, 12, 5, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [6, 14, 7, 13], [10, 4, 11, 3], [12, 6, 13, 5]]"
11a_291_145,"[[12, 6, 13, 5], [4, 12, 5, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [6, 14, 7, 13], [10, 4, 11, 3]]"
11a_291_146,"[[10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [6, 14, 7, 13]]"
11a_291_147,"[[6, 14, 7, 13], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1]]"
11a_291_148,"[[18, 2, 19, 1], [6, 14, 7, 13], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [22, 10, 1, 9], [2, 18, 3, 17]]"
11a_291_149,"[[2, 18, 3, 17], [18, 2, 19, 1], [6, 14, 7, 13], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [22, 10, 1, 9]]"
11a_291_150,"[[22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [6, 14, 7, 13], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21]]"
11a_291_151,"[[14, 22, 15, 21], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [6, 14, 7, 13], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19]]"
11a_291_152,"[[8, 20, 9, 19], [14, 22, 15, 21], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [6, 14, 7, 13], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [16, 8, 17, 7], [20, 16, 21, 15]]"
11a_291_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [6, 14, 7, 13], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [16, 8, 17, 7]]"
11a_291_154,"[[17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [7, 15, 8, 14], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_291_155,"[[5, 13, 6, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [7, 15, 8, 14], [11, 5, 12, 4], [13, 7, 14, 6]]"
11a_291_156,"[[13, 7, 14, 6], [5, 13, 6, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [7, 15, 8, 14], [11, 5, 12, 4]]"
11a_291_157,"[[11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [7, 15, 8, 14]]"
11a_291_158,"[[7, 15, 8, 14], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2]]"
11a_291_159,"[[19, 3, 20, 2], [7, 15, 8, 14], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [1, 11, 2, 10], [3, 19, 4, 18]]"
11a_291_160,"[[3, 19, 4, 18], [19, 3, 20, 2], [7, 15, 8, 14], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [1, 11, 2, 10]]"
11a_291_161,"[[1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [7, 15, 8, 14], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_291_162,"[[15, 1, 16, 22], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [7, 15, 8, 14], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20]]"
11a_291_163,"[[9, 21, 10, 20], [15, 1, 16, 22], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [7, 15, 8, 14], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [17, 9, 18, 8], [21, 17, 22, 16]]"
11a_291_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [7, 15, 8, 14], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [17, 9, 18, 8]]"
11a_291_165,"[[18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [8, 16, 9, 15], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_291_166,"[[6, 14, 7, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [8, 16, 9, 15], [12, 6, 13, 5], [14, 8, 15, 7]]"
11a_291_167,"[[14, 8, 15, 7], [6, 14, 7, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [8, 16, 9, 15], [12, 6, 13, 5]]"
11a_291_168,"[[12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [8, 16, 9, 15]]"
11a_291_169,"[[8, 16, 9, 15], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_291_170,"[[20, 4, 21, 3], [8, 16, 9, 15], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [2, 12, 3, 11], [4, 20, 5, 19]]"
11a_291_171,"[[4, 20, 5, 19], [20, 4, 21, 3], [8, 16, 9, 15], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [2, 12, 3, 11]]"
11a_291_172,"[[2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [8, 16, 9, 15], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1]]"
11a_291_173,"[[16, 2, 17, 1], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [8, 16, 9, 15], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21]]"
11a_291_174,"[[10, 22, 11, 21], [16, 2, 17, 1], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [8, 16, 9, 15], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [18, 10, 19, 9], [22, 18, 1, 17]]"
11a_291_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [8, 16, 9, 15], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [18, 10, 19, 9]]"
11a_291_176,"[[19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [9, 17, 10, 16], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_291_177,"[[7, 15, 8, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [9, 17, 10, 16], [13, 7, 14, 6], [15, 9, 16, 8]]"
11a_291_178,"[[15, 9, 16, 8], [7, 15, 8, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [9, 17, 10, 16], [13, 7, 14, 6]]"
11a_291_179,"[[13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [9, 17, 10, 16]]"
11a_291_180,"[[9, 17, 10, 16], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_291_181,"[[21, 5, 22, 4], [9, 17, 10, 16], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [3, 13, 4, 12], [5, 21, 6, 20]]"
11a_291_182,"[[5, 21, 6, 20], [21, 5, 22, 4], [9, 17, 10, 16], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [3, 13, 4, 12]]"
11a_291_183,"[[3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [9, 17, 10, 16], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2]]"
11a_291_184,"[[17, 3, 18, 2], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [9, 17, 10, 16], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22]]"
11a_291_185,"[[11, 1, 12, 22], [17, 3, 18, 2], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [9, 17, 10, 16], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [19, 11, 20, 10], [1, 19, 2, 18]]"
11a_291_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [9, 17, 10, 16], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [19, 11, 20, 10]]"
11a_291_187,"[[20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [10, 18, 11, 17], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_291_188,"[[8, 16, 9, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [10, 18, 11, 17], [14, 8, 15, 7], [16, 10, 17, 9]]"
11a_291_189,"[[16, 10, 17, 9], [8, 16, 9, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [10, 18, 11, 17], [14, 8, 15, 7]]"
11a_291_190,"[[14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [10, 18, 11, 17]]"
11a_291_191,"[[10, 18, 11, 17], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_291_192,"[[22, 6, 1, 5], [10, 18, 11, 17], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [4, 14, 5, 13], [6, 22, 7, 21]]"
11a_291_193,"[[6, 22, 7, 21], [22, 6, 1, 5], [10, 18, 11, 17], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [4, 14, 5, 13]]"
