name,pd_notation
11n_71_97,"[[17, 13, 18, 12], [1, 15, 2, 14], [5, 3, 6, 2], [3, 21, 4, 20], [21, 5, 22, 4], [6, 9, 7, 10], [18, 7, 19, 8], [8, 19, 9, 20], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_71_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [5, 3, 6, 2], [3, 21, 4, 20], [21, 5, 22, 4], [6, 9, 7, 10], [18, 7, 19, 8], [8, 19, 9, 20], [15, 1, 16, 22], [11, 17, 12, 16]]"
11n_71_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [16, 2, 17, 1]]"
11n_71_100,"[[16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21]]"
11n_71_101,"[[9, 20, 10, 21], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [7, 10, 8, 11], [19, 8, 20, 9]]"
11n_71_102,"[[19, 8, 20, 9], [9, 20, 10, 21], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [7, 10, 8, 11]]"
11n_71_103,"[[7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5]]"
11n_71_104,"[[22, 6, 1, 5], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 4, 7, 3], [4, 22, 5, 21]]"
11n_71_105,"[[4, 22, 5, 21], [22, 6, 1, 5], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 4, 7, 3]]"
11n_71_106,"[[6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15]]"
11n_71_107,"[[2, 16, 3, 15], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_71_108,"[[18, 14, 19, 13], [2, 16, 3, 15], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_71_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [16, 2, 17, 1], [12, 18, 13, 17]]"
11n_71_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [17, 3, 18, 2]]"
11n_71_111,"[[17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22]]"
11n_71_112,"[[10, 21, 11, 22], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [8, 11, 9, 12], [20, 9, 21, 10]]"
11n_71_113,"[[20, 9, 21, 10], [10, 21, 11, 22], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [8, 11, 9, 12]]"
11n_71_114,"[[8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6]]"
11n_71_115,"[[1, 7, 2, 6], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 5, 8, 4], [5, 1, 6, 22]]"
11n_71_116,"[[5, 1, 6, 22], [1, 7, 2, 6], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 5, 8, 4]]"
11n_71_117,"[[7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16]]"
11n_71_118,"[[3, 17, 4, 16], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_71_119,"[[19, 15, 20, 14], [3, 17, 4, 16], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_71_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [17, 3, 18, 2], [13, 19, 14, 18]]"
11n_71_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [18, 4, 19, 3]]"
11n_71_122,"[[18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1]]"
11n_71_123,"[[11, 22, 12, 1], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [9, 12, 10, 13], [21, 10, 22, 11]]"
11n_71_124,"[[21, 10, 22, 11], [11, 22, 12, 1], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [9, 12, 10, 13]]"
11n_71_125,"[[9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7]]"
11n_71_126,"[[2, 8, 3, 7], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 6, 9, 5], [6, 2, 7, 1]]"
11n_71_127,"[[6, 2, 7, 1], [2, 8, 3, 7], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 6, 9, 5]]"
11n_71_128,"[[8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17]]"
11n_71_129,"[[4, 18, 5, 17], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_71_130,"[[20, 16, 21, 15], [4, 18, 5, 17], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_71_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [18, 4, 19, 3], [14, 20, 15, 19]]"
11n_71_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [19, 5, 20, 4]]"
11n_71_133,"[[19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2]]"
11n_71_134,"[[12, 1, 13, 2], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [10, 13, 11, 14], [22, 11, 1, 12]]"
11n_71_135,"[[22, 11, 1, 12], [12, 1, 13, 2], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [10, 13, 11, 14]]"
11n_71_136,"[[10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8]]"
11n_71_137,"[[3, 9, 4, 8], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 7, 10, 6], [7, 3, 8, 2]]"
11n_71_138,"[[7, 3, 8, 2], [3, 9, 4, 8], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 7, 10, 6]]"
11n_71_139,"[[9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18]]"
11n_71_140,"[[5, 19, 6, 18], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_71_141,"[[21, 17, 22, 16], [5, 19, 6, 18], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_71_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [19, 5, 20, 4], [15, 21, 16, 20]]"
11n_71_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [20, 6, 21, 5]]"
11n_71_144,"[[20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3]]"
11n_71_145,"[[13, 2, 14, 3], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [11, 14, 12, 15], [1, 12, 2, 13]]"
11n_71_146,"[[1, 12, 2, 13], [13, 2, 14, 3], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [11, 14, 12, 15]]"
11n_71_147,"[[11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9]]"
11n_71_148,"[[4, 10, 5, 9], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 8, 11, 7], [8, 4, 9, 3]]"
11n_71_149,"[[8, 4, 9, 3], [4, 10, 5, 9], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 8, 11, 7]]"
11n_71_150,"[[10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19]]"
11n_71_151,"[[6, 20, 7, 19], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_71_152,"[[22, 18, 1, 17], [6, 20, 7, 19], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_71_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [20, 6, 21, 5], [16, 22, 17, 21]]"
11n_71_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [21, 7, 22, 6]]"
11n_71_155,"[[21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4]]"
11n_71_156,"[[14, 3, 15, 4], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [12, 15, 13, 16], [2, 13, 3, 14]]"
11n_71_157,"[[2, 13, 3, 14], [14, 3, 15, 4], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [12, 15, 13, 16]]"
11n_71_158,"[[12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10]]"
11n_71_159,"[[5, 11, 6, 10], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 9, 12, 8], [9, 5, 10, 4]]"
11n_71_160,"[[9, 5, 10, 4], [5, 11, 6, 10], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 9, 12, 8]]"
11n_71_161,"[[11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20]]"
11n_71_162,"[[7, 21, 8, 20], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_71_163,"[[1, 19, 2, 18], [7, 21, 8, 20], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_71_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [21, 7, 22, 6], [17, 1, 18, 22]]"
11n_71_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [22, 8, 1, 7]]"
11n_71_166,"[[22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5]]"
11n_71_167,"[[15, 4, 16, 5], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [13, 16, 14, 17], [3, 14, 4, 15]]"
11n_71_168,"[[3, 14, 4, 15], [15, 4, 16, 5], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [13, 16, 14, 17]]"
11n_71_169,"[[13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11]]"
11n_71_170,"[[6, 12, 7, 11], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 10, 13, 9], [10, 6, 11, 5]]"
11n_71_171,"[[10, 6, 11, 5], [6, 12, 7, 11], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 10, 13, 9]]"
11n_71_172,"[[12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21]]"
11n_71_173,"[[8, 22, 9, 21], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_71_174,"[[2, 20, 3, 19], [8, 22, 9, 21], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_71_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [22, 8, 1, 7], [18, 2, 19, 1]]"
11n_71_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [1, 9, 2, 8]]"
11n_71_177,"[[1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6]]"
11n_71_178,"[[16, 5, 17, 6], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [14, 17, 15, 18], [4, 15, 5, 16]]"
11n_71_179,"[[4, 15, 5, 16], [16, 5, 17, 6], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [14, 17, 15, 18]]"
11n_71_180,"[[14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12]]"
11n_71_181,"[[7, 13, 8, 12], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 11, 14, 10], [11, 7, 12, 6]]"
11n_71_182,"[[11, 7, 12, 6], [7, 13, 8, 12], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 11, 14, 10]]"
11n_71_183,"[[13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22]]"
11n_71_184,"[[9, 1, 10, 22], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_71_185,"[[3, 21, 4, 20], [9, 1, 10, 22], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_71_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [1, 9, 2, 8], [19, 3, 20, 2]]"
11n_71_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [2, 10, 3, 9]]"
11n_71_188,"[[2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7]]"
11n_71_189,"[[17, 6, 18, 7], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [15, 18, 16, 19], [5, 16, 6, 17]]"
11n_71_190,"[[5, 16, 6, 17], [17, 6, 18, 7], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [15, 18, 16, 19]]"
11n_71_191,"[[15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13]]"
11n_71_192,"[[8, 14, 9, 13], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 12, 15, 11], [12, 8, 13, 7]]"
11n_71_193,"[[12, 8, 13, 7], [8, 14, 9, 13], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 12, 15, 11]]"
