name,pd_notation
11a_212_97,"[[21, 13, 22, 12], [9, 17, 10, 16], [3, 14, 4, 15], [15, 2, 16, 3], [7, 5, 8, 4], [17, 1, 18, 22], [19, 7, 20, 6], [5, 19, 6, 18], [1, 9, 2, 8], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_212_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [9, 17, 10, 16], [3, 14, 4, 15], [15, 2, 16, 3], [7, 5, 8, 4], [17, 1, 18, 22], [19, 7, 20, 6], [5, 19, 6, 18], [1, 9, 2, 8], [11, 21, 12, 20]]"
11a_212_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 18, 11, 17], [4, 15, 5, 16], [16, 3, 17, 4], [8, 6, 9, 5], [18, 2, 19, 1], [20, 8, 21, 7], [6, 20, 7, 19], [2, 10, 3, 9]]"
11a_212_100,"[[2, 10, 3, 9], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 18, 11, 17], [4, 15, 5, 16], [16, 3, 17, 4], [8, 6, 9, 5], [18, 2, 19, 1], [20, 8, 21, 7], [6, 20, 7, 19]]"
11a_212_101,"[[6, 20, 7, 19], [2, 10, 3, 9], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 18, 11, 17], [4, 15, 5, 16], [16, 3, 17, 4], [8, 6, 9, 5], [18, 2, 19, 1], [20, 8, 21, 7]]"
11a_212_102,"[[20, 8, 21, 7], [6, 20, 7, 19], [2, 10, 3, 9], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 18, 11, 17], [4, 15, 5, 16], [16, 3, 17, 4], [8, 6, 9, 5], [18, 2, 19, 1]]"
11a_212_103,"[[18, 2, 19, 1], [20, 8, 21, 7], [6, 20, 7, 19], [2, 10, 3, 9], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 18, 11, 17], [4, 15, 5, 16], [16, 3, 17, 4], [8, 6, 9, 5]]"
11a_212_104,"[[8, 6, 9, 5], [18, 2, 19, 1], [20, 8, 21, 7], [6, 20, 7, 19], [2, 10, 3, 9], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 18, 11, 17], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_212_105,"[[16, 3, 17, 4], [8, 6, 9, 5], [18, 2, 19, 1], [20, 8, 21, 7], [6, 20, 7, 19], [2, 10, 3, 9], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 18, 11, 17], [4, 15, 5, 16]]"
11a_212_106,"[[4, 15, 5, 16], [16, 3, 17, 4], [8, 6, 9, 5], [18, 2, 19, 1], [20, 8, 21, 7], [6, 20, 7, 19], [2, 10, 3, 9], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 18, 11, 17]]"
11a_212_107,"[[10, 18, 11, 17], [4, 15, 5, 16], [16, 3, 17, 4], [8, 6, 9, 5], [18, 2, 19, 1], [20, 8, 21, 7], [6, 20, 7, 19], [2, 10, 3, 9], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_212_108,"[[22, 14, 1, 13], [10, 18, 11, 17], [4, 15, 5, 16], [16, 3, 17, 4], [8, 6, 9, 5], [18, 2, 19, 1], [20, 8, 21, 7], [6, 20, 7, 19], [2, 10, 3, 9], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_212_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [10, 18, 11, 17], [4, 15, 5, 16], [16, 3, 17, 4], [8, 6, 9, 5], [18, 2, 19, 1], [20, 8, 21, 7], [6, 20, 7, 19], [2, 10, 3, 9], [12, 22, 13, 21]]"
11a_212_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 19, 12, 18], [5, 16, 6, 17], [17, 4, 18, 5], [9, 7, 10, 6], [19, 3, 20, 2], [21, 9, 22, 8], [7, 21, 8, 20], [3, 11, 4, 10]]"
11a_212_111,"[[3, 11, 4, 10], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 19, 12, 18], [5, 16, 6, 17], [17, 4, 18, 5], [9, 7, 10, 6], [19, 3, 20, 2], [21, 9, 22, 8], [7, 21, 8, 20]]"
11a_212_112,"[[7, 21, 8, 20], [3, 11, 4, 10], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 19, 12, 18], [5, 16, 6, 17], [17, 4, 18, 5], [9, 7, 10, 6], [19, 3, 20, 2], [21, 9, 22, 8]]"
11a_212_113,"[[21, 9, 22, 8], [7, 21, 8, 20], [3, 11, 4, 10], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 19, 12, 18], [5, 16, 6, 17], [17, 4, 18, 5], [9, 7, 10, 6], [19, 3, 20, 2]]"
11a_212_114,"[[19, 3, 20, 2], [21, 9, 22, 8], [7, 21, 8, 20], [3, 11, 4, 10], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 19, 12, 18], [5, 16, 6, 17], [17, 4, 18, 5], [9, 7, 10, 6]]"
11a_212_115,"[[9, 7, 10, 6], [19, 3, 20, 2], [21, 9, 22, 8], [7, 21, 8, 20], [3, 11, 4, 10], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 19, 12, 18], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_212_116,"[[17, 4, 18, 5], [9, 7, 10, 6], [19, 3, 20, 2], [21, 9, 22, 8], [7, 21, 8, 20], [3, 11, 4, 10], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 19, 12, 18], [5, 16, 6, 17]]"
11a_212_117,"[[5, 16, 6, 17], [17, 4, 18, 5], [9, 7, 10, 6], [19, 3, 20, 2], [21, 9, 22, 8], [7, 21, 8, 20], [3, 11, 4, 10], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 19, 12, 18]]"
11a_212_118,"[[11, 19, 12, 18], [5, 16, 6, 17], [17, 4, 18, 5], [9, 7, 10, 6], [19, 3, 20, 2], [21, 9, 22, 8], [7, 21, 8, 20], [3, 11, 4, 10], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_212_119,"[[1, 15, 2, 14], [11, 19, 12, 18], [5, 16, 6, 17], [17, 4, 18, 5], [9, 7, 10, 6], [19, 3, 20, 2], [21, 9, 22, 8], [7, 21, 8, 20], [3, 11, 4, 10], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_212_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [11, 19, 12, 18], [5, 16, 6, 17], [17, 4, 18, 5], [9, 7, 10, 6], [19, 3, 20, 2], [21, 9, 22, 8], [7, 21, 8, 20], [3, 11, 4, 10], [13, 1, 14, 22]]"
11a_212_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 20, 13, 19], [6, 17, 7, 18], [18, 5, 19, 6], [10, 8, 11, 7], [20, 4, 21, 3], [22, 10, 1, 9], [8, 22, 9, 21], [4, 12, 5, 11]]"
11a_212_122,"[[4, 12, 5, 11], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 20, 13, 19], [6, 17, 7, 18], [18, 5, 19, 6], [10, 8, 11, 7], [20, 4, 21, 3], [22, 10, 1, 9], [8, 22, 9, 21]]"
11a_212_123,"[[8, 22, 9, 21], [4, 12, 5, 11], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 20, 13, 19], [6, 17, 7, 18], [18, 5, 19, 6], [10, 8, 11, 7], [20, 4, 21, 3], [22, 10, 1, 9]]"
11a_212_124,"[[22, 10, 1, 9], [8, 22, 9, 21], [4, 12, 5, 11], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 20, 13, 19], [6, 17, 7, 18], [18, 5, 19, 6], [10, 8, 11, 7], [20, 4, 21, 3]]"
11a_212_125,"[[20, 4, 21, 3], [22, 10, 1, 9], [8, 22, 9, 21], [4, 12, 5, 11], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 20, 13, 19], [6, 17, 7, 18], [18, 5, 19, 6], [10, 8, 11, 7]]"
11a_212_126,"[[10, 8, 11, 7], [20, 4, 21, 3], [22, 10, 1, 9], [8, 22, 9, 21], [4, 12, 5, 11], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 20, 13, 19], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_212_127,"[[18, 5, 19, 6], [10, 8, 11, 7], [20, 4, 21, 3], [22, 10, 1, 9], [8, 22, 9, 21], [4, 12, 5, 11], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 20, 13, 19], [6, 17, 7, 18]]"
11a_212_128,"[[6, 17, 7, 18], [18, 5, 19, 6], [10, 8, 11, 7], [20, 4, 21, 3], [22, 10, 1, 9], [8, 22, 9, 21], [4, 12, 5, 11], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 20, 13, 19]]"
11a_212_129,"[[12, 20, 13, 19], [6, 17, 7, 18], [18, 5, 19, 6], [10, 8, 11, 7], [20, 4, 21, 3], [22, 10, 1, 9], [8, 22, 9, 21], [4, 12, 5, 11], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_212_130,"[[2, 16, 3, 15], [12, 20, 13, 19], [6, 17, 7, 18], [18, 5, 19, 6], [10, 8, 11, 7], [20, 4, 21, 3], [22, 10, 1, 9], [8, 22, 9, 21], [4, 12, 5, 11], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_212_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [12, 20, 13, 19], [6, 17, 7, 18], [18, 5, 19, 6], [10, 8, 11, 7], [20, 4, 21, 3], [22, 10, 1, 9], [8, 22, 9, 21], [4, 12, 5, 11], [14, 2, 15, 1]]"
11a_212_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 21, 14, 20], [7, 18, 8, 19], [19, 6, 20, 7], [11, 9, 12, 8], [21, 5, 22, 4], [1, 11, 2, 10], [9, 1, 10, 22], [5, 13, 6, 12]]"
11a_212_133,"[[5, 13, 6, 12], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 21, 14, 20], [7, 18, 8, 19], [19, 6, 20, 7], [11, 9, 12, 8], [21, 5, 22, 4], [1, 11, 2, 10], [9, 1, 10, 22]]"
11a_212_134,"[[9, 1, 10, 22], [5, 13, 6, 12], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 21, 14, 20], [7, 18, 8, 19], [19, 6, 20, 7], [11, 9, 12, 8], [21, 5, 22, 4], [1, 11, 2, 10]]"
11a_212_135,"[[1, 11, 2, 10], [9, 1, 10, 22], [5, 13, 6, 12], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 21, 14, 20], [7, 18, 8, 19], [19, 6, 20, 7], [11, 9, 12, 8], [21, 5, 22, 4]]"
11a_212_136,"[[21, 5, 22, 4], [1, 11, 2, 10], [9, 1, 10, 22], [5, 13, 6, 12], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 21, 14, 20], [7, 18, 8, 19], [19, 6, 20, 7], [11, 9, 12, 8]]"
11a_212_137,"[[11, 9, 12, 8], [21, 5, 22, 4], [1, 11, 2, 10], [9, 1, 10, 22], [5, 13, 6, 12], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 21, 14, 20], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_212_138,"[[19, 6, 20, 7], [11, 9, 12, 8], [21, 5, 22, 4], [1, 11, 2, 10], [9, 1, 10, 22], [5, 13, 6, 12], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 21, 14, 20], [7, 18, 8, 19]]"
11a_212_139,"[[7, 18, 8, 19], [19, 6, 20, 7], [11, 9, 12, 8], [21, 5, 22, 4], [1, 11, 2, 10], [9, 1, 10, 22], [5, 13, 6, 12], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 21, 14, 20]]"
11a_212_140,"[[13, 21, 14, 20], [7, 18, 8, 19], [19, 6, 20, 7], [11, 9, 12, 8], [21, 5, 22, 4], [1, 11, 2, 10], [9, 1, 10, 22], [5, 13, 6, 12], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_212_141,"[[3, 17, 4, 16], [13, 21, 14, 20], [7, 18, 8, 19], [19, 6, 20, 7], [11, 9, 12, 8], [21, 5, 22, 4], [1, 11, 2, 10], [9, 1, 10, 22], [5, 13, 6, 12], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_212_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [13, 21, 14, 20], [7, 18, 8, 19], [19, 6, 20, 7], [11, 9, 12, 8], [21, 5, 22, 4], [1, 11, 2, 10], [9, 1, 10, 22], [5, 13, 6, 12], [15, 3, 16, 2]]"
11a_212_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 22, 15, 21], [8, 19, 9, 20], [20, 7, 21, 8], [12, 10, 13, 9], [22, 6, 1, 5], [2, 12, 3, 11], [10, 2, 11, 1], [6, 14, 7, 13]]"
11a_212_144,"[[6, 14, 7, 13], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 22, 15, 21], [8, 19, 9, 20], [20, 7, 21, 8], [12, 10, 13, 9], [22, 6, 1, 5], [2, 12, 3, 11], [10, 2, 11, 1]]"
11a_212_145,"[[10, 2, 11, 1], [6, 14, 7, 13], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 22, 15, 21], [8, 19, 9, 20], [20, 7, 21, 8], [12, 10, 13, 9], [22, 6, 1, 5], [2, 12, 3, 11]]"
11a_212_146,"[[2, 12, 3, 11], [10, 2, 11, 1], [6, 14, 7, 13], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 22, 15, 21], [8, 19, 9, 20], [20, 7, 21, 8], [12, 10, 13, 9], [22, 6, 1, 5]]"
11a_212_147,"[[22, 6, 1, 5], [2, 12, 3, 11], [10, 2, 11, 1], [6, 14, 7, 13], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 22, 15, 21], [8, 19, 9, 20], [20, 7, 21, 8], [12, 10, 13, 9]]"
11a_212_148,"[[12, 10, 13, 9], [22, 6, 1, 5], [2, 12, 3, 11], [10, 2, 11, 1], [6, 14, 7, 13], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 22, 15, 21], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_212_149,"[[20, 7, 21, 8], [12, 10, 13, 9], [22, 6, 1, 5], [2, 12, 3, 11], [10, 2, 11, 1], [6, 14, 7, 13], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 22, 15, 21], [8, 19, 9, 20]]"
11a_212_150,"[[8, 19, 9, 20], [20, 7, 21, 8], [12, 10, 13, 9], [22, 6, 1, 5], [2, 12, 3, 11], [10, 2, 11, 1], [6, 14, 7, 13], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 22, 15, 21]]"
11a_212_151,"[[14, 22, 15, 21], [8, 19, 9, 20], [20, 7, 21, 8], [12, 10, 13, 9], [22, 6, 1, 5], [2, 12, 3, 11], [10, 2, 11, 1], [6, 14, 7, 13], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_212_152,"[[4, 18, 5, 17], [14, 22, 15, 21], [8, 19, 9, 20], [20, 7, 21, 8], [12, 10, 13, 9], [22, 6, 1, 5], [2, 12, 3, 11], [10, 2, 11, 1], [6, 14, 7, 13], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_212_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [14, 22, 15, 21], [8, 19, 9, 20], [20, 7, 21, 8], [12, 10, 13, 9], [22, 6, 1, 5], [2, 12, 3, 11], [10, 2, 11, 1], [6, 14, 7, 13], [16, 4, 17, 3]]"
11a_212_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 1, 16, 22], [9, 20, 10, 21], [21, 8, 22, 9], [13, 11, 14, 10], [1, 7, 2, 6], [3, 13, 4, 12], [11, 3, 12, 2], [7, 15, 8, 14]]"
11a_212_155,"[[7, 15, 8, 14], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 1, 16, 22], [9, 20, 10, 21], [21, 8, 22, 9], [13, 11, 14, 10], [1, 7, 2, 6], [3, 13, 4, 12], [11, 3, 12, 2]]"
11a_212_156,"[[11, 3, 12, 2], [7, 15, 8, 14], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 1, 16, 22], [9, 20, 10, 21], [21, 8, 22, 9], [13, 11, 14, 10], [1, 7, 2, 6], [3, 13, 4, 12]]"
11a_212_157,"[[3, 13, 4, 12], [11, 3, 12, 2], [7, 15, 8, 14], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 1, 16, 22], [9, 20, 10, 21], [21, 8, 22, 9], [13, 11, 14, 10], [1, 7, 2, 6]]"
11a_212_158,"[[1, 7, 2, 6], [3, 13, 4, 12], [11, 3, 12, 2], [7, 15, 8, 14], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 1, 16, 22], [9, 20, 10, 21], [21, 8, 22, 9], [13, 11, 14, 10]]"
11a_212_159,"[[13, 11, 14, 10], [1, 7, 2, 6], [3, 13, 4, 12], [11, 3, 12, 2], [7, 15, 8, 14], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 1, 16, 22], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_212_160,"[[21, 8, 22, 9], [13, 11, 14, 10], [1, 7, 2, 6], [3, 13, 4, 12], [11, 3, 12, 2], [7, 15, 8, 14], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 1, 16, 22], [9, 20, 10, 21]]"
11a_212_161,"[[9, 20, 10, 21], [21, 8, 22, 9], [13, 11, 14, 10], [1, 7, 2, 6], [3, 13, 4, 12], [11, 3, 12, 2], [7, 15, 8, 14], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 1, 16, 22]]"
11a_212_162,"[[15, 1, 16, 22], [9, 20, 10, 21], [21, 8, 22, 9], [13, 11, 14, 10], [1, 7, 2, 6], [3, 13, 4, 12], [11, 3, 12, 2], [7, 15, 8, 14], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_212_163,"[[5, 19, 6, 18], [15, 1, 16, 22], [9, 20, 10, 21], [21, 8, 22, 9], [13, 11, 14, 10], [1, 7, 2, 6], [3, 13, 4, 12], [11, 3, 12, 2], [7, 15, 8, 14], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_212_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [15, 1, 16, 22], [9, 20, 10, 21], [21, 8, 22, 9], [13, 11, 14, 10], [1, 7, 2, 6], [3, 13, 4, 12], [11, 3, 12, 2], [7, 15, 8, 14], [17, 5, 18, 4]]"
11a_212_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 2, 17, 1], [10, 21, 11, 22], [22, 9, 1, 10], [14, 12, 15, 11], [2, 8, 3, 7], [4, 14, 5, 13], [12, 4, 13, 3], [8, 16, 9, 15]]"
11a_212_166,"[[8, 16, 9, 15], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 2, 17, 1], [10, 21, 11, 22], [22, 9, 1, 10], [14, 12, 15, 11], [2, 8, 3, 7], [4, 14, 5, 13], [12, 4, 13, 3]]"
11a_212_167,"[[12, 4, 13, 3], [8, 16, 9, 15], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 2, 17, 1], [10, 21, 11, 22], [22, 9, 1, 10], [14, 12, 15, 11], [2, 8, 3, 7], [4, 14, 5, 13]]"
11a_212_168,"[[4, 14, 5, 13], [12, 4, 13, 3], [8, 16, 9, 15], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 2, 17, 1], [10, 21, 11, 22], [22, 9, 1, 10], [14, 12, 15, 11], [2, 8, 3, 7]]"
11a_212_169,"[[2, 8, 3, 7], [4, 14, 5, 13], [12, 4, 13, 3], [8, 16, 9, 15], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 2, 17, 1], [10, 21, 11, 22], [22, 9, 1, 10], [14, 12, 15, 11]]"
11a_212_170,"[[14, 12, 15, 11], [2, 8, 3, 7], [4, 14, 5, 13], [12, 4, 13, 3], [8, 16, 9, 15], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 2, 17, 1], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_212_171,"[[22, 9, 1, 10], [14, 12, 15, 11], [2, 8, 3, 7], [4, 14, 5, 13], [12, 4, 13, 3], [8, 16, 9, 15], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 2, 17, 1], [10, 21, 11, 22]]"
11a_212_172,"[[10, 21, 11, 22], [22, 9, 1, 10], [14, 12, 15, 11], [2, 8, 3, 7], [4, 14, 5, 13], [12, 4, 13, 3], [8, 16, 9, 15], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 2, 17, 1]]"
11a_212_173,"[[16, 2, 17, 1], [10, 21, 11, 22], [22, 9, 1, 10], [14, 12, 15, 11], [2, 8, 3, 7], [4, 14, 5, 13], [12, 4, 13, 3], [8, 16, 9, 15], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_212_174,"[[6, 20, 7, 19], [16, 2, 17, 1], [10, 21, 11, 22], [22, 9, 1, 10], [14, 12, 15, 11], [2, 8, 3, 7], [4, 14, 5, 13], [12, 4, 13, 3], [8, 16, 9, 15], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_212_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [16, 2, 17, 1], [10, 21, 11, 22], [22, 9, 1, 10], [14, 12, 15, 11], [2, 8, 3, 7], [4, 14, 5, 13], [12, 4, 13, 3], [8, 16, 9, 15], [18, 6, 19, 5]]"
11a_212_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 3, 18, 2], [11, 22, 12, 1], [1, 10, 2, 11], [15, 13, 16, 12], [3, 9, 4, 8], [5, 15, 6, 14], [13, 5, 14, 4], [9, 17, 10, 16]]"
11a_212_177,"[[9, 17, 10, 16], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 3, 18, 2], [11, 22, 12, 1], [1, 10, 2, 11], [15, 13, 16, 12], [3, 9, 4, 8], [5, 15, 6, 14], [13, 5, 14, 4]]"
11a_212_178,"[[13, 5, 14, 4], [9, 17, 10, 16], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 3, 18, 2], [11, 22, 12, 1], [1, 10, 2, 11], [15, 13, 16, 12], [3, 9, 4, 8], [5, 15, 6, 14]]"
11a_212_179,"[[5, 15, 6, 14], [13, 5, 14, 4], [9, 17, 10, 16], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 3, 18, 2], [11, 22, 12, 1], [1, 10, 2, 11], [15, 13, 16, 12], [3, 9, 4, 8]]"
11a_212_180,"[[3, 9, 4, 8], [5, 15, 6, 14], [13, 5, 14, 4], [9, 17, 10, 16], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 3, 18, 2], [11, 22, 12, 1], [1, 10, 2, 11], [15, 13, 16, 12]]"
11a_212_181,"[[15, 13, 16, 12], [3, 9, 4, 8], [5, 15, 6, 14], [13, 5, 14, 4], [9, 17, 10, 16], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 3, 18, 2], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_212_182,"[[1, 10, 2, 11], [15, 13, 16, 12], [3, 9, 4, 8], [5, 15, 6, 14], [13, 5, 14, 4], [9, 17, 10, 16], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 3, 18, 2], [11, 22, 12, 1]]"
11a_212_183,"[[11, 22, 12, 1], [1, 10, 2, 11], [15, 13, 16, 12], [3, 9, 4, 8], [5, 15, 6, 14], [13, 5, 14, 4], [9, 17, 10, 16], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 3, 18, 2]]"
11a_212_184,"[[17, 3, 18, 2], [11, 22, 12, 1], [1, 10, 2, 11], [15, 13, 16, 12], [3, 9, 4, 8], [5, 15, 6, 14], [13, 5, 14, 4], [9, 17, 10, 16], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_212_185,"[[7, 21, 8, 20], [17, 3, 18, 2], [11, 22, 12, 1], [1, 10, 2, 11], [15, 13, 16, 12], [3, 9, 4, 8], [5, 15, 6, 14], [13, 5, 14, 4], [9, 17, 10, 16], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_212_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [17, 3, 18, 2], [11, 22, 12, 1], [1, 10, 2, 11], [15, 13, 16, 12], [3, 9, 4, 8], [5, 15, 6, 14], [13, 5, 14, 4], [9, 17, 10, 16], [19, 7, 20, 6]]"
11a_212_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 4, 19, 3], [12, 1, 13, 2], [2, 11, 3, 12], [16, 14, 17, 13], [4, 10, 5, 9], [6, 16, 7, 15], [14, 6, 15, 5], [10, 18, 11, 17]]"
11a_212_188,"[[10, 18, 11, 17], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 4, 19, 3], [12, 1, 13, 2], [2, 11, 3, 12], [16, 14, 17, 13], [4, 10, 5, 9], [6, 16, 7, 15], [14, 6, 15, 5]]"
11a_212_189,"[[14, 6, 15, 5], [10, 18, 11, 17], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 4, 19, 3], [12, 1, 13, 2], [2, 11, 3, 12], [16, 14, 17, 13], [4, 10, 5, 9], [6, 16, 7, 15]]"
11a_212_190,"[[6, 16, 7, 15], [14, 6, 15, 5], [10, 18, 11, 17], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 4, 19, 3], [12, 1, 13, 2], [2, 11, 3, 12], [16, 14, 17, 13], [4, 10, 5, 9]]"
11a_212_191,"[[4, 10, 5, 9], [6, 16, 7, 15], [14, 6, 15, 5], [10, 18, 11, 17], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 4, 19, 3], [12, 1, 13, 2], [2, 11, 3, 12], [16, 14, 17, 13]]"
11a_212_192,"[[16, 14, 17, 13], [4, 10, 5, 9], [6, 16, 7, 15], [14, 6, 15, 5], [10, 18, 11, 17], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 4, 19, 3], [12, 1, 13, 2], [2, 11, 3, 12]]"
11a_212_193,"[[2, 11, 3, 12], [16, 14, 17, 13], [4, 10, 5, 9], [6, 16, 7, 15], [14, 6, 15, 5], [10, 18, 11, 17], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 4, 19, 3], [12, 1, 13, 2]]"
