name,pd_notation
11a_115_97,"[[19, 13, 20, 12], [7, 20, 8, 21], [5, 16, 6, 17], [1, 15, 2, 14], [21, 4, 22, 5], [15, 1, 16, 22], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_115_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [7, 20, 8, 21], [5, 16, 6, 17], [1, 15, 2, 14], [21, 4, 22, 5], [15, 1, 16, 22], [17, 6, 18, 7], [9, 3, 10, 2], [3, 9, 4, 8], [11, 19, 12, 18]]"
11a_115_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [6, 17, 7, 18], [2, 16, 3, 15], [22, 5, 1, 6], [16, 2, 17, 1], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_115_100,"[[4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [6, 17, 7, 18], [2, 16, 3, 15], [22, 5, 1, 6], [16, 2, 17, 1], [18, 7, 19, 8], [10, 4, 11, 3]]"
11a_115_101,"[[10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [6, 17, 7, 18], [2, 16, 3, 15], [22, 5, 1, 6], [16, 2, 17, 1], [18, 7, 19, 8]]"
11a_115_102,"[[18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [6, 17, 7, 18], [2, 16, 3, 15], [22, 5, 1, 6], [16, 2, 17, 1]]"
11a_115_103,"[[16, 2, 17, 1], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [6, 17, 7, 18], [2, 16, 3, 15], [22, 5, 1, 6]]"
11a_115_104,"[[22, 5, 1, 6], [16, 2, 17, 1], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [6, 17, 7, 18], [2, 16, 3, 15]]"
11a_115_105,"[[2, 16, 3, 15], [22, 5, 1, 6], [16, 2, 17, 1], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [6, 17, 7, 18]]"
11a_115_106,"[[6, 17, 7, 18], [2, 16, 3, 15], [22, 5, 1, 6], [16, 2, 17, 1], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22]]"
11a_115_107,"[[8, 21, 9, 22], [6, 17, 7, 18], [2, 16, 3, 15], [22, 5, 1, 6], [16, 2, 17, 1], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_115_108,"[[20, 14, 21, 13], [8, 21, 9, 22], [6, 17, 7, 18], [2, 16, 3, 15], [22, 5, 1, 6], [16, 2, 17, 1], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_115_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [6, 17, 7, 18], [2, 16, 3, 15], [22, 5, 1, 6], [16, 2, 17, 1], [18, 7, 19, 8], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19]]"
11a_115_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [7, 18, 8, 19], [3, 17, 4, 16], [1, 6, 2, 7], [17, 3, 18, 2], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_115_111,"[[5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [7, 18, 8, 19], [3, 17, 4, 16], [1, 6, 2, 7], [17, 3, 18, 2], [19, 8, 20, 9], [11, 5, 12, 4]]"
11a_115_112,"[[11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [7, 18, 8, 19], [3, 17, 4, 16], [1, 6, 2, 7], [17, 3, 18, 2], [19, 8, 20, 9]]"
11a_115_113,"[[19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [7, 18, 8, 19], [3, 17, 4, 16], [1, 6, 2, 7], [17, 3, 18, 2]]"
11a_115_114,"[[17, 3, 18, 2], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [7, 18, 8, 19], [3, 17, 4, 16], [1, 6, 2, 7]]"
11a_115_115,"[[1, 6, 2, 7], [17, 3, 18, 2], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [7, 18, 8, 19], [3, 17, 4, 16]]"
11a_115_116,"[[3, 17, 4, 16], [1, 6, 2, 7], [17, 3, 18, 2], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [7, 18, 8, 19]]"
11a_115_117,"[[7, 18, 8, 19], [3, 17, 4, 16], [1, 6, 2, 7], [17, 3, 18, 2], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1]]"
11a_115_118,"[[9, 22, 10, 1], [7, 18, 8, 19], [3, 17, 4, 16], [1, 6, 2, 7], [17, 3, 18, 2], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_115_119,"[[21, 15, 22, 14], [9, 22, 10, 1], [7, 18, 8, 19], [3, 17, 4, 16], [1, 6, 2, 7], [17, 3, 18, 2], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_115_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [7, 18, 8, 19], [3, 17, 4, 16], [1, 6, 2, 7], [17, 3, 18, 2], [19, 8, 20, 9], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20]]"
11a_115_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [8, 19, 9, 20], [4, 18, 5, 17], [2, 7, 3, 8], [18, 4, 19, 3], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_115_122,"[[6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [8, 19, 9, 20], [4, 18, 5, 17], [2, 7, 3, 8], [18, 4, 19, 3], [20, 9, 21, 10], [12, 6, 13, 5]]"
11a_115_123,"[[12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [8, 19, 9, 20], [4, 18, 5, 17], [2, 7, 3, 8], [18, 4, 19, 3], [20, 9, 21, 10]]"
11a_115_124,"[[20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [8, 19, 9, 20], [4, 18, 5, 17], [2, 7, 3, 8], [18, 4, 19, 3]]"
11a_115_125,"[[18, 4, 19, 3], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [8, 19, 9, 20], [4, 18, 5, 17], [2, 7, 3, 8]]"
11a_115_126,"[[2, 7, 3, 8], [18, 4, 19, 3], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [8, 19, 9, 20], [4, 18, 5, 17]]"
11a_115_127,"[[4, 18, 5, 17], [2, 7, 3, 8], [18, 4, 19, 3], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [8, 19, 9, 20]]"
11a_115_128,"[[8, 19, 9, 20], [4, 18, 5, 17], [2, 7, 3, 8], [18, 4, 19, 3], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2]]"
11a_115_129,"[[10, 1, 11, 2], [8, 19, 9, 20], [4, 18, 5, 17], [2, 7, 3, 8], [18, 4, 19, 3], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_115_130,"[[22, 16, 1, 15], [10, 1, 11, 2], [8, 19, 9, 20], [4, 18, 5, 17], [2, 7, 3, 8], [18, 4, 19, 3], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_115_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [8, 19, 9, 20], [4, 18, 5, 17], [2, 7, 3, 8], [18, 4, 19, 3], [20, 9, 21, 10], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21]]"
11a_115_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [9, 20, 10, 21], [5, 19, 6, 18], [3, 8, 4, 9], [19, 5, 20, 4], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_115_133,"[[7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [9, 20, 10, 21], [5, 19, 6, 18], [3, 8, 4, 9], [19, 5, 20, 4], [21, 10, 22, 11], [13, 7, 14, 6]]"
11a_115_134,"[[13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [9, 20, 10, 21], [5, 19, 6, 18], [3, 8, 4, 9], [19, 5, 20, 4], [21, 10, 22, 11]]"
11a_115_135,"[[21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [9, 20, 10, 21], [5, 19, 6, 18], [3, 8, 4, 9], [19, 5, 20, 4]]"
11a_115_136,"[[19, 5, 20, 4], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [9, 20, 10, 21], [5, 19, 6, 18], [3, 8, 4, 9]]"
11a_115_137,"[[3, 8, 4, 9], [19, 5, 20, 4], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [9, 20, 10, 21], [5, 19, 6, 18]]"
11a_115_138,"[[5, 19, 6, 18], [3, 8, 4, 9], [19, 5, 20, 4], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [9, 20, 10, 21]]"
11a_115_139,"[[9, 20, 10, 21], [5, 19, 6, 18], [3, 8, 4, 9], [19, 5, 20, 4], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3]]"
11a_115_140,"[[11, 2, 12, 3], [9, 20, 10, 21], [5, 19, 6, 18], [3, 8, 4, 9], [19, 5, 20, 4], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_115_141,"[[1, 17, 2, 16], [11, 2, 12, 3], [9, 20, 10, 21], [5, 19, 6, 18], [3, 8, 4, 9], [19, 5, 20, 4], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_115_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [9, 20, 10, 21], [5, 19, 6, 18], [3, 8, 4, 9], [19, 5, 20, 4], [21, 10, 22, 11], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22]]"
11a_115_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [10, 21, 11, 22], [6, 20, 7, 19], [4, 9, 5, 10], [20, 6, 21, 5], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_115_144,"[[8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [10, 21, 11, 22], [6, 20, 7, 19], [4, 9, 5, 10], [20, 6, 21, 5], [22, 11, 1, 12], [14, 8, 15, 7]]"
11a_115_145,"[[14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [10, 21, 11, 22], [6, 20, 7, 19], [4, 9, 5, 10], [20, 6, 21, 5], [22, 11, 1, 12]]"
11a_115_146,"[[22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [10, 21, 11, 22], [6, 20, 7, 19], [4, 9, 5, 10], [20, 6, 21, 5]]"
11a_115_147,"[[20, 6, 21, 5], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [10, 21, 11, 22], [6, 20, 7, 19], [4, 9, 5, 10]]"
11a_115_148,"[[4, 9, 5, 10], [20, 6, 21, 5], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [10, 21, 11, 22], [6, 20, 7, 19]]"
11a_115_149,"[[6, 20, 7, 19], [4, 9, 5, 10], [20, 6, 21, 5], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [10, 21, 11, 22]]"
11a_115_150,"[[10, 21, 11, 22], [6, 20, 7, 19], [4, 9, 5, 10], [20, 6, 21, 5], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4]]"
11a_115_151,"[[12, 3, 13, 4], [10, 21, 11, 22], [6, 20, 7, 19], [4, 9, 5, 10], [20, 6, 21, 5], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_115_152,"[[2, 18, 3, 17], [12, 3, 13, 4], [10, 21, 11, 22], [6, 20, 7, 19], [4, 9, 5, 10], [20, 6, 21, 5], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_115_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [10, 21, 11, 22], [6, 20, 7, 19], [4, 9, 5, 10], [20, 6, 21, 5], [22, 11, 1, 12], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1]]"
11a_115_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [11, 22, 12, 1], [7, 21, 8, 20], [5, 10, 6, 11], [21, 7, 22, 6], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_115_155,"[[9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [11, 22, 12, 1], [7, 21, 8, 20], [5, 10, 6, 11], [21, 7, 22, 6], [1, 12, 2, 13], [15, 9, 16, 8]]"
11a_115_156,"[[15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [11, 22, 12, 1], [7, 21, 8, 20], [5, 10, 6, 11], [21, 7, 22, 6], [1, 12, 2, 13]]"
11a_115_157,"[[1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [11, 22, 12, 1], [7, 21, 8, 20], [5, 10, 6, 11], [21, 7, 22, 6]]"
11a_115_158,"[[21, 7, 22, 6], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [11, 22, 12, 1], [7, 21, 8, 20], [5, 10, 6, 11]]"
11a_115_159,"[[5, 10, 6, 11], [21, 7, 22, 6], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [11, 22, 12, 1], [7, 21, 8, 20]]"
11a_115_160,"[[7, 21, 8, 20], [5, 10, 6, 11], [21, 7, 22, 6], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [11, 22, 12, 1]]"
11a_115_161,"[[11, 22, 12, 1], [7, 21, 8, 20], [5, 10, 6, 11], [21, 7, 22, 6], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5]]"
11a_115_162,"[[13, 4, 14, 5], [11, 22, 12, 1], [7, 21, 8, 20], [5, 10, 6, 11], [21, 7, 22, 6], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_115_163,"[[3, 19, 4, 18], [13, 4, 14, 5], [11, 22, 12, 1], [7, 21, 8, 20], [5, 10, 6, 11], [21, 7, 22, 6], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_115_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [11, 22, 12, 1], [7, 21, 8, 20], [5, 10, 6, 11], [21, 7, 22, 6], [1, 12, 2, 13], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2]]"
11a_115_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [12, 1, 13, 2], [8, 22, 9, 21], [6, 11, 7, 12], [22, 8, 1, 7], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_115_166,"[[10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [12, 1, 13, 2], [8, 22, 9, 21], [6, 11, 7, 12], [22, 8, 1, 7], [2, 13, 3, 14], [16, 10, 17, 9]]"
11a_115_167,"[[16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [12, 1, 13, 2], [8, 22, 9, 21], [6, 11, 7, 12], [22, 8, 1, 7], [2, 13, 3, 14]]"
11a_115_168,"[[2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [12, 1, 13, 2], [8, 22, 9, 21], [6, 11, 7, 12], [22, 8, 1, 7]]"
11a_115_169,"[[22, 8, 1, 7], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [12, 1, 13, 2], [8, 22, 9, 21], [6, 11, 7, 12]]"
11a_115_170,"[[6, 11, 7, 12], [22, 8, 1, 7], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [12, 1, 13, 2], [8, 22, 9, 21]]"
11a_115_171,"[[8, 22, 9, 21], [6, 11, 7, 12], [22, 8, 1, 7], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [12, 1, 13, 2]]"
11a_115_172,"[[12, 1, 13, 2], [8, 22, 9, 21], [6, 11, 7, 12], [22, 8, 1, 7], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6]]"
11a_115_173,"[[14, 5, 15, 6], [12, 1, 13, 2], [8, 22, 9, 21], [6, 11, 7, 12], [22, 8, 1, 7], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_115_174,"[[4, 20, 5, 19], [14, 5, 15, 6], [12, 1, 13, 2], [8, 22, 9, 21], [6, 11, 7, 12], [22, 8, 1, 7], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_115_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [12, 1, 13, 2], [8, 22, 9, 21], [6, 11, 7, 12], [22, 8, 1, 7], [2, 13, 3, 14], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3]]"
11a_115_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [13, 2, 14, 3], [9, 1, 10, 22], [7, 12, 8, 13], [1, 9, 2, 8], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_115_177,"[[11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [13, 2, 14, 3], [9, 1, 10, 22], [7, 12, 8, 13], [1, 9, 2, 8], [3, 14, 4, 15], [17, 11, 18, 10]]"
11a_115_178,"[[17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [13, 2, 14, 3], [9, 1, 10, 22], [7, 12, 8, 13], [1, 9, 2, 8], [3, 14, 4, 15]]"
11a_115_179,"[[3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [13, 2, 14, 3], [9, 1, 10, 22], [7, 12, 8, 13], [1, 9, 2, 8]]"
11a_115_180,"[[1, 9, 2, 8], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [13, 2, 14, 3], [9, 1, 10, 22], [7, 12, 8, 13]]"
11a_115_181,"[[7, 12, 8, 13], [1, 9, 2, 8], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [13, 2, 14, 3], [9, 1, 10, 22]]"
11a_115_182,"[[9, 1, 10, 22], [7, 12, 8, 13], [1, 9, 2, 8], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [13, 2, 14, 3]]"
11a_115_183,"[[13, 2, 14, 3], [9, 1, 10, 22], [7, 12, 8, 13], [1, 9, 2, 8], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7]]"
11a_115_184,"[[15, 6, 16, 7], [13, 2, 14, 3], [9, 1, 10, 22], [7, 12, 8, 13], [1, 9, 2, 8], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_115_185,"[[5, 21, 6, 20], [15, 6, 16, 7], [13, 2, 14, 3], [9, 1, 10, 22], [7, 12, 8, 13], [1, 9, 2, 8], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_115_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [13, 2, 14, 3], [9, 1, 10, 22], [7, 12, 8, 13], [1, 9, 2, 8], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4]]"
11a_115_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [14, 3, 15, 4], [10, 2, 11, 1], [8, 13, 9, 14], [2, 10, 3, 9], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_115_188,"[[12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [14, 3, 15, 4], [10, 2, 11, 1], [8, 13, 9, 14], [2, 10, 3, 9], [4, 15, 5, 16], [18, 12, 19, 11]]"
11a_115_189,"[[18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [14, 3, 15, 4], [10, 2, 11, 1], [8, 13, 9, 14], [2, 10, 3, 9], [4, 15, 5, 16]]"
11a_115_190,"[[4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [14, 3, 15, 4], [10, 2, 11, 1], [8, 13, 9, 14], [2, 10, 3, 9]]"
11a_115_191,"[[2, 10, 3, 9], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [14, 3, 15, 4], [10, 2, 11, 1], [8, 13, 9, 14]]"
11a_115_192,"[[8, 13, 9, 14], [2, 10, 3, 9], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [14, 3, 15, 4], [10, 2, 11, 1]]"
11a_115_193,"[[10, 2, 11, 1], [8, 13, 9, 14], [2, 10, 3, 9], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [14, 3, 15, 4]]"
