name,pd_notation
11a_140_97,"[[19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 20, 10, 21], [7, 22, 8, 1], [15, 5, 16, 4], [1, 6, 2, 7], [21, 8, 22, 9], [17, 3, 18, 2], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_140_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 20, 10, 21], [7, 22, 8, 1], [15, 5, 16, 4], [1, 6, 2, 7], [21, 8, 22, 9], [17, 3, 18, 2], [11, 19, 12, 18]]"
11a_140_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 21, 11, 22], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [22, 9, 1, 10], [18, 4, 19, 3]]"
11a_140_100,"[[18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 21, 11, 22], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [22, 9, 1, 10]]"
11a_140_101,"[[22, 9, 1, 10], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 21, 11, 22], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8]]"
11a_140_102,"[[2, 7, 3, 8], [22, 9, 1, 10], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 21, 11, 22], [8, 1, 9, 2], [16, 6, 17, 5]]"
11a_140_103,"[[16, 6, 17, 5], [2, 7, 3, 8], [22, 9, 1, 10], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 21, 11, 22], [8, 1, 9, 2]]"
11a_140_104,"[[8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [22, 9, 1, 10], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 21, 11, 22]]"
11a_140_105,"[[10, 21, 11, 22], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [22, 9, 1, 10], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_140_106,"[[6, 18, 7, 17], [10, 21, 11, 22], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [22, 9, 1, 10], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15]]"
11a_140_107,"[[4, 16, 5, 15], [6, 18, 7, 17], [10, 21, 11, 22], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [22, 9, 1, 10], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_140_108,"[[20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 21, 11, 22], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [22, 9, 1, 10], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_140_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 21, 11, 22], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [22, 9, 1, 10], [18, 4, 19, 3], [12, 20, 13, 19]]"
11a_140_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 22, 12, 1], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11], [19, 5, 20, 4]]"
11a_140_111,"[[19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 22, 12, 1], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11]]"
11a_140_112,"[[1, 10, 2, 11], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 22, 12, 1], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9]]"
11a_140_113,"[[3, 8, 4, 9], [1, 10, 2, 11], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 22, 12, 1], [9, 2, 10, 3], [17, 7, 18, 6]]"
11a_140_114,"[[17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 22, 12, 1], [9, 2, 10, 3]]"
11a_140_115,"[[9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 22, 12, 1]]"
11a_140_116,"[[11, 22, 12, 1], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_140_117,"[[7, 19, 8, 18], [11, 22, 12, 1], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16]]"
11a_140_118,"[[5, 17, 6, 16], [7, 19, 8, 18], [11, 22, 12, 1], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_140_119,"[[21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 22, 12, 1], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_140_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 22, 12, 1], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [1, 10, 2, 11], [19, 5, 20, 4], [13, 21, 14, 20]]"
11a_140_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 1, 13, 2], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12], [20, 6, 21, 5]]"
11a_140_122,"[[20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 1, 13, 2], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12]]"
11a_140_123,"[[2, 11, 3, 12], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 1, 13, 2], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10]]"
11a_140_124,"[[4, 9, 5, 10], [2, 11, 3, 12], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 1, 13, 2], [10, 3, 11, 4], [18, 8, 19, 7]]"
11a_140_125,"[[18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 1, 13, 2], [10, 3, 11, 4]]"
11a_140_126,"[[10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 1, 13, 2]]"
11a_140_127,"[[12, 1, 13, 2], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_140_128,"[[8, 20, 9, 19], [12, 1, 13, 2], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17]]"
11a_140_129,"[[6, 18, 7, 17], [8, 20, 9, 19], [12, 1, 13, 2], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_140_130,"[[22, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 1, 13, 2], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_140_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 1, 13, 2], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [2, 11, 3, 12], [20, 6, 21, 5], [14, 22, 15, 21]]"
11a_140_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 2, 14, 3], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13], [21, 7, 22, 6]]"
11a_140_133,"[[21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 2, 14, 3], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13]]"
11a_140_134,"[[3, 12, 4, 13], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 2, 14, 3], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11]]"
11a_140_135,"[[5, 10, 6, 11], [3, 12, 4, 13], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 2, 14, 3], [11, 4, 12, 5], [19, 9, 20, 8]]"
11a_140_136,"[[19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 2, 14, 3], [11, 4, 12, 5]]"
11a_140_137,"[[11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 2, 14, 3]]"
11a_140_138,"[[13, 2, 14, 3], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_140_139,"[[9, 21, 10, 20], [13, 2, 14, 3], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18]]"
11a_140_140,"[[7, 19, 8, 18], [9, 21, 10, 20], [13, 2, 14, 3], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_140_141,"[[1, 17, 2, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 2, 14, 3], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_140_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 2, 14, 3], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [3, 12, 4, 13], [21, 7, 22, 6], [15, 1, 16, 22]]"
11a_140_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 3, 15, 4], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14], [22, 8, 1, 7]]"
11a_140_144,"[[22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 3, 15, 4], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14]]"
11a_140_145,"[[4, 13, 5, 14], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 3, 15, 4], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12]]"
11a_140_146,"[[6, 11, 7, 12], [4, 13, 5, 14], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 3, 15, 4], [12, 5, 13, 6], [20, 10, 21, 9]]"
11a_140_147,"[[20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 3, 15, 4], [12, 5, 13, 6]]"
11a_140_148,"[[12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 3, 15, 4]]"
11a_140_149,"[[14, 3, 15, 4], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_140_150,"[[10, 22, 11, 21], [14, 3, 15, 4], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19]]"
11a_140_151,"[[8, 20, 9, 19], [10, 22, 11, 21], [14, 3, 15, 4], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_140_152,"[[2, 18, 3, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 3, 15, 4], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_140_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 3, 15, 4], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [4, 13, 5, 14], [22, 8, 1, 7], [16, 2, 17, 1]]"
11a_140_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 4, 16, 5], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15], [1, 9, 2, 8]]"
11a_140_155,"[[1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 4, 16, 5], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15]]"
11a_140_156,"[[5, 14, 6, 15], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 4, 16, 5], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13]]"
11a_140_157,"[[7, 12, 8, 13], [5, 14, 6, 15], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 4, 16, 5], [13, 6, 14, 7], [21, 11, 22, 10]]"
11a_140_158,"[[21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 4, 16, 5], [13, 6, 14, 7]]"
11a_140_159,"[[13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 4, 16, 5]]"
11a_140_160,"[[15, 4, 16, 5], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_140_161,"[[11, 1, 12, 22], [15, 4, 16, 5], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20]]"
11a_140_162,"[[9, 21, 10, 20], [11, 1, 12, 22], [15, 4, 16, 5], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_140_163,"[[3, 19, 4, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 4, 16, 5], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_140_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 4, 16, 5], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15], [1, 9, 2, 8], [17, 3, 18, 2]]"
11a_140_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 5, 17, 6], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [6, 15, 7, 16], [2, 10, 3, 9]]"
11a_140_166,"[[2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 5, 17, 6], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [6, 15, 7, 16]]"
11a_140_167,"[[6, 15, 7, 16], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 5, 17, 6], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14]]"
11a_140_168,"[[8, 13, 9, 14], [6, 15, 7, 16], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 5, 17, 6], [14, 7, 15, 8], [22, 12, 1, 11]]"
11a_140_169,"[[22, 12, 1, 11], [8, 13, 9, 14], [6, 15, 7, 16], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 5, 17, 6], [14, 7, 15, 8]]"
11a_140_170,"[[14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [6, 15, 7, 16], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 5, 17, 6]]"
11a_140_171,"[[16, 5, 17, 6], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [6, 15, 7, 16], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_140_172,"[[12, 2, 13, 1], [16, 5, 17, 6], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [6, 15, 7, 16], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21]]"
11a_140_173,"[[10, 22, 11, 21], [12, 2, 13, 1], [16, 5, 17, 6], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [6, 15, 7, 16], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_140_174,"[[4, 20, 5, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 5, 17, 6], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [6, 15, 7, 16], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_140_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 5, 17, 6], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [6, 15, 7, 16], [2, 10, 3, 9], [18, 4, 19, 3]]"
11a_140_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 6, 18, 7], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [7, 16, 8, 17], [3, 11, 4, 10]]"
11a_140_177,"[[3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 6, 18, 7], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [7, 16, 8, 17]]"
11a_140_178,"[[7, 16, 8, 17], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 6, 18, 7], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15]]"
11a_140_179,"[[9, 14, 10, 15], [7, 16, 8, 17], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 6, 18, 7], [15, 8, 16, 9], [1, 13, 2, 12]]"
11a_140_180,"[[1, 13, 2, 12], [9, 14, 10, 15], [7, 16, 8, 17], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 6, 18, 7], [15, 8, 16, 9]]"
11a_140_181,"[[15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [7, 16, 8, 17], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 6, 18, 7]]"
11a_140_182,"[[17, 6, 18, 7], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [7, 16, 8, 17], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_140_183,"[[13, 3, 14, 2], [17, 6, 18, 7], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [7, 16, 8, 17], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22]]"
11a_140_184,"[[11, 1, 12, 22], [13, 3, 14, 2], [17, 6, 18, 7], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [7, 16, 8, 17], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_140_185,"[[5, 21, 6, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 6, 18, 7], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [7, 16, 8, 17], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_140_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 6, 18, 7], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [7, 16, 8, 17], [3, 11, 4, 10], [19, 5, 20, 4]]"
11a_140_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 7, 19, 8], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [8, 17, 9, 18], [4, 12, 5, 11]]"
11a_140_188,"[[4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 7, 19, 8], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [8, 17, 9, 18]]"
11a_140_189,"[[8, 17, 9, 18], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 7, 19, 8], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16]]"
11a_140_190,"[[10, 15, 11, 16], [8, 17, 9, 18], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 7, 19, 8], [16, 9, 17, 10], [2, 14, 3, 13]]"
11a_140_191,"[[2, 14, 3, 13], [10, 15, 11, 16], [8, 17, 9, 18], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 7, 19, 8], [16, 9, 17, 10]]"
11a_140_192,"[[16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [8, 17, 9, 18], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 7, 19, 8]]"
11a_140_193,"[[18, 7, 19, 8], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [8, 17, 9, 18], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
