name,pd_notation
11n_67_97,"[[17, 13, 18, 12], [20, 4, 21, 3], [1, 14, 2, 15], [15, 2, 16, 3], [18, 6, 19, 5], [4, 20, 5, 19], [6, 10, 7, 9], [22, 7, 1, 8], [8, 21, 9, 22], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_67_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [20, 4, 21, 3], [1, 14, 2, 15], [15, 2, 16, 3], [18, 6, 19, 5], [4, 20, 5, 19], [6, 10, 7, 9], [22, 7, 1, 8], [8, 21, 9, 22], [11, 17, 12, 16]]"
11n_67_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [2, 15, 3, 16], [16, 3, 17, 4], [19, 7, 20, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1]]"
11n_67_100,"[[9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [2, 15, 3, 16], [16, 3, 17, 4], [19, 7, 20, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9]]"
11n_67_101,"[[1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [2, 15, 3, 16], [16, 3, 17, 4], [19, 7, 20, 6], [5, 21, 6, 20], [7, 11, 8, 10]]"
11n_67_102,"[[7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [2, 15, 3, 16], [16, 3, 17, 4], [19, 7, 20, 6], [5, 21, 6, 20]]"
11n_67_103,"[[5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [2, 15, 3, 16], [16, 3, 17, 4], [19, 7, 20, 6]]"
11n_67_104,"[[19, 7, 20, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [2, 15, 3, 16], [16, 3, 17, 4]]"
11n_67_105,"[[16, 3, 17, 4], [19, 7, 20, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [2, 15, 3, 16]]"
11n_67_106,"[[2, 15, 3, 16], [16, 3, 17, 4], [19, 7, 20, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4]]"
11n_67_107,"[[21, 5, 22, 4], [2, 15, 3, 16], [16, 3, 17, 4], [19, 7, 20, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_67_108,"[[18, 14, 19, 13], [21, 5, 22, 4], [2, 15, 3, 16], [16, 3, 17, 4], [19, 7, 20, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_67_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [2, 15, 3, 16], [16, 3, 17, 4], [19, 7, 20, 6], [5, 21, 6, 20], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [12, 18, 13, 17]]"
11n_67_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [3, 16, 4, 17], [17, 4, 18, 5], [20, 8, 21, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2]]"
11n_67_111,"[[10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [3, 16, 4, 17], [17, 4, 18, 5], [20, 8, 21, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10]]"
11n_67_112,"[[2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [3, 16, 4, 17], [17, 4, 18, 5], [20, 8, 21, 7], [6, 22, 7, 21], [8, 12, 9, 11]]"
11n_67_113,"[[8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [3, 16, 4, 17], [17, 4, 18, 5], [20, 8, 21, 7], [6, 22, 7, 21]]"
11n_67_114,"[[6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [3, 16, 4, 17], [17, 4, 18, 5], [20, 8, 21, 7]]"
11n_67_115,"[[20, 8, 21, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [3, 16, 4, 17], [17, 4, 18, 5]]"
11n_67_116,"[[17, 4, 18, 5], [20, 8, 21, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [3, 16, 4, 17]]"
11n_67_117,"[[3, 16, 4, 17], [17, 4, 18, 5], [20, 8, 21, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5]]"
11n_67_118,"[[22, 6, 1, 5], [3, 16, 4, 17], [17, 4, 18, 5], [20, 8, 21, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_67_119,"[[19, 15, 20, 14], [22, 6, 1, 5], [3, 16, 4, 17], [17, 4, 18, 5], [20, 8, 21, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_67_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [3, 16, 4, 17], [17, 4, 18, 5], [20, 8, 21, 7], [6, 22, 7, 21], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [13, 19, 14, 18]]"
11n_67_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [4, 17, 5, 18], [18, 5, 19, 6], [21, 9, 22, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3]]"
11n_67_122,"[[11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [4, 17, 5, 18], [18, 5, 19, 6], [21, 9, 22, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11]]"
11n_67_123,"[[3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [4, 17, 5, 18], [18, 5, 19, 6], [21, 9, 22, 8], [7, 1, 8, 22], [9, 13, 10, 12]]"
11n_67_124,"[[9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [4, 17, 5, 18], [18, 5, 19, 6], [21, 9, 22, 8], [7, 1, 8, 22]]"
11n_67_125,"[[7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [4, 17, 5, 18], [18, 5, 19, 6], [21, 9, 22, 8]]"
11n_67_126,"[[21, 9, 22, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [4, 17, 5, 18], [18, 5, 19, 6]]"
11n_67_127,"[[18, 5, 19, 6], [21, 9, 22, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [4, 17, 5, 18]]"
11n_67_128,"[[4, 17, 5, 18], [18, 5, 19, 6], [21, 9, 22, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6]]"
11n_67_129,"[[1, 7, 2, 6], [4, 17, 5, 18], [18, 5, 19, 6], [21, 9, 22, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_67_130,"[[20, 16, 21, 15], [1, 7, 2, 6], [4, 17, 5, 18], [18, 5, 19, 6], [21, 9, 22, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_67_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [4, 17, 5, 18], [18, 5, 19, 6], [21, 9, 22, 8], [7, 1, 8, 22], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [14, 20, 15, 19]]"
11n_67_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [5, 18, 6, 19], [19, 6, 20, 7], [22, 10, 1, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4]]"
11n_67_133,"[[12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [5, 18, 6, 19], [19, 6, 20, 7], [22, 10, 1, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12]]"
11n_67_134,"[[4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [5, 18, 6, 19], [19, 6, 20, 7], [22, 10, 1, 9], [8, 2, 9, 1], [10, 14, 11, 13]]"
11n_67_135,"[[10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [5, 18, 6, 19], [19, 6, 20, 7], [22, 10, 1, 9], [8, 2, 9, 1]]"
11n_67_136,"[[8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [5, 18, 6, 19], [19, 6, 20, 7], [22, 10, 1, 9]]"
11n_67_137,"[[22, 10, 1, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [5, 18, 6, 19], [19, 6, 20, 7]]"
11n_67_138,"[[19, 6, 20, 7], [22, 10, 1, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [5, 18, 6, 19]]"
11n_67_139,"[[5, 18, 6, 19], [19, 6, 20, 7], [22, 10, 1, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7]]"
11n_67_140,"[[2, 8, 3, 7], [5, 18, 6, 19], [19, 6, 20, 7], [22, 10, 1, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_67_141,"[[21, 17, 22, 16], [2, 8, 3, 7], [5, 18, 6, 19], [19, 6, 20, 7], [22, 10, 1, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_67_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [5, 18, 6, 19], [19, 6, 20, 7], [22, 10, 1, 9], [8, 2, 9, 1], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [15, 21, 16, 20]]"
11n_67_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [6, 19, 7, 20], [20, 7, 21, 8], [1, 11, 2, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5]]"
11n_67_144,"[[13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [6, 19, 7, 20], [20, 7, 21, 8], [1, 11, 2, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13]]"
11n_67_145,"[[5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [6, 19, 7, 20], [20, 7, 21, 8], [1, 11, 2, 10], [9, 3, 10, 2], [11, 15, 12, 14]]"
11n_67_146,"[[11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [6, 19, 7, 20], [20, 7, 21, 8], [1, 11, 2, 10], [9, 3, 10, 2]]"
11n_67_147,"[[9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [6, 19, 7, 20], [20, 7, 21, 8], [1, 11, 2, 10]]"
11n_67_148,"[[1, 11, 2, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [6, 19, 7, 20], [20, 7, 21, 8]]"
11n_67_149,"[[20, 7, 21, 8], [1, 11, 2, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [6, 19, 7, 20]]"
11n_67_150,"[[6, 19, 7, 20], [20, 7, 21, 8], [1, 11, 2, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8]]"
11n_67_151,"[[3, 9, 4, 8], [6, 19, 7, 20], [20, 7, 21, 8], [1, 11, 2, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_67_152,"[[22, 18, 1, 17], [3, 9, 4, 8], [6, 19, 7, 20], [20, 7, 21, 8], [1, 11, 2, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_67_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [6, 19, 7, 20], [20, 7, 21, 8], [1, 11, 2, 10], [9, 3, 10, 2], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [16, 22, 17, 21]]"
11n_67_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [7, 20, 8, 21], [21, 8, 22, 9], [2, 12, 3, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6]]"
11n_67_155,"[[14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [7, 20, 8, 21], [21, 8, 22, 9], [2, 12, 3, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14]]"
11n_67_156,"[[6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [7, 20, 8, 21], [21, 8, 22, 9], [2, 12, 3, 11], [10, 4, 11, 3], [12, 16, 13, 15]]"
11n_67_157,"[[12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [7, 20, 8, 21], [21, 8, 22, 9], [2, 12, 3, 11], [10, 4, 11, 3]]"
11n_67_158,"[[10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [7, 20, 8, 21], [21, 8, 22, 9], [2, 12, 3, 11]]"
11n_67_159,"[[2, 12, 3, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [7, 20, 8, 21], [21, 8, 22, 9]]"
11n_67_160,"[[21, 8, 22, 9], [2, 12, 3, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [7, 20, 8, 21]]"
11n_67_161,"[[7, 20, 8, 21], [21, 8, 22, 9], [2, 12, 3, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9]]"
11n_67_162,"[[4, 10, 5, 9], [7, 20, 8, 21], [21, 8, 22, 9], [2, 12, 3, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_67_163,"[[1, 19, 2, 18], [4, 10, 5, 9], [7, 20, 8, 21], [21, 8, 22, 9], [2, 12, 3, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_67_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [7, 20, 8, 21], [21, 8, 22, 9], [2, 12, 3, 11], [10, 4, 11, 3], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [17, 1, 18, 22]]"
11n_67_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [8, 21, 9, 22], [22, 9, 1, 10], [3, 13, 4, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7]]"
11n_67_166,"[[15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [8, 21, 9, 22], [22, 9, 1, 10], [3, 13, 4, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15]]"
11n_67_167,"[[7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [8, 21, 9, 22], [22, 9, 1, 10], [3, 13, 4, 12], [11, 5, 12, 4], [13, 17, 14, 16]]"
11n_67_168,"[[13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [8, 21, 9, 22], [22, 9, 1, 10], [3, 13, 4, 12], [11, 5, 12, 4]]"
11n_67_169,"[[11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [8, 21, 9, 22], [22, 9, 1, 10], [3, 13, 4, 12]]"
11n_67_170,"[[3, 13, 4, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [8, 21, 9, 22], [22, 9, 1, 10]]"
11n_67_171,"[[22, 9, 1, 10], [3, 13, 4, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [8, 21, 9, 22]]"
11n_67_172,"[[8, 21, 9, 22], [22, 9, 1, 10], [3, 13, 4, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10]]"
11n_67_173,"[[5, 11, 6, 10], [8, 21, 9, 22], [22, 9, 1, 10], [3, 13, 4, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_67_174,"[[2, 20, 3, 19], [5, 11, 6, 10], [8, 21, 9, 22], [22, 9, 1, 10], [3, 13, 4, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_67_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [8, 21, 9, 22], [22, 9, 1, 10], [3, 13, 4, 12], [11, 5, 12, 4], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [18, 2, 19, 1]]"
11n_67_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [9, 22, 10, 1], [1, 10, 2, 11], [4, 14, 5, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8]]"
11n_67_177,"[[16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [9, 22, 10, 1], [1, 10, 2, 11], [4, 14, 5, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16]]"
11n_67_178,"[[8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [9, 22, 10, 1], [1, 10, 2, 11], [4, 14, 5, 13], [12, 6, 13, 5], [14, 18, 15, 17]]"
11n_67_179,"[[14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [9, 22, 10, 1], [1, 10, 2, 11], [4, 14, 5, 13], [12, 6, 13, 5]]"
11n_67_180,"[[12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [9, 22, 10, 1], [1, 10, 2, 11], [4, 14, 5, 13]]"
11n_67_181,"[[4, 14, 5, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [9, 22, 10, 1], [1, 10, 2, 11]]"
11n_67_182,"[[1, 10, 2, 11], [4, 14, 5, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [9, 22, 10, 1]]"
11n_67_183,"[[9, 22, 10, 1], [1, 10, 2, 11], [4, 14, 5, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11]]"
11n_67_184,"[[6, 12, 7, 11], [9, 22, 10, 1], [1, 10, 2, 11], [4, 14, 5, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_67_185,"[[3, 21, 4, 20], [6, 12, 7, 11], [9, 22, 10, 1], [1, 10, 2, 11], [4, 14, 5, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_67_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [9, 22, 10, 1], [1, 10, 2, 11], [4, 14, 5, 13], [12, 6, 13, 5], [14, 18, 15, 17], [8, 15, 9, 16], [16, 7, 17, 8], [19, 3, 20, 2]]"
11n_67_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [10, 1, 11, 2], [2, 11, 3, 12], [5, 15, 6, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9]]"
11n_67_188,"[[17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [10, 1, 11, 2], [2, 11, 3, 12], [5, 15, 6, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17]]"
11n_67_189,"[[9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [10, 1, 11, 2], [2, 11, 3, 12], [5, 15, 6, 14], [13, 7, 14, 6], [15, 19, 16, 18]]"
11n_67_190,"[[15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [10, 1, 11, 2], [2, 11, 3, 12], [5, 15, 6, 14], [13, 7, 14, 6]]"
11n_67_191,"[[13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [10, 1, 11, 2], [2, 11, 3, 12], [5, 15, 6, 14]]"
11n_67_192,"[[5, 15, 6, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [10, 1, 11, 2], [2, 11, 3, 12]]"
11n_67_193,"[[2, 11, 3, 12], [5, 15, 6, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [10, 1, 11, 2]]"
