name,pd_notation
11a_54_97,"[[5, 20, 6, 21], [17, 12, 18, 13], [11, 18, 12, 19], [1, 15, 2, 14], [7, 22, 8, 1], [9, 3, 10, 2], [3, 16, 4, 17], [21, 4, 22, 5], [19, 6, 20, 7], [15, 8, 16, 9], [13, 11, 14, 10]]"
11a_54_98,"[[13, 11, 14, 10], [5, 20, 6, 21], [17, 12, 18, 13], [11, 18, 12, 19], [1, 15, 2, 14], [7, 22, 8, 1], [9, 3, 10, 2], [3, 16, 4, 17], [21, 4, 22, 5], [19, 6, 20, 7], [15, 8, 16, 9]]"
11a_54_99,"[[16, 9, 17, 10], [14, 12, 15, 11], [6, 21, 7, 22], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [8, 1, 9, 2], [10, 4, 11, 3], [4, 17, 5, 18], [22, 5, 1, 6], [20, 7, 21, 8]]"
11a_54_100,"[[20, 7, 21, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 21, 7, 22], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [8, 1, 9, 2], [10, 4, 11, 3], [4, 17, 5, 18], [22, 5, 1, 6]]"
11a_54_101,"[[22, 5, 1, 6], [20, 7, 21, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 21, 7, 22], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [8, 1, 9, 2], [10, 4, 11, 3], [4, 17, 5, 18]]"
11a_54_102,"[[4, 17, 5, 18], [22, 5, 1, 6], [20, 7, 21, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 21, 7, 22], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [8, 1, 9, 2], [10, 4, 11, 3]]"
11a_54_103,"[[10, 4, 11, 3], [4, 17, 5, 18], [22, 5, 1, 6], [20, 7, 21, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 21, 7, 22], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [8, 1, 9, 2]]"
11a_54_104,"[[8, 1, 9, 2], [10, 4, 11, 3], [4, 17, 5, 18], [22, 5, 1, 6], [20, 7, 21, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 21, 7, 22], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15]]"
11a_54_105,"[[2, 16, 3, 15], [8, 1, 9, 2], [10, 4, 11, 3], [4, 17, 5, 18], [22, 5, 1, 6], [20, 7, 21, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 21, 7, 22], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_54_106,"[[12, 19, 13, 20], [2, 16, 3, 15], [8, 1, 9, 2], [10, 4, 11, 3], [4, 17, 5, 18], [22, 5, 1, 6], [20, 7, 21, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 21, 7, 22], [18, 13, 19, 14]]"
11a_54_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [8, 1, 9, 2], [10, 4, 11, 3], [4, 17, 5, 18], [22, 5, 1, 6], [20, 7, 21, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 21, 7, 22]]"
11a_54_108,"[[6, 21, 7, 22], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [8, 1, 9, 2], [10, 4, 11, 3], [4, 17, 5, 18], [22, 5, 1, 6], [20, 7, 21, 8], [16, 9, 17, 10], [14, 12, 15, 11]]"
11a_54_109,"[[14, 12, 15, 11], [6, 21, 7, 22], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [8, 1, 9, 2], [10, 4, 11, 3], [4, 17, 5, 18], [22, 5, 1, 6], [20, 7, 21, 8], [16, 9, 17, 10]]"
11a_54_110,"[[17, 10, 18, 11], [15, 13, 16, 12], [7, 22, 8, 1], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [9, 2, 10, 3], [11, 5, 12, 4], [5, 18, 6, 19], [1, 6, 2, 7], [21, 8, 22, 9]]"
11a_54_111,"[[21, 8, 22, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 22, 8, 1], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [9, 2, 10, 3], [11, 5, 12, 4], [5, 18, 6, 19], [1, 6, 2, 7]]"
11a_54_112,"[[1, 6, 2, 7], [21, 8, 22, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 22, 8, 1], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [9, 2, 10, 3], [11, 5, 12, 4], [5, 18, 6, 19]]"
11a_54_113,"[[5, 18, 6, 19], [1, 6, 2, 7], [21, 8, 22, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 22, 8, 1], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [9, 2, 10, 3], [11, 5, 12, 4]]"
11a_54_114,"[[11, 5, 12, 4], [5, 18, 6, 19], [1, 6, 2, 7], [21, 8, 22, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 22, 8, 1], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [9, 2, 10, 3]]"
11a_54_115,"[[9, 2, 10, 3], [11, 5, 12, 4], [5, 18, 6, 19], [1, 6, 2, 7], [21, 8, 22, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 22, 8, 1], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16]]"
11a_54_116,"[[3, 17, 4, 16], [9, 2, 10, 3], [11, 5, 12, 4], [5, 18, 6, 19], [1, 6, 2, 7], [21, 8, 22, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 22, 8, 1], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_54_117,"[[13, 20, 14, 21], [3, 17, 4, 16], [9, 2, 10, 3], [11, 5, 12, 4], [5, 18, 6, 19], [1, 6, 2, 7], [21, 8, 22, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 22, 8, 1], [19, 14, 20, 15]]"
11a_54_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [9, 2, 10, 3], [11, 5, 12, 4], [5, 18, 6, 19], [1, 6, 2, 7], [21, 8, 22, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 22, 8, 1]]"
11a_54_119,"[[7, 22, 8, 1], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [9, 2, 10, 3], [11, 5, 12, 4], [5, 18, 6, 19], [1, 6, 2, 7], [21, 8, 22, 9], [17, 10, 18, 11], [15, 13, 16, 12]]"
11a_54_120,"[[15, 13, 16, 12], [7, 22, 8, 1], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [9, 2, 10, 3], [11, 5, 12, 4], [5, 18, 6, 19], [1, 6, 2, 7], [21, 8, 22, 9], [17, 10, 18, 11]]"
11a_54_121,"[[18, 11, 19, 12], [16, 14, 17, 13], [8, 1, 9, 2], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [10, 3, 11, 4], [12, 6, 13, 5], [6, 19, 7, 20], [2, 7, 3, 8], [22, 9, 1, 10]]"
11a_54_122,"[[22, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 1, 9, 2], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [10, 3, 11, 4], [12, 6, 13, 5], [6, 19, 7, 20], [2, 7, 3, 8]]"
11a_54_123,"[[2, 7, 3, 8], [22, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 1, 9, 2], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [10, 3, 11, 4], [12, 6, 13, 5], [6, 19, 7, 20]]"
11a_54_124,"[[6, 19, 7, 20], [2, 7, 3, 8], [22, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 1, 9, 2], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [10, 3, 11, 4], [12, 6, 13, 5]]"
11a_54_125,"[[12, 6, 13, 5], [6, 19, 7, 20], [2, 7, 3, 8], [22, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 1, 9, 2], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [10, 3, 11, 4]]"
11a_54_126,"[[10, 3, 11, 4], [12, 6, 13, 5], [6, 19, 7, 20], [2, 7, 3, 8], [22, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 1, 9, 2], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17]]"
11a_54_127,"[[4, 18, 5, 17], [10, 3, 11, 4], [12, 6, 13, 5], [6, 19, 7, 20], [2, 7, 3, 8], [22, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 1, 9, 2], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_54_128,"[[14, 21, 15, 22], [4, 18, 5, 17], [10, 3, 11, 4], [12, 6, 13, 5], [6, 19, 7, 20], [2, 7, 3, 8], [22, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 1, 9, 2], [20, 15, 21, 16]]"
11a_54_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [10, 3, 11, 4], [12, 6, 13, 5], [6, 19, 7, 20], [2, 7, 3, 8], [22, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 1, 9, 2]]"
11a_54_130,"[[8, 1, 9, 2], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [10, 3, 11, 4], [12, 6, 13, 5], [6, 19, 7, 20], [2, 7, 3, 8], [22, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13]]"
11a_54_131,"[[16, 14, 17, 13], [8, 1, 9, 2], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [10, 3, 11, 4], [12, 6, 13, 5], [6, 19, 7, 20], [2, 7, 3, 8], [22, 9, 1, 10], [18, 11, 19, 12]]"
11a_54_132,"[[19, 12, 20, 13], [17, 15, 18, 14], [9, 2, 10, 3], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [11, 4, 12, 5], [13, 7, 14, 6], [7, 20, 8, 21], [3, 8, 4, 9], [1, 10, 2, 11]]"
11a_54_133,"[[1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 2, 10, 3], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [11, 4, 12, 5], [13, 7, 14, 6], [7, 20, 8, 21], [3, 8, 4, 9]]"
11a_54_134,"[[3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 2, 10, 3], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [11, 4, 12, 5], [13, 7, 14, 6], [7, 20, 8, 21]]"
11a_54_135,"[[7, 20, 8, 21], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 2, 10, 3], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [11, 4, 12, 5], [13, 7, 14, 6]]"
11a_54_136,"[[13, 7, 14, 6], [7, 20, 8, 21], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 2, 10, 3], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [11, 4, 12, 5]]"
11a_54_137,"[[11, 4, 12, 5], [13, 7, 14, 6], [7, 20, 8, 21], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 2, 10, 3], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18]]"
11a_54_138,"[[5, 19, 6, 18], [11, 4, 12, 5], [13, 7, 14, 6], [7, 20, 8, 21], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 2, 10, 3], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_54_139,"[[15, 22, 16, 1], [5, 19, 6, 18], [11, 4, 12, 5], [13, 7, 14, 6], [7, 20, 8, 21], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 2, 10, 3], [21, 16, 22, 17]]"
11a_54_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [11, 4, 12, 5], [13, 7, 14, 6], [7, 20, 8, 21], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 2, 10, 3]]"
11a_54_141,"[[9, 2, 10, 3], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [11, 4, 12, 5], [13, 7, 14, 6], [7, 20, 8, 21], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14]]"
11a_54_142,"[[17, 15, 18, 14], [9, 2, 10, 3], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [11, 4, 12, 5], [13, 7, 14, 6], [7, 20, 8, 21], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13]]"
11a_54_143,"[[20, 13, 21, 14], [18, 16, 19, 15], [10, 3, 11, 4], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [12, 5, 13, 6], [14, 8, 15, 7], [8, 21, 9, 22], [4, 9, 5, 10], [2, 11, 3, 12]]"
11a_54_144,"[[2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 3, 11, 4], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [12, 5, 13, 6], [14, 8, 15, 7], [8, 21, 9, 22], [4, 9, 5, 10]]"
11a_54_145,"[[4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 3, 11, 4], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [12, 5, 13, 6], [14, 8, 15, 7], [8, 21, 9, 22]]"
11a_54_146,"[[8, 21, 9, 22], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 3, 11, 4], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [12, 5, 13, 6], [14, 8, 15, 7]]"
11a_54_147,"[[14, 8, 15, 7], [8, 21, 9, 22], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 3, 11, 4], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [12, 5, 13, 6]]"
11a_54_148,"[[12, 5, 13, 6], [14, 8, 15, 7], [8, 21, 9, 22], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 3, 11, 4], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19]]"
11a_54_149,"[[6, 20, 7, 19], [12, 5, 13, 6], [14, 8, 15, 7], [8, 21, 9, 22], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 3, 11, 4], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_54_150,"[[16, 1, 17, 2], [6, 20, 7, 19], [12, 5, 13, 6], [14, 8, 15, 7], [8, 21, 9, 22], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 3, 11, 4], [22, 17, 1, 18]]"
11a_54_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [12, 5, 13, 6], [14, 8, 15, 7], [8, 21, 9, 22], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 3, 11, 4]]"
11a_54_152,"[[10, 3, 11, 4], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [12, 5, 13, 6], [14, 8, 15, 7], [8, 21, 9, 22], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15]]"
11a_54_153,"[[18, 16, 19, 15], [10, 3, 11, 4], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [12, 5, 13, 6], [14, 8, 15, 7], [8, 21, 9, 22], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14]]"
11a_54_154,"[[21, 14, 22, 15], [19, 17, 20, 16], [11, 4, 12, 5], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [13, 6, 14, 7], [15, 9, 16, 8], [9, 22, 10, 1], [5, 10, 6, 11], [3, 12, 4, 13]]"
11a_54_155,"[[3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 4, 12, 5], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [13, 6, 14, 7], [15, 9, 16, 8], [9, 22, 10, 1], [5, 10, 6, 11]]"
11a_54_156,"[[5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 4, 12, 5], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [13, 6, 14, 7], [15, 9, 16, 8], [9, 22, 10, 1]]"
11a_54_157,"[[9, 22, 10, 1], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 4, 12, 5], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [13, 6, 14, 7], [15, 9, 16, 8]]"
11a_54_158,"[[15, 9, 16, 8], [9, 22, 10, 1], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 4, 12, 5], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [13, 6, 14, 7]]"
11a_54_159,"[[13, 6, 14, 7], [15, 9, 16, 8], [9, 22, 10, 1], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 4, 12, 5], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20]]"
11a_54_160,"[[7, 21, 8, 20], [13, 6, 14, 7], [15, 9, 16, 8], [9, 22, 10, 1], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 4, 12, 5], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_54_161,"[[17, 2, 18, 3], [7, 21, 8, 20], [13, 6, 14, 7], [15, 9, 16, 8], [9, 22, 10, 1], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 4, 12, 5], [1, 18, 2, 19]]"
11a_54_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [13, 6, 14, 7], [15, 9, 16, 8], [9, 22, 10, 1], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 4, 12, 5]]"
11a_54_163,"[[11, 4, 12, 5], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [13, 6, 14, 7], [15, 9, 16, 8], [9, 22, 10, 1], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16]]"
11a_54_164,"[[19, 17, 20, 16], [11, 4, 12, 5], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [13, 6, 14, 7], [15, 9, 16, 8], [9, 22, 10, 1], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15]]"
11a_54_165,"[[22, 15, 1, 16], [20, 18, 21, 17], [12, 5, 13, 6], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [14, 7, 15, 8], [16, 10, 17, 9], [10, 1, 11, 2], [6, 11, 7, 12], [4, 13, 5, 14]]"
11a_54_166,"[[4, 13, 5, 14], [22, 15, 1, 16], [20, 18, 21, 17], [12, 5, 13, 6], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [14, 7, 15, 8], [16, 10, 17, 9], [10, 1, 11, 2], [6, 11, 7, 12]]"
11a_54_167,"[[6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 1, 16], [20, 18, 21, 17], [12, 5, 13, 6], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [14, 7, 15, 8], [16, 10, 17, 9], [10, 1, 11, 2]]"
11a_54_168,"[[10, 1, 11, 2], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 1, 16], [20, 18, 21, 17], [12, 5, 13, 6], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [14, 7, 15, 8], [16, 10, 17, 9]]"
11a_54_169,"[[16, 10, 17, 9], [10, 1, 11, 2], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 1, 16], [20, 18, 21, 17], [12, 5, 13, 6], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [14, 7, 15, 8]]"
11a_54_170,"[[14, 7, 15, 8], [16, 10, 17, 9], [10, 1, 11, 2], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 1, 16], [20, 18, 21, 17], [12, 5, 13, 6], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21]]"
11a_54_171,"[[8, 22, 9, 21], [14, 7, 15, 8], [16, 10, 17, 9], [10, 1, 11, 2], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 1, 16], [20, 18, 21, 17], [12, 5, 13, 6], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_54_172,"[[18, 3, 19, 4], [8, 22, 9, 21], [14, 7, 15, 8], [16, 10, 17, 9], [10, 1, 11, 2], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 1, 16], [20, 18, 21, 17], [12, 5, 13, 6], [2, 19, 3, 20]]"
11a_54_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [14, 7, 15, 8], [16, 10, 17, 9], [10, 1, 11, 2], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 1, 16], [20, 18, 21, 17], [12, 5, 13, 6]]"
11a_54_174,"[[12, 5, 13, 6], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [14, 7, 15, 8], [16, 10, 17, 9], [10, 1, 11, 2], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 1, 16], [20, 18, 21, 17]]"
11a_54_175,"[[20, 18, 21, 17], [12, 5, 13, 6], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [14, 7, 15, 8], [16, 10, 17, 9], [10, 1, 11, 2], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 1, 16]]"
11a_54_176,"[[1, 16, 2, 17], [21, 19, 22, 18], [13, 6, 14, 7], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [15, 8, 16, 9], [17, 11, 18, 10], [11, 2, 12, 3], [7, 12, 8, 13], [5, 14, 6, 15]]"
11a_54_177,"[[5, 14, 6, 15], [1, 16, 2, 17], [21, 19, 22, 18], [13, 6, 14, 7], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [15, 8, 16, 9], [17, 11, 18, 10], [11, 2, 12, 3], [7, 12, 8, 13]]"
11a_54_178,"[[7, 12, 8, 13], [5, 14, 6, 15], [1, 16, 2, 17], [21, 19, 22, 18], [13, 6, 14, 7], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [15, 8, 16, 9], [17, 11, 18, 10], [11, 2, 12, 3]]"
11a_54_179,"[[11, 2, 12, 3], [7, 12, 8, 13], [5, 14, 6, 15], [1, 16, 2, 17], [21, 19, 22, 18], [13, 6, 14, 7], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [15, 8, 16, 9], [17, 11, 18, 10]]"
11a_54_180,"[[17, 11, 18, 10], [11, 2, 12, 3], [7, 12, 8, 13], [5, 14, 6, 15], [1, 16, 2, 17], [21, 19, 22, 18], [13, 6, 14, 7], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [15, 8, 16, 9]]"
11a_54_181,"[[15, 8, 16, 9], [17, 11, 18, 10], [11, 2, 12, 3], [7, 12, 8, 13], [5, 14, 6, 15], [1, 16, 2, 17], [21, 19, 22, 18], [13, 6, 14, 7], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22]]"
11a_54_182,"[[9, 1, 10, 22], [15, 8, 16, 9], [17, 11, 18, 10], [11, 2, 12, 3], [7, 12, 8, 13], [5, 14, 6, 15], [1, 16, 2, 17], [21, 19, 22, 18], [13, 6, 14, 7], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_54_183,"[[19, 4, 20, 5], [9, 1, 10, 22], [15, 8, 16, 9], [17, 11, 18, 10], [11, 2, 12, 3], [7, 12, 8, 13], [5, 14, 6, 15], [1, 16, 2, 17], [21, 19, 22, 18], [13, 6, 14, 7], [3, 20, 4, 21]]"
11a_54_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [15, 8, 16, 9], [17, 11, 18, 10], [11, 2, 12, 3], [7, 12, 8, 13], [5, 14, 6, 15], [1, 16, 2, 17], [21, 19, 22, 18], [13, 6, 14, 7]]"
11a_54_185,"[[13, 6, 14, 7], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [15, 8, 16, 9], [17, 11, 18, 10], [11, 2, 12, 3], [7, 12, 8, 13], [5, 14, 6, 15], [1, 16, 2, 17], [21, 19, 22, 18]]"
11a_54_186,"[[21, 19, 22, 18], [13, 6, 14, 7], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [15, 8, 16, 9], [17, 11, 18, 10], [11, 2, 12, 3], [7, 12, 8, 13], [5, 14, 6, 15], [1, 16, 2, 17]]"
11a_54_187,"[[2, 17, 3, 18], [22, 20, 1, 19], [14, 7, 15, 8], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [16, 9, 17, 10], [18, 12, 19, 11], [12, 3, 13, 4], [8, 13, 9, 14], [6, 15, 7, 16]]"
11a_54_188,"[[6, 15, 7, 16], [2, 17, 3, 18], [22, 20, 1, 19], [14, 7, 15, 8], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [16, 9, 17, 10], [18, 12, 19, 11], [12, 3, 13, 4], [8, 13, 9, 14]]"
11a_54_189,"[[8, 13, 9, 14], [6, 15, 7, 16], [2, 17, 3, 18], [22, 20, 1, 19], [14, 7, 15, 8], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [16, 9, 17, 10], [18, 12, 19, 11], [12, 3, 13, 4]]"
11a_54_190,"[[12, 3, 13, 4], [8, 13, 9, 14], [6, 15, 7, 16], [2, 17, 3, 18], [22, 20, 1, 19], [14, 7, 15, 8], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [16, 9, 17, 10], [18, 12, 19, 11]]"
11a_54_191,"[[18, 12, 19, 11], [12, 3, 13, 4], [8, 13, 9, 14], [6, 15, 7, 16], [2, 17, 3, 18], [22, 20, 1, 19], [14, 7, 15, 8], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [16, 9, 17, 10]]"
11a_54_192,"[[16, 9, 17, 10], [18, 12, 19, 11], [12, 3, 13, 4], [8, 13, 9, 14], [6, 15, 7, 16], [2, 17, 3, 18], [22, 20, 1, 19], [14, 7, 15, 8], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1]]"
11a_54_193,"[[10, 2, 11, 1], [16, 9, 17, 10], [18, 12, 19, 11], [12, 3, 13, 4], [8, 13, 9, 14], [6, 15, 7, 16], [2, 17, 3, 18], [22, 20, 1, 19], [14, 7, 15, 8], [4, 21, 5, 22], [20, 5, 21, 6]]"
