name,pd_notation
11a_126_97,"[[19, 13, 20, 12], [3, 20, 4, 21], [17, 2, 18, 3], [15, 7, 16, 6], [1, 14, 2, 15], [7, 17, 8, 16], [5, 9, 6, 8], [9, 22, 10, 1], [21, 4, 22, 5], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_126_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [3, 20, 4, 21], [17, 2, 18, 3], [15, 7, 16, 6], [1, 14, 2, 15], [7, 17, 8, 16], [5, 9, 6, 8], [9, 22, 10, 1], [21, 4, 22, 5], [11, 19, 12, 18]]"
11a_126_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [18, 3, 19, 4], [16, 8, 17, 7], [2, 15, 3, 16], [8, 18, 9, 17], [6, 10, 7, 9], [10, 1, 11, 2], [22, 5, 1, 6]]"
11a_126_100,"[[22, 5, 1, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [18, 3, 19, 4], [16, 8, 17, 7], [2, 15, 3, 16], [8, 18, 9, 17], [6, 10, 7, 9], [10, 1, 11, 2]]"
11a_126_101,"[[10, 1, 11, 2], [22, 5, 1, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [18, 3, 19, 4], [16, 8, 17, 7], [2, 15, 3, 16], [8, 18, 9, 17], [6, 10, 7, 9]]"
11a_126_102,"[[6, 10, 7, 9], [10, 1, 11, 2], [22, 5, 1, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [18, 3, 19, 4], [16, 8, 17, 7], [2, 15, 3, 16], [8, 18, 9, 17]]"
11a_126_103,"[[8, 18, 9, 17], [6, 10, 7, 9], [10, 1, 11, 2], [22, 5, 1, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [18, 3, 19, 4], [16, 8, 17, 7], [2, 15, 3, 16]]"
11a_126_104,"[[2, 15, 3, 16], [8, 18, 9, 17], [6, 10, 7, 9], [10, 1, 11, 2], [22, 5, 1, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [18, 3, 19, 4], [16, 8, 17, 7]]"
11a_126_105,"[[16, 8, 17, 7], [2, 15, 3, 16], [8, 18, 9, 17], [6, 10, 7, 9], [10, 1, 11, 2], [22, 5, 1, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [18, 3, 19, 4]]"
11a_126_106,"[[18, 3, 19, 4], [16, 8, 17, 7], [2, 15, 3, 16], [8, 18, 9, 17], [6, 10, 7, 9], [10, 1, 11, 2], [22, 5, 1, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22]]"
11a_126_107,"[[4, 21, 5, 22], [18, 3, 19, 4], [16, 8, 17, 7], [2, 15, 3, 16], [8, 18, 9, 17], [6, 10, 7, 9], [10, 1, 11, 2], [22, 5, 1, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_126_108,"[[20, 14, 21, 13], [4, 21, 5, 22], [18, 3, 19, 4], [16, 8, 17, 7], [2, 15, 3, 16], [8, 18, 9, 17], [6, 10, 7, 9], [10, 1, 11, 2], [22, 5, 1, 6], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_126_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [18, 3, 19, 4], [16, 8, 17, 7], [2, 15, 3, 16], [8, 18, 9, 17], [6, 10, 7, 9], [10, 1, 11, 2], [22, 5, 1, 6], [12, 20, 13, 19]]"
11a_126_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [19, 4, 20, 5], [17, 9, 18, 8], [3, 16, 4, 17], [9, 19, 10, 18], [7, 11, 8, 10], [11, 2, 12, 3], [1, 6, 2, 7]]"
11a_126_111,"[[1, 6, 2, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [19, 4, 20, 5], [17, 9, 18, 8], [3, 16, 4, 17], [9, 19, 10, 18], [7, 11, 8, 10], [11, 2, 12, 3]]"
11a_126_112,"[[11, 2, 12, 3], [1, 6, 2, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [19, 4, 20, 5], [17, 9, 18, 8], [3, 16, 4, 17], [9, 19, 10, 18], [7, 11, 8, 10]]"
11a_126_113,"[[7, 11, 8, 10], [11, 2, 12, 3], [1, 6, 2, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [19, 4, 20, 5], [17, 9, 18, 8], [3, 16, 4, 17], [9, 19, 10, 18]]"
11a_126_114,"[[9, 19, 10, 18], [7, 11, 8, 10], [11, 2, 12, 3], [1, 6, 2, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [19, 4, 20, 5], [17, 9, 18, 8], [3, 16, 4, 17]]"
11a_126_115,"[[3, 16, 4, 17], [9, 19, 10, 18], [7, 11, 8, 10], [11, 2, 12, 3], [1, 6, 2, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [19, 4, 20, 5], [17, 9, 18, 8]]"
11a_126_116,"[[17, 9, 18, 8], [3, 16, 4, 17], [9, 19, 10, 18], [7, 11, 8, 10], [11, 2, 12, 3], [1, 6, 2, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [19, 4, 20, 5]]"
11a_126_117,"[[19, 4, 20, 5], [17, 9, 18, 8], [3, 16, 4, 17], [9, 19, 10, 18], [7, 11, 8, 10], [11, 2, 12, 3], [1, 6, 2, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1]]"
11a_126_118,"[[5, 22, 6, 1], [19, 4, 20, 5], [17, 9, 18, 8], [3, 16, 4, 17], [9, 19, 10, 18], [7, 11, 8, 10], [11, 2, 12, 3], [1, 6, 2, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_126_119,"[[21, 15, 22, 14], [5, 22, 6, 1], [19, 4, 20, 5], [17, 9, 18, 8], [3, 16, 4, 17], [9, 19, 10, 18], [7, 11, 8, 10], [11, 2, 12, 3], [1, 6, 2, 7], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_126_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [19, 4, 20, 5], [17, 9, 18, 8], [3, 16, 4, 17], [9, 19, 10, 18], [7, 11, 8, 10], [11, 2, 12, 3], [1, 6, 2, 7], [13, 21, 14, 20]]"
11a_126_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [20, 5, 21, 6], [18, 10, 19, 9], [4, 17, 5, 18], [10, 20, 11, 19], [8, 12, 9, 11], [12, 3, 13, 4], [2, 7, 3, 8]]"
11a_126_122,"[[2, 7, 3, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [20, 5, 21, 6], [18, 10, 19, 9], [4, 17, 5, 18], [10, 20, 11, 19], [8, 12, 9, 11], [12, 3, 13, 4]]"
11a_126_123,"[[12, 3, 13, 4], [2, 7, 3, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [20, 5, 21, 6], [18, 10, 19, 9], [4, 17, 5, 18], [10, 20, 11, 19], [8, 12, 9, 11]]"
11a_126_124,"[[8, 12, 9, 11], [12, 3, 13, 4], [2, 7, 3, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [20, 5, 21, 6], [18, 10, 19, 9], [4, 17, 5, 18], [10, 20, 11, 19]]"
11a_126_125,"[[10, 20, 11, 19], [8, 12, 9, 11], [12, 3, 13, 4], [2, 7, 3, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [20, 5, 21, 6], [18, 10, 19, 9], [4, 17, 5, 18]]"
11a_126_126,"[[4, 17, 5, 18], [10, 20, 11, 19], [8, 12, 9, 11], [12, 3, 13, 4], [2, 7, 3, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [20, 5, 21, 6], [18, 10, 19, 9]]"
11a_126_127,"[[18, 10, 19, 9], [4, 17, 5, 18], [10, 20, 11, 19], [8, 12, 9, 11], [12, 3, 13, 4], [2, 7, 3, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [20, 5, 21, 6]]"
11a_126_128,"[[20, 5, 21, 6], [18, 10, 19, 9], [4, 17, 5, 18], [10, 20, 11, 19], [8, 12, 9, 11], [12, 3, 13, 4], [2, 7, 3, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2]]"
11a_126_129,"[[6, 1, 7, 2], [20, 5, 21, 6], [18, 10, 19, 9], [4, 17, 5, 18], [10, 20, 11, 19], [8, 12, 9, 11], [12, 3, 13, 4], [2, 7, 3, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_126_130,"[[22, 16, 1, 15], [6, 1, 7, 2], [20, 5, 21, 6], [18, 10, 19, 9], [4, 17, 5, 18], [10, 20, 11, 19], [8, 12, 9, 11], [12, 3, 13, 4], [2, 7, 3, 8], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_126_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [20, 5, 21, 6], [18, 10, 19, 9], [4, 17, 5, 18], [10, 20, 11, 19], [8, 12, 9, 11], [12, 3, 13, 4], [2, 7, 3, 8], [14, 22, 15, 21]]"
11a_126_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [21, 6, 22, 7], [19, 11, 20, 10], [5, 18, 6, 19], [11, 21, 12, 20], [9, 13, 10, 12], [13, 4, 14, 5], [3, 8, 4, 9]]"
11a_126_133,"[[3, 8, 4, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [21, 6, 22, 7], [19, 11, 20, 10], [5, 18, 6, 19], [11, 21, 12, 20], [9, 13, 10, 12], [13, 4, 14, 5]]"
11a_126_134,"[[13, 4, 14, 5], [3, 8, 4, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [21, 6, 22, 7], [19, 11, 20, 10], [5, 18, 6, 19], [11, 21, 12, 20], [9, 13, 10, 12]]"
11a_126_135,"[[9, 13, 10, 12], [13, 4, 14, 5], [3, 8, 4, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [21, 6, 22, 7], [19, 11, 20, 10], [5, 18, 6, 19], [11, 21, 12, 20]]"
11a_126_136,"[[11, 21, 12, 20], [9, 13, 10, 12], [13, 4, 14, 5], [3, 8, 4, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [21, 6, 22, 7], [19, 11, 20, 10], [5, 18, 6, 19]]"
11a_126_137,"[[5, 18, 6, 19], [11, 21, 12, 20], [9, 13, 10, 12], [13, 4, 14, 5], [3, 8, 4, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [21, 6, 22, 7], [19, 11, 20, 10]]"
11a_126_138,"[[19, 11, 20, 10], [5, 18, 6, 19], [11, 21, 12, 20], [9, 13, 10, 12], [13, 4, 14, 5], [3, 8, 4, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [21, 6, 22, 7]]"
11a_126_139,"[[21, 6, 22, 7], [19, 11, 20, 10], [5, 18, 6, 19], [11, 21, 12, 20], [9, 13, 10, 12], [13, 4, 14, 5], [3, 8, 4, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3]]"
11a_126_140,"[[7, 2, 8, 3], [21, 6, 22, 7], [19, 11, 20, 10], [5, 18, 6, 19], [11, 21, 12, 20], [9, 13, 10, 12], [13, 4, 14, 5], [3, 8, 4, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_126_141,"[[1, 17, 2, 16], [7, 2, 8, 3], [21, 6, 22, 7], [19, 11, 20, 10], [5, 18, 6, 19], [11, 21, 12, 20], [9, 13, 10, 12], [13, 4, 14, 5], [3, 8, 4, 9], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_126_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [21, 6, 22, 7], [19, 11, 20, 10], [5, 18, 6, 19], [11, 21, 12, 20], [9, 13, 10, 12], [13, 4, 14, 5], [3, 8, 4, 9], [15, 1, 16, 22]]"
11a_126_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [22, 7, 1, 8], [20, 12, 21, 11], [6, 19, 7, 20], [12, 22, 13, 21], [10, 14, 11, 13], [14, 5, 15, 6], [4, 9, 5, 10]]"
11a_126_144,"[[4, 9, 5, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [22, 7, 1, 8], [20, 12, 21, 11], [6, 19, 7, 20], [12, 22, 13, 21], [10, 14, 11, 13], [14, 5, 15, 6]]"
11a_126_145,"[[14, 5, 15, 6], [4, 9, 5, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [22, 7, 1, 8], [20, 12, 21, 11], [6, 19, 7, 20], [12, 22, 13, 21], [10, 14, 11, 13]]"
11a_126_146,"[[10, 14, 11, 13], [14, 5, 15, 6], [4, 9, 5, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [22, 7, 1, 8], [20, 12, 21, 11], [6, 19, 7, 20], [12, 22, 13, 21]]"
11a_126_147,"[[12, 22, 13, 21], [10, 14, 11, 13], [14, 5, 15, 6], [4, 9, 5, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [22, 7, 1, 8], [20, 12, 21, 11], [6, 19, 7, 20]]"
11a_126_148,"[[6, 19, 7, 20], [12, 22, 13, 21], [10, 14, 11, 13], [14, 5, 15, 6], [4, 9, 5, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [22, 7, 1, 8], [20, 12, 21, 11]]"
11a_126_149,"[[20, 12, 21, 11], [6, 19, 7, 20], [12, 22, 13, 21], [10, 14, 11, 13], [14, 5, 15, 6], [4, 9, 5, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [22, 7, 1, 8]]"
11a_126_150,"[[22, 7, 1, 8], [20, 12, 21, 11], [6, 19, 7, 20], [12, 22, 13, 21], [10, 14, 11, 13], [14, 5, 15, 6], [4, 9, 5, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4]]"
11a_126_151,"[[8, 3, 9, 4], [22, 7, 1, 8], [20, 12, 21, 11], [6, 19, 7, 20], [12, 22, 13, 21], [10, 14, 11, 13], [14, 5, 15, 6], [4, 9, 5, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_126_152,"[[2, 18, 3, 17], [8, 3, 9, 4], [22, 7, 1, 8], [20, 12, 21, 11], [6, 19, 7, 20], [12, 22, 13, 21], [10, 14, 11, 13], [14, 5, 15, 6], [4, 9, 5, 10], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_126_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [22, 7, 1, 8], [20, 12, 21, 11], [6, 19, 7, 20], [12, 22, 13, 21], [10, 14, 11, 13], [14, 5, 15, 6], [4, 9, 5, 10], [16, 2, 17, 1]]"
11a_126_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [1, 8, 2, 9], [21, 13, 22, 12], [7, 20, 8, 21], [13, 1, 14, 22], [11, 15, 12, 14], [15, 6, 16, 7], [5, 10, 6, 11]]"
11a_126_155,"[[5, 10, 6, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [1, 8, 2, 9], [21, 13, 22, 12], [7, 20, 8, 21], [13, 1, 14, 22], [11, 15, 12, 14], [15, 6, 16, 7]]"
11a_126_156,"[[15, 6, 16, 7], [5, 10, 6, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [1, 8, 2, 9], [21, 13, 22, 12], [7, 20, 8, 21], [13, 1, 14, 22], [11, 15, 12, 14]]"
11a_126_157,"[[11, 15, 12, 14], [15, 6, 16, 7], [5, 10, 6, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [1, 8, 2, 9], [21, 13, 22, 12], [7, 20, 8, 21], [13, 1, 14, 22]]"
11a_126_158,"[[13, 1, 14, 22], [11, 15, 12, 14], [15, 6, 16, 7], [5, 10, 6, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [1, 8, 2, 9], [21, 13, 22, 12], [7, 20, 8, 21]]"
11a_126_159,"[[7, 20, 8, 21], [13, 1, 14, 22], [11, 15, 12, 14], [15, 6, 16, 7], [5, 10, 6, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [1, 8, 2, 9], [21, 13, 22, 12]]"
11a_126_160,"[[21, 13, 22, 12], [7, 20, 8, 21], [13, 1, 14, 22], [11, 15, 12, 14], [15, 6, 16, 7], [5, 10, 6, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [1, 8, 2, 9]]"
11a_126_161,"[[1, 8, 2, 9], [21, 13, 22, 12], [7, 20, 8, 21], [13, 1, 14, 22], [11, 15, 12, 14], [15, 6, 16, 7], [5, 10, 6, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5]]"
11a_126_162,"[[9, 4, 10, 5], [1, 8, 2, 9], [21, 13, 22, 12], [7, 20, 8, 21], [13, 1, 14, 22], [11, 15, 12, 14], [15, 6, 16, 7], [5, 10, 6, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_126_163,"[[3, 19, 4, 18], [9, 4, 10, 5], [1, 8, 2, 9], [21, 13, 22, 12], [7, 20, 8, 21], [13, 1, 14, 22], [11, 15, 12, 14], [15, 6, 16, 7], [5, 10, 6, 11], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_126_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [1, 8, 2, 9], [21, 13, 22, 12], [7, 20, 8, 21], [13, 1, 14, 22], [11, 15, 12, 14], [15, 6, 16, 7], [5, 10, 6, 11], [17, 3, 18, 2]]"
11a_126_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [2, 9, 3, 10], [22, 14, 1, 13], [8, 21, 9, 22], [14, 2, 15, 1], [12, 16, 13, 15], [16, 7, 17, 8], [6, 11, 7, 12]]"
11a_126_166,"[[6, 11, 7, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [2, 9, 3, 10], [22, 14, 1, 13], [8, 21, 9, 22], [14, 2, 15, 1], [12, 16, 13, 15], [16, 7, 17, 8]]"
11a_126_167,"[[16, 7, 17, 8], [6, 11, 7, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [2, 9, 3, 10], [22, 14, 1, 13], [8, 21, 9, 22], [14, 2, 15, 1], [12, 16, 13, 15]]"
11a_126_168,"[[12, 16, 13, 15], [16, 7, 17, 8], [6, 11, 7, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [2, 9, 3, 10], [22, 14, 1, 13], [8, 21, 9, 22], [14, 2, 15, 1]]"
11a_126_169,"[[14, 2, 15, 1], [12, 16, 13, 15], [16, 7, 17, 8], [6, 11, 7, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [2, 9, 3, 10], [22, 14, 1, 13], [8, 21, 9, 22]]"
11a_126_170,"[[8, 21, 9, 22], [14, 2, 15, 1], [12, 16, 13, 15], [16, 7, 17, 8], [6, 11, 7, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [2, 9, 3, 10], [22, 14, 1, 13]]"
11a_126_171,"[[22, 14, 1, 13], [8, 21, 9, 22], [14, 2, 15, 1], [12, 16, 13, 15], [16, 7, 17, 8], [6, 11, 7, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [2, 9, 3, 10]]"
11a_126_172,"[[2, 9, 3, 10], [22, 14, 1, 13], [8, 21, 9, 22], [14, 2, 15, 1], [12, 16, 13, 15], [16, 7, 17, 8], [6, 11, 7, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6]]"
11a_126_173,"[[10, 5, 11, 6], [2, 9, 3, 10], [22, 14, 1, 13], [8, 21, 9, 22], [14, 2, 15, 1], [12, 16, 13, 15], [16, 7, 17, 8], [6, 11, 7, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_126_174,"[[4, 20, 5, 19], [10, 5, 11, 6], [2, 9, 3, 10], [22, 14, 1, 13], [8, 21, 9, 22], [14, 2, 15, 1], [12, 16, 13, 15], [16, 7, 17, 8], [6, 11, 7, 12], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_126_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [2, 9, 3, 10], [22, 14, 1, 13], [8, 21, 9, 22], [14, 2, 15, 1], [12, 16, 13, 15], [16, 7, 17, 8], [6, 11, 7, 12], [18, 4, 19, 3]]"
11a_126_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [3, 10, 4, 11], [1, 15, 2, 14], [9, 22, 10, 1], [15, 3, 16, 2], [13, 17, 14, 16], [17, 8, 18, 9], [7, 12, 8, 13]]"
11a_126_177,"[[7, 12, 8, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [3, 10, 4, 11], [1, 15, 2, 14], [9, 22, 10, 1], [15, 3, 16, 2], [13, 17, 14, 16], [17, 8, 18, 9]]"
11a_126_178,"[[17, 8, 18, 9], [7, 12, 8, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [3, 10, 4, 11], [1, 15, 2, 14], [9, 22, 10, 1], [15, 3, 16, 2], [13, 17, 14, 16]]"
11a_126_179,"[[13, 17, 14, 16], [17, 8, 18, 9], [7, 12, 8, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [3, 10, 4, 11], [1, 15, 2, 14], [9, 22, 10, 1], [15, 3, 16, 2]]"
11a_126_180,"[[15, 3, 16, 2], [13, 17, 14, 16], [17, 8, 18, 9], [7, 12, 8, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [3, 10, 4, 11], [1, 15, 2, 14], [9, 22, 10, 1]]"
11a_126_181,"[[9, 22, 10, 1], [15, 3, 16, 2], [13, 17, 14, 16], [17, 8, 18, 9], [7, 12, 8, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [3, 10, 4, 11], [1, 15, 2, 14]]"
11a_126_182,"[[1, 15, 2, 14], [9, 22, 10, 1], [15, 3, 16, 2], [13, 17, 14, 16], [17, 8, 18, 9], [7, 12, 8, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [3, 10, 4, 11]]"
11a_126_183,"[[3, 10, 4, 11], [1, 15, 2, 14], [9, 22, 10, 1], [15, 3, 16, 2], [13, 17, 14, 16], [17, 8, 18, 9], [7, 12, 8, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7]]"
11a_126_184,"[[11, 6, 12, 7], [3, 10, 4, 11], [1, 15, 2, 14], [9, 22, 10, 1], [15, 3, 16, 2], [13, 17, 14, 16], [17, 8, 18, 9], [7, 12, 8, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_126_185,"[[5, 21, 6, 20], [11, 6, 12, 7], [3, 10, 4, 11], [1, 15, 2, 14], [9, 22, 10, 1], [15, 3, 16, 2], [13, 17, 14, 16], [17, 8, 18, 9], [7, 12, 8, 13], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_126_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [3, 10, 4, 11], [1, 15, 2, 14], [9, 22, 10, 1], [15, 3, 16, 2], [13, 17, 14, 16], [17, 8, 18, 9], [7, 12, 8, 13], [19, 5, 20, 4]]"
11a_126_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [4, 11, 5, 12], [2, 16, 3, 15], [10, 1, 11, 2], [16, 4, 17, 3], [14, 18, 15, 17], [18, 9, 19, 10], [8, 13, 9, 14]]"
11a_126_188,"[[8, 13, 9, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [4, 11, 5, 12], [2, 16, 3, 15], [10, 1, 11, 2], [16, 4, 17, 3], [14, 18, 15, 17], [18, 9, 19, 10]]"
11a_126_189,"[[18, 9, 19, 10], [8, 13, 9, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [4, 11, 5, 12], [2, 16, 3, 15], [10, 1, 11, 2], [16, 4, 17, 3], [14, 18, 15, 17]]"
11a_126_190,"[[14, 18, 15, 17], [18, 9, 19, 10], [8, 13, 9, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [4, 11, 5, 12], [2, 16, 3, 15], [10, 1, 11, 2], [16, 4, 17, 3]]"
11a_126_191,"[[16, 4, 17, 3], [14, 18, 15, 17], [18, 9, 19, 10], [8, 13, 9, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [4, 11, 5, 12], [2, 16, 3, 15], [10, 1, 11, 2]]"
11a_126_192,"[[10, 1, 11, 2], [16, 4, 17, 3], [14, 18, 15, 17], [18, 9, 19, 10], [8, 13, 9, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [4, 11, 5, 12], [2, 16, 3, 15]]"
11a_126_193,"[[2, 16, 3, 15], [10, 1, 11, 2], [16, 4, 17, 3], [14, 18, 15, 17], [18, 9, 19, 10], [8, 13, 9, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [4, 11, 5, 12]]"
