name,pd_notation
11a_119_97,"[[21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [7, 5, 8, 4], [5, 16, 6, 17], [15, 6, 16, 7], [9, 3, 10, 2], [3, 9, 4, 8], [17, 1, 18, 22], [13, 11, 14, 10]]"
11a_119_98,"[[13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [7, 5, 8, 4], [5, 16, 6, 17], [15, 6, 16, 7], [9, 3, 10, 2], [3, 9, 4, 8], [17, 1, 18, 22]]"
11a_119_99,"[[18, 2, 19, 1], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [8, 6, 9, 5], [6, 17, 7, 18], [16, 7, 17, 8], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_119_100,"[[4, 10, 5, 9], [18, 2, 19, 1], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [8, 6, 9, 5], [6, 17, 7, 18], [16, 7, 17, 8], [10, 4, 11, 3]]"
11a_119_101,"[[10, 4, 11, 3], [4, 10, 5, 9], [18, 2, 19, 1], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [8, 6, 9, 5], [6, 17, 7, 18], [16, 7, 17, 8]]"
11a_119_102,"[[16, 7, 17, 8], [10, 4, 11, 3], [4, 10, 5, 9], [18, 2, 19, 1], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [8, 6, 9, 5], [6, 17, 7, 18]]"
11a_119_103,"[[6, 17, 7, 18], [16, 7, 17, 8], [10, 4, 11, 3], [4, 10, 5, 9], [18, 2, 19, 1], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [8, 6, 9, 5]]"
11a_119_104,"[[8, 6, 9, 5], [6, 17, 7, 18], [16, 7, 17, 8], [10, 4, 11, 3], [4, 10, 5, 9], [18, 2, 19, 1], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15]]"
11a_119_105,"[[2, 16, 3, 15], [8, 6, 9, 5], [6, 17, 7, 18], [16, 7, 17, 8], [10, 4, 11, 3], [4, 10, 5, 9], [18, 2, 19, 1], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_119_106,"[[12, 21, 13, 22], [2, 16, 3, 15], [8, 6, 9, 5], [6, 17, 7, 18], [16, 7, 17, 8], [10, 4, 11, 3], [4, 10, 5, 9], [18, 2, 19, 1], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14]]"
11a_119_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [8, 6, 9, 5], [6, 17, 7, 18], [16, 7, 17, 8], [10, 4, 11, 3], [4, 10, 5, 9], [18, 2, 19, 1], [14, 12, 15, 11], [22, 20, 1, 19]]"
11a_119_108,"[[22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [8, 6, 9, 5], [6, 17, 7, 18], [16, 7, 17, 8], [10, 4, 11, 3], [4, 10, 5, 9], [18, 2, 19, 1], [14, 12, 15, 11]]"
11a_119_109,"[[14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [8, 6, 9, 5], [6, 17, 7, 18], [16, 7, 17, 8], [10, 4, 11, 3], [4, 10, 5, 9], [18, 2, 19, 1]]"
11a_119_110,"[[19, 3, 20, 2], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [9, 7, 10, 6], [7, 18, 8, 19], [17, 8, 18, 9], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_119_111,"[[5, 11, 6, 10], [19, 3, 20, 2], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [9, 7, 10, 6], [7, 18, 8, 19], [17, 8, 18, 9], [11, 5, 12, 4]]"
11a_119_112,"[[11, 5, 12, 4], [5, 11, 6, 10], [19, 3, 20, 2], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [9, 7, 10, 6], [7, 18, 8, 19], [17, 8, 18, 9]]"
11a_119_113,"[[17, 8, 18, 9], [11, 5, 12, 4], [5, 11, 6, 10], [19, 3, 20, 2], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [9, 7, 10, 6], [7, 18, 8, 19]]"
11a_119_114,"[[7, 18, 8, 19], [17, 8, 18, 9], [11, 5, 12, 4], [5, 11, 6, 10], [19, 3, 20, 2], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [9, 7, 10, 6]]"
11a_119_115,"[[9, 7, 10, 6], [7, 18, 8, 19], [17, 8, 18, 9], [11, 5, 12, 4], [5, 11, 6, 10], [19, 3, 20, 2], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16]]"
11a_119_116,"[[3, 17, 4, 16], [9, 7, 10, 6], [7, 18, 8, 19], [17, 8, 18, 9], [11, 5, 12, 4], [5, 11, 6, 10], [19, 3, 20, 2], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_119_117,"[[13, 22, 14, 1], [3, 17, 4, 16], [9, 7, 10, 6], [7, 18, 8, 19], [17, 8, 18, 9], [11, 5, 12, 4], [5, 11, 6, 10], [19, 3, 20, 2], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15]]"
11a_119_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [9, 7, 10, 6], [7, 18, 8, 19], [17, 8, 18, 9], [11, 5, 12, 4], [5, 11, 6, 10], [19, 3, 20, 2], [15, 13, 16, 12], [1, 21, 2, 20]]"
11a_119_119,"[[1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [9, 7, 10, 6], [7, 18, 8, 19], [17, 8, 18, 9], [11, 5, 12, 4], [5, 11, 6, 10], [19, 3, 20, 2], [15, 13, 16, 12]]"
11a_119_120,"[[15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [9, 7, 10, 6], [7, 18, 8, 19], [17, 8, 18, 9], [11, 5, 12, 4], [5, 11, 6, 10], [19, 3, 20, 2]]"
11a_119_121,"[[20, 4, 21, 3], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [10, 8, 11, 7], [8, 19, 9, 20], [18, 9, 19, 10], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_119_122,"[[6, 12, 7, 11], [20, 4, 21, 3], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [10, 8, 11, 7], [8, 19, 9, 20], [18, 9, 19, 10], [12, 6, 13, 5]]"
11a_119_123,"[[12, 6, 13, 5], [6, 12, 7, 11], [20, 4, 21, 3], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [10, 8, 11, 7], [8, 19, 9, 20], [18, 9, 19, 10]]"
11a_119_124,"[[18, 9, 19, 10], [12, 6, 13, 5], [6, 12, 7, 11], [20, 4, 21, 3], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [10, 8, 11, 7], [8, 19, 9, 20]]"
11a_119_125,"[[8, 19, 9, 20], [18, 9, 19, 10], [12, 6, 13, 5], [6, 12, 7, 11], [20, 4, 21, 3], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [10, 8, 11, 7]]"
11a_119_126,"[[10, 8, 11, 7], [8, 19, 9, 20], [18, 9, 19, 10], [12, 6, 13, 5], [6, 12, 7, 11], [20, 4, 21, 3], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17]]"
11a_119_127,"[[4, 18, 5, 17], [10, 8, 11, 7], [8, 19, 9, 20], [18, 9, 19, 10], [12, 6, 13, 5], [6, 12, 7, 11], [20, 4, 21, 3], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_119_128,"[[14, 1, 15, 2], [4, 18, 5, 17], [10, 8, 11, 7], [8, 19, 9, 20], [18, 9, 19, 10], [12, 6, 13, 5], [6, 12, 7, 11], [20, 4, 21, 3], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16]]"
11a_119_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [10, 8, 11, 7], [8, 19, 9, 20], [18, 9, 19, 10], [12, 6, 13, 5], [6, 12, 7, 11], [20, 4, 21, 3], [16, 14, 17, 13], [2, 22, 3, 21]]"
11a_119_130,"[[2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [10, 8, 11, 7], [8, 19, 9, 20], [18, 9, 19, 10], [12, 6, 13, 5], [6, 12, 7, 11], [20, 4, 21, 3], [16, 14, 17, 13]]"
11a_119_131,"[[16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [10, 8, 11, 7], [8, 19, 9, 20], [18, 9, 19, 10], [12, 6, 13, 5], [6, 12, 7, 11], [20, 4, 21, 3]]"
11a_119_132,"[[21, 5, 22, 4], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [11, 9, 12, 8], [9, 20, 10, 21], [19, 10, 20, 11], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_119_133,"[[7, 13, 8, 12], [21, 5, 22, 4], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [11, 9, 12, 8], [9, 20, 10, 21], [19, 10, 20, 11], [13, 7, 14, 6]]"
11a_119_134,"[[13, 7, 14, 6], [7, 13, 8, 12], [21, 5, 22, 4], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [11, 9, 12, 8], [9, 20, 10, 21], [19, 10, 20, 11]]"
11a_119_135,"[[19, 10, 20, 11], [13, 7, 14, 6], [7, 13, 8, 12], [21, 5, 22, 4], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [11, 9, 12, 8], [9, 20, 10, 21]]"
11a_119_136,"[[9, 20, 10, 21], [19, 10, 20, 11], [13, 7, 14, 6], [7, 13, 8, 12], [21, 5, 22, 4], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [11, 9, 12, 8]]"
11a_119_137,"[[11, 9, 12, 8], [9, 20, 10, 21], [19, 10, 20, 11], [13, 7, 14, 6], [7, 13, 8, 12], [21, 5, 22, 4], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18]]"
11a_119_138,"[[5, 19, 6, 18], [11, 9, 12, 8], [9, 20, 10, 21], [19, 10, 20, 11], [13, 7, 14, 6], [7, 13, 8, 12], [21, 5, 22, 4], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_119_139,"[[15, 2, 16, 3], [5, 19, 6, 18], [11, 9, 12, 8], [9, 20, 10, 21], [19, 10, 20, 11], [13, 7, 14, 6], [7, 13, 8, 12], [21, 5, 22, 4], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17]]"
11a_119_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [11, 9, 12, 8], [9, 20, 10, 21], [19, 10, 20, 11], [13, 7, 14, 6], [7, 13, 8, 12], [21, 5, 22, 4], [17, 15, 18, 14], [3, 1, 4, 22]]"
11a_119_141,"[[3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [11, 9, 12, 8], [9, 20, 10, 21], [19, 10, 20, 11], [13, 7, 14, 6], [7, 13, 8, 12], [21, 5, 22, 4], [17, 15, 18, 14]]"
11a_119_142,"[[17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [11, 9, 12, 8], [9, 20, 10, 21], [19, 10, 20, 11], [13, 7, 14, 6], [7, 13, 8, 12], [21, 5, 22, 4]]"
11a_119_143,"[[22, 6, 1, 5], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [12, 10, 13, 9], [10, 21, 11, 22], [20, 11, 21, 12], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_119_144,"[[8, 14, 9, 13], [22, 6, 1, 5], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [12, 10, 13, 9], [10, 21, 11, 22], [20, 11, 21, 12], [14, 8, 15, 7]]"
11a_119_145,"[[14, 8, 15, 7], [8, 14, 9, 13], [22, 6, 1, 5], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [12, 10, 13, 9], [10, 21, 11, 22], [20, 11, 21, 12]]"
11a_119_146,"[[20, 11, 21, 12], [14, 8, 15, 7], [8, 14, 9, 13], [22, 6, 1, 5], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [12, 10, 13, 9], [10, 21, 11, 22]]"
11a_119_147,"[[10, 21, 11, 22], [20, 11, 21, 12], [14, 8, 15, 7], [8, 14, 9, 13], [22, 6, 1, 5], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [12, 10, 13, 9]]"
11a_119_148,"[[12, 10, 13, 9], [10, 21, 11, 22], [20, 11, 21, 12], [14, 8, 15, 7], [8, 14, 9, 13], [22, 6, 1, 5], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19]]"
11a_119_149,"[[6, 20, 7, 19], [12, 10, 13, 9], [10, 21, 11, 22], [20, 11, 21, 12], [14, 8, 15, 7], [8, 14, 9, 13], [22, 6, 1, 5], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_119_150,"[[16, 3, 17, 4], [6, 20, 7, 19], [12, 10, 13, 9], [10, 21, 11, 22], [20, 11, 21, 12], [14, 8, 15, 7], [8, 14, 9, 13], [22, 6, 1, 5], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18]]"
11a_119_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [12, 10, 13, 9], [10, 21, 11, 22], [20, 11, 21, 12], [14, 8, 15, 7], [8, 14, 9, 13], [22, 6, 1, 5], [18, 16, 19, 15], [4, 2, 5, 1]]"
11a_119_152,"[[4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [12, 10, 13, 9], [10, 21, 11, 22], [20, 11, 21, 12], [14, 8, 15, 7], [8, 14, 9, 13], [22, 6, 1, 5], [18, 16, 19, 15]]"
11a_119_153,"[[18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [12, 10, 13, 9], [10, 21, 11, 22], [20, 11, 21, 12], [14, 8, 15, 7], [8, 14, 9, 13], [22, 6, 1, 5]]"
11a_119_154,"[[1, 7, 2, 6], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [13, 11, 14, 10], [11, 22, 12, 1], [21, 12, 22, 13], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_119_155,"[[9, 15, 10, 14], [1, 7, 2, 6], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [13, 11, 14, 10], [11, 22, 12, 1], [21, 12, 22, 13], [15, 9, 16, 8]]"
11a_119_156,"[[15, 9, 16, 8], [9, 15, 10, 14], [1, 7, 2, 6], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [13, 11, 14, 10], [11, 22, 12, 1], [21, 12, 22, 13]]"
11a_119_157,"[[21, 12, 22, 13], [15, 9, 16, 8], [9, 15, 10, 14], [1, 7, 2, 6], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [13, 11, 14, 10], [11, 22, 12, 1]]"
11a_119_158,"[[11, 22, 12, 1], [21, 12, 22, 13], [15, 9, 16, 8], [9, 15, 10, 14], [1, 7, 2, 6], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [13, 11, 14, 10]]"
11a_119_159,"[[13, 11, 14, 10], [11, 22, 12, 1], [21, 12, 22, 13], [15, 9, 16, 8], [9, 15, 10, 14], [1, 7, 2, 6], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20]]"
11a_119_160,"[[7, 21, 8, 20], [13, 11, 14, 10], [11, 22, 12, 1], [21, 12, 22, 13], [15, 9, 16, 8], [9, 15, 10, 14], [1, 7, 2, 6], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_119_161,"[[17, 4, 18, 5], [7, 21, 8, 20], [13, 11, 14, 10], [11, 22, 12, 1], [21, 12, 22, 13], [15, 9, 16, 8], [9, 15, 10, 14], [1, 7, 2, 6], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19]]"
11a_119_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [13, 11, 14, 10], [11, 22, 12, 1], [21, 12, 22, 13], [15, 9, 16, 8], [9, 15, 10, 14], [1, 7, 2, 6], [19, 17, 20, 16], [5, 3, 6, 2]]"
11a_119_163,"[[5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [13, 11, 14, 10], [11, 22, 12, 1], [21, 12, 22, 13], [15, 9, 16, 8], [9, 15, 10, 14], [1, 7, 2, 6], [19, 17, 20, 16]]"
11a_119_164,"[[19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [13, 11, 14, 10], [11, 22, 12, 1], [21, 12, 22, 13], [15, 9, 16, 8], [9, 15, 10, 14], [1, 7, 2, 6]]"
11a_119_165,"[[2, 8, 3, 7], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [14, 12, 15, 11], [12, 1, 13, 2], [22, 13, 1, 14], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_119_166,"[[10, 16, 11, 15], [2, 8, 3, 7], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [14, 12, 15, 11], [12, 1, 13, 2], [22, 13, 1, 14], [16, 10, 17, 9]]"
11a_119_167,"[[16, 10, 17, 9], [10, 16, 11, 15], [2, 8, 3, 7], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [14, 12, 15, 11], [12, 1, 13, 2], [22, 13, 1, 14]]"
11a_119_168,"[[22, 13, 1, 14], [16, 10, 17, 9], [10, 16, 11, 15], [2, 8, 3, 7], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [14, 12, 15, 11], [12, 1, 13, 2]]"
11a_119_169,"[[12, 1, 13, 2], [22, 13, 1, 14], [16, 10, 17, 9], [10, 16, 11, 15], [2, 8, 3, 7], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [14, 12, 15, 11]]"
11a_119_170,"[[14, 12, 15, 11], [12, 1, 13, 2], [22, 13, 1, 14], [16, 10, 17, 9], [10, 16, 11, 15], [2, 8, 3, 7], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21]]"
11a_119_171,"[[8, 22, 9, 21], [14, 12, 15, 11], [12, 1, 13, 2], [22, 13, 1, 14], [16, 10, 17, 9], [10, 16, 11, 15], [2, 8, 3, 7], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_119_172,"[[18, 5, 19, 6], [8, 22, 9, 21], [14, 12, 15, 11], [12, 1, 13, 2], [22, 13, 1, 14], [16, 10, 17, 9], [10, 16, 11, 15], [2, 8, 3, 7], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20]]"
11a_119_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [14, 12, 15, 11], [12, 1, 13, 2], [22, 13, 1, 14], [16, 10, 17, 9], [10, 16, 11, 15], [2, 8, 3, 7], [20, 18, 21, 17], [6, 4, 7, 3]]"
11a_119_174,"[[6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [14, 12, 15, 11], [12, 1, 13, 2], [22, 13, 1, 14], [16, 10, 17, 9], [10, 16, 11, 15], [2, 8, 3, 7], [20, 18, 21, 17]]"
11a_119_175,"[[20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [14, 12, 15, 11], [12, 1, 13, 2], [22, 13, 1, 14], [16, 10, 17, 9], [10, 16, 11, 15], [2, 8, 3, 7]]"
11a_119_176,"[[3, 9, 4, 8], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [15, 13, 16, 12], [13, 2, 14, 3], [1, 14, 2, 15], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_119_177,"[[11, 17, 12, 16], [3, 9, 4, 8], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [15, 13, 16, 12], [13, 2, 14, 3], [1, 14, 2, 15], [17, 11, 18, 10]]"
11a_119_178,"[[17, 11, 18, 10], [11, 17, 12, 16], [3, 9, 4, 8], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [15, 13, 16, 12], [13, 2, 14, 3], [1, 14, 2, 15]]"
11a_119_179,"[[1, 14, 2, 15], [17, 11, 18, 10], [11, 17, 12, 16], [3, 9, 4, 8], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [15, 13, 16, 12], [13, 2, 14, 3]]"
11a_119_180,"[[13, 2, 14, 3], [1, 14, 2, 15], [17, 11, 18, 10], [11, 17, 12, 16], [3, 9, 4, 8], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [15, 13, 16, 12]]"
11a_119_181,"[[15, 13, 16, 12], [13, 2, 14, 3], [1, 14, 2, 15], [17, 11, 18, 10], [11, 17, 12, 16], [3, 9, 4, 8], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22]]"
11a_119_182,"[[9, 1, 10, 22], [15, 13, 16, 12], [13, 2, 14, 3], [1, 14, 2, 15], [17, 11, 18, 10], [11, 17, 12, 16], [3, 9, 4, 8], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_119_183,"[[19, 6, 20, 7], [9, 1, 10, 22], [15, 13, 16, 12], [13, 2, 14, 3], [1, 14, 2, 15], [17, 11, 18, 10], [11, 17, 12, 16], [3, 9, 4, 8], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21]]"
11a_119_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [15, 13, 16, 12], [13, 2, 14, 3], [1, 14, 2, 15], [17, 11, 18, 10], [11, 17, 12, 16], [3, 9, 4, 8], [21, 19, 22, 18], [7, 5, 8, 4]]"
11a_119_185,"[[7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [15, 13, 16, 12], [13, 2, 14, 3], [1, 14, 2, 15], [17, 11, 18, 10], [11, 17, 12, 16], [3, 9, 4, 8], [21, 19, 22, 18]]"
11a_119_186,"[[21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [15, 13, 16, 12], [13, 2, 14, 3], [1, 14, 2, 15], [17, 11, 18, 10], [11, 17, 12, 16], [3, 9, 4, 8]]"
11a_119_187,"[[4, 10, 5, 9], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [16, 14, 17, 13], [14, 3, 15, 4], [2, 15, 3, 16], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_119_188,"[[12, 18, 13, 17], [4, 10, 5, 9], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [16, 14, 17, 13], [14, 3, 15, 4], [2, 15, 3, 16], [18, 12, 19, 11]]"
11a_119_189,"[[18, 12, 19, 11], [12, 18, 13, 17], [4, 10, 5, 9], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [16, 14, 17, 13], [14, 3, 15, 4], [2, 15, 3, 16]]"
11a_119_190,"[[2, 15, 3, 16], [18, 12, 19, 11], [12, 18, 13, 17], [4, 10, 5, 9], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [16, 14, 17, 13], [14, 3, 15, 4]]"
11a_119_191,"[[14, 3, 15, 4], [2, 15, 3, 16], [18, 12, 19, 11], [12, 18, 13, 17], [4, 10, 5, 9], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [16, 14, 17, 13]]"
11a_119_192,"[[16, 14, 17, 13], [14, 3, 15, 4], [2, 15, 3, 16], [18, 12, 19, 11], [12, 18, 13, 17], [4, 10, 5, 9], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1]]"
11a_119_193,"[[10, 2, 11, 1], [16, 14, 17, 13], [14, 3, 15, 4], [2, 15, 3, 16], [18, 12, 19, 11], [12, 18, 13, 17], [4, 10, 5, 9], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
