name,pd_notation
11n_7_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [16, 1, 17, 2], [5, 21, 6, 20], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [21, 5, 22, 4], [22, 15, 1, 16], [13, 11, 14, 10]]"
11n_7_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [16, 1, 17, 2], [5, 21, 6, 20], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [21, 5, 22, 4], [22, 15, 1, 16]]"
11n_7_99,"[[1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [6, 22, 7, 21], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [22, 6, 1, 5]]"
11n_7_100,"[[22, 6, 1, 5], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [6, 22, 7, 21], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9]]"
11n_7_101,"[[4, 10, 5, 9], [22, 6, 1, 5], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [6, 22, 7, 21], [10, 8, 11, 7], [8, 4, 9, 3]]"
11n_7_102,"[[8, 4, 9, 3], [4, 10, 5, 9], [22, 6, 1, 5], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [6, 22, 7, 21], [10, 8, 11, 7]]"
11n_7_103,"[[10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [22, 6, 1, 5], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [6, 22, 7, 21]]"
11n_7_104,"[[6, 22, 7, 21], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [22, 6, 1, 5], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3]]"
11n_7_105,"[[17, 2, 18, 3], [6, 22, 7, 21], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [22, 6, 1, 5], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_7_106,"[[12, 19, 13, 20], [17, 2, 18, 3], [6, 22, 7, 21], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [22, 6, 1, 5], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11n_7_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [6, 22, 7, 21], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [22, 6, 1, 5], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15]]"
11n_7_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [6, 22, 7, 21], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [22, 6, 1, 5], [1, 16, 2, 17], [14, 12, 15, 11]]"
11n_7_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [6, 22, 7, 21], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [22, 6, 1, 5], [1, 16, 2, 17]]"
11n_7_110,"[[2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [7, 1, 8, 22], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [1, 7, 2, 6]]"
11n_7_111,"[[1, 7, 2, 6], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [7, 1, 8, 22], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10]]"
11n_7_112,"[[5, 11, 6, 10], [1, 7, 2, 6], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [7, 1, 8, 22], [11, 9, 12, 8], [9, 5, 10, 4]]"
11n_7_113,"[[9, 5, 10, 4], [5, 11, 6, 10], [1, 7, 2, 6], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [7, 1, 8, 22], [11, 9, 12, 8]]"
11n_7_114,"[[11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [1, 7, 2, 6], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [7, 1, 8, 22]]"
11n_7_115,"[[7, 1, 8, 22], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [1, 7, 2, 6], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4]]"
11n_7_116,"[[18, 3, 19, 4], [7, 1, 8, 22], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [1, 7, 2, 6], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_7_117,"[[13, 20, 14, 21], [18, 3, 19, 4], [7, 1, 8, 22], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [1, 7, 2, 6], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11n_7_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [7, 1, 8, 22], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [1, 7, 2, 6], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16]]"
11n_7_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [7, 1, 8, 22], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [1, 7, 2, 6], [2, 17, 3, 18], [15, 13, 16, 12]]"
11n_7_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [7, 1, 8, 22], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [1, 7, 2, 6], [2, 17, 3, 18]]"
11n_7_121,"[[3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [8, 2, 9, 1], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [2, 8, 3, 7]]"
11n_7_122,"[[2, 8, 3, 7], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [8, 2, 9, 1], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11]]"
11n_7_123,"[[6, 12, 7, 11], [2, 8, 3, 7], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [8, 2, 9, 1], [12, 10, 13, 9], [10, 6, 11, 5]]"
11n_7_124,"[[10, 6, 11, 5], [6, 12, 7, 11], [2, 8, 3, 7], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [8, 2, 9, 1], [12, 10, 13, 9]]"
11n_7_125,"[[12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [2, 8, 3, 7], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [8, 2, 9, 1]]"
11n_7_126,"[[8, 2, 9, 1], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [2, 8, 3, 7], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5]]"
11n_7_127,"[[19, 4, 20, 5], [8, 2, 9, 1], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [2, 8, 3, 7], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_7_128,"[[14, 21, 15, 22], [19, 4, 20, 5], [8, 2, 9, 1], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [2, 8, 3, 7], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11n_7_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [8, 2, 9, 1], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [2, 8, 3, 7], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17]]"
11n_7_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [8, 2, 9, 1], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [2, 8, 3, 7], [3, 18, 4, 19], [16, 14, 17, 13]]"
11n_7_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [8, 2, 9, 1], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [2, 8, 3, 7], [3, 18, 4, 19]]"
11n_7_132,"[[4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [9, 3, 10, 2], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [3, 9, 4, 8]]"
11n_7_133,"[[3, 9, 4, 8], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [9, 3, 10, 2], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12]]"
11n_7_134,"[[7, 13, 8, 12], [3, 9, 4, 8], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [9, 3, 10, 2], [13, 11, 14, 10], [11, 7, 12, 6]]"
11n_7_135,"[[11, 7, 12, 6], [7, 13, 8, 12], [3, 9, 4, 8], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [9, 3, 10, 2], [13, 11, 14, 10]]"
11n_7_136,"[[13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [3, 9, 4, 8], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [9, 3, 10, 2]]"
11n_7_137,"[[9, 3, 10, 2], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [3, 9, 4, 8], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6]]"
11n_7_138,"[[20, 5, 21, 6], [9, 3, 10, 2], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [3, 9, 4, 8], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_7_139,"[[15, 22, 16, 1], [20, 5, 21, 6], [9, 3, 10, 2], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [3, 9, 4, 8], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11n_7_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [9, 3, 10, 2], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [3, 9, 4, 8], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18]]"
11n_7_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [9, 3, 10, 2], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [3, 9, 4, 8], [4, 19, 5, 20], [17, 15, 18, 14]]"
11n_7_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [9, 3, 10, 2], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [3, 9, 4, 8], [4, 19, 5, 20]]"
11n_7_143,"[[5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [10, 4, 11, 3], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [4, 10, 5, 9]]"
11n_7_144,"[[4, 10, 5, 9], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [10, 4, 11, 3], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13]]"
11n_7_145,"[[8, 14, 9, 13], [4, 10, 5, 9], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [10, 4, 11, 3], [14, 12, 15, 11], [12, 8, 13, 7]]"
11n_7_146,"[[12, 8, 13, 7], [8, 14, 9, 13], [4, 10, 5, 9], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [10, 4, 11, 3], [14, 12, 15, 11]]"
11n_7_147,"[[14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [4, 10, 5, 9], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [10, 4, 11, 3]]"
11n_7_148,"[[10, 4, 11, 3], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [4, 10, 5, 9], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7]]"
11n_7_149,"[[21, 6, 22, 7], [10, 4, 11, 3], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [4, 10, 5, 9], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_7_150,"[[16, 1, 17, 2], [21, 6, 22, 7], [10, 4, 11, 3], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [4, 10, 5, 9], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11n_7_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [10, 4, 11, 3], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [4, 10, 5, 9], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19]]"
11n_7_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [10, 4, 11, 3], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [4, 10, 5, 9], [5, 20, 6, 21], [18, 16, 19, 15]]"
11n_7_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [10, 4, 11, 3], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [4, 10, 5, 9], [5, 20, 6, 21]]"
11n_7_154,"[[6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [11, 5, 12, 4], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [5, 11, 6, 10]]"
11n_7_155,"[[5, 11, 6, 10], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [11, 5, 12, 4], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14]]"
11n_7_156,"[[9, 15, 10, 14], [5, 11, 6, 10], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [11, 5, 12, 4], [15, 13, 16, 12], [13, 9, 14, 8]]"
11n_7_157,"[[13, 9, 14, 8], [9, 15, 10, 14], [5, 11, 6, 10], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [11, 5, 12, 4], [15, 13, 16, 12]]"
11n_7_158,"[[15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [5, 11, 6, 10], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [11, 5, 12, 4]]"
11n_7_159,"[[11, 5, 12, 4], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [5, 11, 6, 10], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8]]"
11n_7_160,"[[22, 7, 1, 8], [11, 5, 12, 4], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [5, 11, 6, 10], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_7_161,"[[17, 2, 18, 3], [22, 7, 1, 8], [11, 5, 12, 4], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [5, 11, 6, 10], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11n_7_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [11, 5, 12, 4], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [5, 11, 6, 10], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20]]"
11n_7_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [11, 5, 12, 4], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [5, 11, 6, 10], [6, 21, 7, 22], [19, 17, 20, 16]]"
11n_7_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [11, 5, 12, 4], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [5, 11, 6, 10], [6, 21, 7, 22]]"
11n_7_165,"[[7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [12, 6, 13, 5], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [6, 12, 7, 11]]"
11n_7_166,"[[6, 12, 7, 11], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [12, 6, 13, 5], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15]]"
11n_7_167,"[[10, 16, 11, 15], [6, 12, 7, 11], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [12, 6, 13, 5], [16, 14, 17, 13], [14, 10, 15, 9]]"
11n_7_168,"[[14, 10, 15, 9], [10, 16, 11, 15], [6, 12, 7, 11], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [12, 6, 13, 5], [16, 14, 17, 13]]"
11n_7_169,"[[16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [6, 12, 7, 11], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [12, 6, 13, 5]]"
11n_7_170,"[[12, 6, 13, 5], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [6, 12, 7, 11], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9]]"
11n_7_171,"[[1, 8, 2, 9], [12, 6, 13, 5], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [6, 12, 7, 11], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_7_172,"[[18, 3, 19, 4], [1, 8, 2, 9], [12, 6, 13, 5], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [6, 12, 7, 11], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11n_7_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [12, 6, 13, 5], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [6, 12, 7, 11], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21]]"
11n_7_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [12, 6, 13, 5], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [6, 12, 7, 11], [7, 22, 8, 1], [20, 18, 21, 17]]"
11n_7_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [12, 6, 13, 5], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [6, 12, 7, 11], [7, 22, 8, 1]]"
11n_7_176,"[[8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [13, 7, 14, 6], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [7, 13, 8, 12]]"
11n_7_177,"[[7, 13, 8, 12], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [13, 7, 14, 6], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16]]"
11n_7_178,"[[11, 17, 12, 16], [7, 13, 8, 12], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [13, 7, 14, 6], [17, 15, 18, 14], [15, 11, 16, 10]]"
11n_7_179,"[[15, 11, 16, 10], [11, 17, 12, 16], [7, 13, 8, 12], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [13, 7, 14, 6], [17, 15, 18, 14]]"
11n_7_180,"[[17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [7, 13, 8, 12], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [13, 7, 14, 6]]"
11n_7_181,"[[13, 7, 14, 6], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [7, 13, 8, 12], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10]]"
11n_7_182,"[[2, 9, 3, 10], [13, 7, 14, 6], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [7, 13, 8, 12], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_7_183,"[[19, 4, 20, 5], [2, 9, 3, 10], [13, 7, 14, 6], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [7, 13, 8, 12], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11n_7_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [13, 7, 14, 6], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [7, 13, 8, 12], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22]]"
11n_7_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [13, 7, 14, 6], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [7, 13, 8, 12], [8, 1, 9, 2], [21, 19, 22, 18]]"
11n_7_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [13, 7, 14, 6], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [7, 13, 8, 12], [8, 1, 9, 2]]"
11n_7_187,"[[9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [14, 8, 15, 7], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [8, 14, 9, 13]]"
11n_7_188,"[[8, 14, 9, 13], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [14, 8, 15, 7], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17]]"
11n_7_189,"[[12, 18, 13, 17], [8, 14, 9, 13], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [14, 8, 15, 7], [18, 16, 19, 15], [16, 12, 17, 11]]"
11n_7_190,"[[16, 12, 17, 11], [12, 18, 13, 17], [8, 14, 9, 13], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [14, 8, 15, 7], [18, 16, 19, 15]]"
11n_7_191,"[[18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [8, 14, 9, 13], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [14, 8, 15, 7]]"
11n_7_192,"[[14, 8, 15, 7], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [8, 14, 9, 13], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11]]"
11n_7_193,"[[3, 10, 4, 11], [14, 8, 15, 7], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [8, 14, 9, 13], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
