name,pd_notation
11a_76_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 1, 8, 22], [1, 16, 2, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 2, 18, 3], [9, 5, 10, 4], [3, 9, 4, 8], [13, 11, 14, 10]]"
11a_76_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 1, 8, 22], [1, 16, 2, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 2, 18, 3], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_76_99,"[[4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [2, 17, 3, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 3, 19, 4], [10, 6, 11, 5]]"
11a_76_100,"[[10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [2, 17, 3, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 3, 19, 4]]"
11a_76_101,"[[18, 3, 19, 4], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [2, 17, 3, 18], [16, 7, 17, 8], [6, 19, 7, 20]]"
11a_76_102,"[[6, 19, 7, 20], [18, 3, 19, 4], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [2, 17, 3, 18], [16, 7, 17, 8]]"
11a_76_103,"[[16, 7, 17, 8], [6, 19, 7, 20], [18, 3, 19, 4], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [2, 17, 3, 18]]"
11a_76_104,"[[2, 17, 3, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 3, 19, 4], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1]]"
11a_76_105,"[[8, 2, 9, 1], [2, 17, 3, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 3, 19, 4], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_76_106,"[[12, 21, 13, 22], [8, 2, 9, 1], [2, 17, 3, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 3, 19, 4], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_76_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [2, 17, 3, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 3, 19, 4], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_76_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [2, 17, 3, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 3, 19, 4], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11]]"
11a_76_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [2, 17, 3, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 3, 19, 4], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_76_110,"[[5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [3, 18, 4, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 4, 20, 5], [11, 7, 12, 6]]"
11a_76_111,"[[11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [3, 18, 4, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 4, 20, 5]]"
11a_76_112,"[[19, 4, 20, 5], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [3, 18, 4, 19], [17, 8, 18, 9], [7, 20, 8, 21]]"
11a_76_113,"[[7, 20, 8, 21], [19, 4, 20, 5], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [3, 18, 4, 19], [17, 8, 18, 9]]"
11a_76_114,"[[17, 8, 18, 9], [7, 20, 8, 21], [19, 4, 20, 5], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [3, 18, 4, 19]]"
11a_76_115,"[[3, 18, 4, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 4, 20, 5], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2]]"
11a_76_116,"[[9, 3, 10, 2], [3, 18, 4, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 4, 20, 5], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_76_117,"[[13, 22, 14, 1], [9, 3, 10, 2], [3, 18, 4, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 4, 20, 5], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_76_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [3, 18, 4, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 4, 20, 5], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_76_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [3, 18, 4, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 4, 20, 5], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12]]"
11a_76_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [3, 18, 4, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 4, 20, 5], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_76_121,"[[6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [4, 19, 5, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 5, 21, 6], [12, 8, 13, 7]]"
11a_76_122,"[[12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [4, 19, 5, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 5, 21, 6]]"
11a_76_123,"[[20, 5, 21, 6], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [4, 19, 5, 20], [18, 9, 19, 10], [8, 21, 9, 22]]"
11a_76_124,"[[8, 21, 9, 22], [20, 5, 21, 6], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [4, 19, 5, 20], [18, 9, 19, 10]]"
11a_76_125,"[[18, 9, 19, 10], [8, 21, 9, 22], [20, 5, 21, 6], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [4, 19, 5, 20]]"
11a_76_126,"[[4, 19, 5, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 5, 21, 6], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3]]"
11a_76_127,"[[10, 4, 11, 3], [4, 19, 5, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 5, 21, 6], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_76_128,"[[14, 1, 15, 2], [10, 4, 11, 3], [4, 19, 5, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 5, 21, 6], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_76_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [4, 19, 5, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 5, 21, 6], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_76_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [4, 19, 5, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 5, 21, 6], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13]]"
11a_76_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [4, 19, 5, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 5, 21, 6], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_76_132,"[[7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [5, 20, 6, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 6, 22, 7], [13, 9, 14, 8]]"
11a_76_133,"[[13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [5, 20, 6, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 6, 22, 7]]"
11a_76_134,"[[21, 6, 22, 7], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [5, 20, 6, 21], [19, 10, 20, 11], [9, 22, 10, 1]]"
11a_76_135,"[[9, 22, 10, 1], [21, 6, 22, 7], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [5, 20, 6, 21], [19, 10, 20, 11]]"
11a_76_136,"[[19, 10, 20, 11], [9, 22, 10, 1], [21, 6, 22, 7], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [5, 20, 6, 21]]"
11a_76_137,"[[5, 20, 6, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 6, 22, 7], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4]]"
11a_76_138,"[[11, 5, 12, 4], [5, 20, 6, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 6, 22, 7], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_76_139,"[[15, 2, 16, 3], [11, 5, 12, 4], [5, 20, 6, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 6, 22, 7], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_76_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [5, 20, 6, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 6, 22, 7], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_76_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [5, 20, 6, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 6, 22, 7], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14]]"
11a_76_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [5, 20, 6, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 6, 22, 7], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_76_143,"[[8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [6, 21, 7, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 7, 1, 8], [14, 10, 15, 9]]"
11a_76_144,"[[14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [6, 21, 7, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 7, 1, 8]]"
11a_76_145,"[[22, 7, 1, 8], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [6, 21, 7, 22], [20, 11, 21, 12], [10, 1, 11, 2]]"
11a_76_146,"[[10, 1, 11, 2], [22, 7, 1, 8], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [6, 21, 7, 22], [20, 11, 21, 12]]"
11a_76_147,"[[20, 11, 21, 12], [10, 1, 11, 2], [22, 7, 1, 8], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [6, 21, 7, 22]]"
11a_76_148,"[[6, 21, 7, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 7, 1, 8], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5]]"
11a_76_149,"[[12, 6, 13, 5], [6, 21, 7, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 7, 1, 8], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_76_150,"[[16, 3, 17, 4], [12, 6, 13, 5], [6, 21, 7, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 7, 1, 8], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_76_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [6, 21, 7, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 7, 1, 8], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_76_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [6, 21, 7, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 7, 1, 8], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15]]"
11a_76_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [6, 21, 7, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 7, 1, 8], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_76_154,"[[9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [7, 22, 8, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 8, 2, 9], [15, 11, 16, 10]]"
11a_76_155,"[[15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [7, 22, 8, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 8, 2, 9]]"
11a_76_156,"[[1, 8, 2, 9], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [7, 22, 8, 1], [21, 12, 22, 13], [11, 2, 12, 3]]"
11a_76_157,"[[11, 2, 12, 3], [1, 8, 2, 9], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [7, 22, 8, 1], [21, 12, 22, 13]]"
11a_76_158,"[[21, 12, 22, 13], [11, 2, 12, 3], [1, 8, 2, 9], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [7, 22, 8, 1]]"
11a_76_159,"[[7, 22, 8, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 8, 2, 9], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6]]"
11a_76_160,"[[13, 7, 14, 6], [7, 22, 8, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 8, 2, 9], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_76_161,"[[17, 4, 18, 5], [13, 7, 14, 6], [7, 22, 8, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 8, 2, 9], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_76_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [7, 22, 8, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 8, 2, 9], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_76_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [7, 22, 8, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 8, 2, 9], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16]]"
11a_76_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [7, 22, 8, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 8, 2, 9], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_76_165,"[[10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [8, 1, 9, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 9, 3, 10], [16, 12, 17, 11]]"
11a_76_166,"[[16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [8, 1, 9, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 9, 3, 10]]"
11a_76_167,"[[2, 9, 3, 10], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [8, 1, 9, 2], [22, 13, 1, 14], [12, 3, 13, 4]]"
11a_76_168,"[[12, 3, 13, 4], [2, 9, 3, 10], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [8, 1, 9, 2], [22, 13, 1, 14]]"
11a_76_169,"[[22, 13, 1, 14], [12, 3, 13, 4], [2, 9, 3, 10], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [8, 1, 9, 2]]"
11a_76_170,"[[8, 1, 9, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 9, 3, 10], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7]]"
11a_76_171,"[[14, 8, 15, 7], [8, 1, 9, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 9, 3, 10], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_76_172,"[[18, 5, 19, 6], [14, 8, 15, 7], [8, 1, 9, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 9, 3, 10], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_76_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [8, 1, 9, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 9, 3, 10], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_76_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [8, 1, 9, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 9, 3, 10], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17]]"
11a_76_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [8, 1, 9, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 9, 3, 10], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_76_176,"[[11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [9, 2, 10, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 10, 4, 11], [17, 13, 18, 12]]"
11a_76_177,"[[17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [9, 2, 10, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 10, 4, 11]]"
11a_76_178,"[[3, 10, 4, 11], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [9, 2, 10, 3], [1, 14, 2, 15], [13, 4, 14, 5]]"
11a_76_179,"[[13, 4, 14, 5], [3, 10, 4, 11], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [9, 2, 10, 3], [1, 14, 2, 15]]"
11a_76_180,"[[1, 14, 2, 15], [13, 4, 14, 5], [3, 10, 4, 11], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [9, 2, 10, 3]]"
11a_76_181,"[[9, 2, 10, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 10, 4, 11], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8]]"
11a_76_182,"[[15, 9, 16, 8], [9, 2, 10, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 10, 4, 11], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_76_183,"[[19, 6, 20, 7], [15, 9, 16, 8], [9, 2, 10, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 10, 4, 11], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_76_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [9, 2, 10, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 10, 4, 11], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_76_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [9, 2, 10, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 10, 4, 11], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18]]"
11a_76_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [9, 2, 10, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 10, 4, 11], [17, 13, 18, 12], [11, 17, 12, 16]]"
11a_76_187,"[[12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [10, 3, 11, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 11, 5, 12], [18, 14, 19, 13]]"
11a_76_188,"[[18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [10, 3, 11, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 11, 5, 12]]"
11a_76_189,"[[4, 11, 5, 12], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [10, 3, 11, 4], [2, 15, 3, 16], [14, 5, 15, 6]]"
11a_76_190,"[[14, 5, 15, 6], [4, 11, 5, 12], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [10, 3, 11, 4], [2, 15, 3, 16]]"
11a_76_191,"[[2, 15, 3, 16], [14, 5, 15, 6], [4, 11, 5, 12], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [10, 3, 11, 4]]"
11a_76_192,"[[10, 3, 11, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 11, 5, 12], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9]]"
11a_76_193,"[[16, 10, 17, 9], [10, 3, 11, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 11, 5, 12], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
