name,pd_notation
11a_174_97,"[[21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6], [19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_174_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [7, 4, 8, 5], [5, 19, 6, 18], [17, 7, 18, 6], [19, 8, 20, 9], [11, 21, 12, 20]]"
11a_174_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [20, 9, 21, 10]]"
11a_174_100,"[[20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_174_101,"[[18, 8, 19, 7], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 20, 7, 19]]"
11a_174_102,"[[6, 20, 7, 19], [18, 8, 19, 7], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [8, 5, 9, 6]]"
11a_174_103,"[[8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4]]"
11a_174_104,"[[16, 3, 17, 4], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [4, 17, 5, 18]]"
11a_174_105,"[[4, 17, 5, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16]]"
11a_174_106,"[[2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2]]"
11a_174_107,"[[10, 1, 11, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_174_108,"[[22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [20, 9, 21, 10], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_174_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 20, 7, 19], [18, 8, 19, 7], [20, 9, 21, 10], [12, 22, 13, 21]]"
11a_174_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [21, 10, 22, 11]]"
11a_174_111,"[[21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8]]"
11a_174_112,"[[19, 9, 20, 8], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 21, 8, 20]]"
11a_174_113,"[[7, 21, 8, 20], [19, 9, 20, 8], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [9, 6, 10, 7]]"
11a_174_114,"[[9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5]]"
11a_174_115,"[[17, 4, 18, 5], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [5, 18, 6, 19]]"
11a_174_116,"[[5, 18, 6, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17]]"
11a_174_117,"[[3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3]]"
11a_174_118,"[[11, 2, 12, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_174_119,"[[1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [21, 10, 22, 11], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_174_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 21, 8, 20], [19, 9, 20, 8], [21, 10, 22, 11], [13, 1, 14, 22]]"
11a_174_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [22, 11, 1, 12]]"
11a_174_122,"[[22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9]]"
11a_174_123,"[[20, 10, 21, 9], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 22, 9, 21]]"
11a_174_124,"[[8, 22, 9, 21], [20, 10, 21, 9], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [10, 7, 11, 8]]"
11a_174_125,"[[10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6]]"
11a_174_126,"[[18, 5, 19, 6], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [6, 19, 7, 20]]"
11a_174_127,"[[6, 19, 7, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18]]"
11a_174_128,"[[4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4]]"
11a_174_129,"[[12, 3, 13, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_174_130,"[[2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [22, 11, 1, 12], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_174_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 22, 9, 21], [20, 10, 21, 9], [22, 11, 1, 12], [14, 2, 15, 1]]"
11a_174_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [1, 12, 2, 13]]"
11a_174_133,"[[1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10]]"
11a_174_134,"[[21, 11, 22, 10], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 1, 10, 22]]"
11a_174_135,"[[9, 1, 10, 22], [21, 11, 22, 10], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [11, 8, 12, 9]]"
11a_174_136,"[[11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7]]"
11a_174_137,"[[19, 6, 20, 7], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [7, 20, 8, 21]]"
11a_174_138,"[[7, 20, 8, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19]]"
11a_174_139,"[[5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5]]"
11a_174_140,"[[13, 4, 14, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_174_141,"[[3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [1, 12, 2, 13], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_174_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 1, 10, 22], [21, 11, 22, 10], [1, 12, 2, 13], [15, 3, 16, 2]]"
11a_174_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [2, 13, 3, 14]]"
11a_174_144,"[[2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11]]"
11a_174_145,"[[22, 12, 1, 11], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 2, 11, 1]]"
11a_174_146,"[[10, 2, 11, 1], [22, 12, 1, 11], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [12, 9, 13, 10]]"
11a_174_147,"[[12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8]]"
11a_174_148,"[[20, 7, 21, 8], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [8, 21, 9, 22]]"
11a_174_149,"[[8, 21, 9, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20]]"
11a_174_150,"[[6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6]]"
11a_174_151,"[[14, 5, 15, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_174_152,"[[4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [2, 13, 3, 14], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_174_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 2, 11, 1], [22, 12, 1, 11], [2, 13, 3, 14], [16, 4, 17, 3]]"
11a_174_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [3, 14, 4, 15]]"
11a_174_155,"[[3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_174_156,"[[1, 13, 2, 12], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [13, 10, 14, 11], [11, 3, 12, 2]]"
11a_174_157,"[[11, 3, 12, 2], [1, 13, 2, 12], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [13, 10, 14, 11]]"
11a_174_158,"[[13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9]]"
11a_174_159,"[[21, 8, 22, 9], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [9, 22, 10, 1]]"
11a_174_160,"[[9, 22, 10, 1], [21, 8, 22, 9], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21]]"
11a_174_161,"[[7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7]]"
11a_174_162,"[[15, 6, 16, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_174_163,"[[5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [3, 14, 4, 15], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_174_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [13, 10, 14, 11], [11, 3, 12, 2], [1, 13, 2, 12], [3, 14, 4, 15], [17, 5, 18, 4]]"
11a_174_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [4, 15, 5, 16]]"
11a_174_166,"[[4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_174_167,"[[2, 14, 3, 13], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [14, 11, 15, 12], [12, 4, 13, 3]]"
11a_174_168,"[[12, 4, 13, 3], [2, 14, 3, 13], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [14, 11, 15, 12]]"
11a_174_169,"[[14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_174_170,"[[22, 9, 1, 10], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [10, 1, 11, 2]]"
11a_174_171,"[[10, 1, 11, 2], [22, 9, 1, 10], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22]]"
11a_174_172,"[[8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8]]"
11a_174_173,"[[16, 7, 17, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_174_174,"[[6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [4, 15, 5, 16], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_174_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [4, 15, 5, 16], [18, 6, 19, 5]]"
11a_174_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [5, 16, 6, 17]]"
11a_174_177,"[[5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_174_178,"[[3, 15, 4, 14], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [15, 12, 16, 13], [13, 5, 14, 4]]"
11a_174_179,"[[13, 5, 14, 4], [3, 15, 4, 14], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [15, 12, 16, 13]]"
11a_174_180,"[[15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_174_181,"[[1, 10, 2, 11], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [11, 2, 12, 3]]"
11a_174_182,"[[11, 2, 12, 3], [1, 10, 2, 11], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1]]"
11a_174_183,"[[9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9]]"
11a_174_184,"[[17, 8, 18, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_174_185,"[[7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [5, 16, 6, 17], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_174_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [5, 16, 6, 17], [19, 7, 20, 6]]"
11a_174_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [6, 17, 7, 18]]"
11a_174_188,"[[6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_174_189,"[[4, 16, 5, 15], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [16, 13, 17, 14], [14, 6, 15, 5]]"
11a_174_190,"[[14, 6, 15, 5], [4, 16, 5, 15], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [16, 13, 17, 14]]"
11a_174_191,"[[16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_174_192,"[[2, 11, 3, 12], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [12, 3, 13, 4]]"
11a_174_193,"[[12, 3, 13, 4], [2, 11, 3, 12], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2]]"
