name,pd_notation
11n_60_97,"[[17, 13, 18, 12], [18, 4, 19, 3], [14, 2, 15, 1], [2, 16, 3, 15], [4, 10, 5, 9], [20, 5, 21, 6], [8, 19, 9, 20], [22, 7, 1, 8], [6, 21, 7, 22], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_60_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [18, 4, 19, 3], [14, 2, 15, 1], [2, 16, 3, 15], [4, 10, 5, 9], [20, 5, 21, 6], [8, 19, 9, 20], [22, 7, 1, 8], [6, 21, 7, 22], [11, 17, 12, 16]]"
11n_60_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [5, 11, 6, 10], [21, 6, 22, 7], [9, 20, 10, 21], [1, 8, 2, 9], [7, 22, 8, 1]]"
11n_60_100,"[[7, 22, 8, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [5, 11, 6, 10], [21, 6, 22, 7], [9, 20, 10, 21], [1, 8, 2, 9]]"
11n_60_101,"[[1, 8, 2, 9], [7, 22, 8, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [5, 11, 6, 10], [21, 6, 22, 7], [9, 20, 10, 21]]"
11n_60_102,"[[9, 20, 10, 21], [1, 8, 2, 9], [7, 22, 8, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [5, 11, 6, 10], [21, 6, 22, 7]]"
11n_60_103,"[[21, 6, 22, 7], [9, 20, 10, 21], [1, 8, 2, 9], [7, 22, 8, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [5, 11, 6, 10]]"
11n_60_104,"[[5, 11, 6, 10], [21, 6, 22, 7], [9, 20, 10, 21], [1, 8, 2, 9], [7, 22, 8, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16]]"
11n_60_105,"[[3, 17, 4, 16], [5, 11, 6, 10], [21, 6, 22, 7], [9, 20, 10, 21], [1, 8, 2, 9], [7, 22, 8, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2]]"
11n_60_106,"[[15, 3, 16, 2], [3, 17, 4, 16], [5, 11, 6, 10], [21, 6, 22, 7], [9, 20, 10, 21], [1, 8, 2, 9], [7, 22, 8, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4]]"
11n_60_107,"[[19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [5, 11, 6, 10], [21, 6, 22, 7], [9, 20, 10, 21], [1, 8, 2, 9], [7, 22, 8, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_60_108,"[[18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [5, 11, 6, 10], [21, 6, 22, 7], [9, 20, 10, 21], [1, 8, 2, 9], [7, 22, 8, 1], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_60_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [5, 11, 6, 10], [21, 6, 22, 7], [9, 20, 10, 21], [1, 8, 2, 9], [7, 22, 8, 1], [12, 18, 13, 17]]"
11n_60_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [6, 12, 7, 11], [22, 7, 1, 8], [10, 21, 11, 22], [2, 9, 3, 10], [8, 1, 9, 2]]"
11n_60_111,"[[8, 1, 9, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [6, 12, 7, 11], [22, 7, 1, 8], [10, 21, 11, 22], [2, 9, 3, 10]]"
11n_60_112,"[[2, 9, 3, 10], [8, 1, 9, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [6, 12, 7, 11], [22, 7, 1, 8], [10, 21, 11, 22]]"
11n_60_113,"[[10, 21, 11, 22], [2, 9, 3, 10], [8, 1, 9, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [6, 12, 7, 11], [22, 7, 1, 8]]"
11n_60_114,"[[22, 7, 1, 8], [10, 21, 11, 22], [2, 9, 3, 10], [8, 1, 9, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [6, 12, 7, 11]]"
11n_60_115,"[[6, 12, 7, 11], [22, 7, 1, 8], [10, 21, 11, 22], [2, 9, 3, 10], [8, 1, 9, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17]]"
11n_60_116,"[[4, 18, 5, 17], [6, 12, 7, 11], [22, 7, 1, 8], [10, 21, 11, 22], [2, 9, 3, 10], [8, 1, 9, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3]]"
11n_60_117,"[[16, 4, 17, 3], [4, 18, 5, 17], [6, 12, 7, 11], [22, 7, 1, 8], [10, 21, 11, 22], [2, 9, 3, 10], [8, 1, 9, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5]]"
11n_60_118,"[[20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [6, 12, 7, 11], [22, 7, 1, 8], [10, 21, 11, 22], [2, 9, 3, 10], [8, 1, 9, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_60_119,"[[19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [6, 12, 7, 11], [22, 7, 1, 8], [10, 21, 11, 22], [2, 9, 3, 10], [8, 1, 9, 2], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_60_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [6, 12, 7, 11], [22, 7, 1, 8], [10, 21, 11, 22], [2, 9, 3, 10], [8, 1, 9, 2], [13, 19, 14, 18]]"
11n_60_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [7, 13, 8, 12], [1, 8, 2, 9], [11, 22, 12, 1], [3, 10, 4, 11], [9, 2, 10, 3]]"
11n_60_122,"[[9, 2, 10, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [7, 13, 8, 12], [1, 8, 2, 9], [11, 22, 12, 1], [3, 10, 4, 11]]"
11n_60_123,"[[3, 10, 4, 11], [9, 2, 10, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [7, 13, 8, 12], [1, 8, 2, 9], [11, 22, 12, 1]]"
11n_60_124,"[[11, 22, 12, 1], [3, 10, 4, 11], [9, 2, 10, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [7, 13, 8, 12], [1, 8, 2, 9]]"
11n_60_125,"[[1, 8, 2, 9], [11, 22, 12, 1], [3, 10, 4, 11], [9, 2, 10, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [7, 13, 8, 12]]"
11n_60_126,"[[7, 13, 8, 12], [1, 8, 2, 9], [11, 22, 12, 1], [3, 10, 4, 11], [9, 2, 10, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18]]"
11n_60_127,"[[5, 19, 6, 18], [7, 13, 8, 12], [1, 8, 2, 9], [11, 22, 12, 1], [3, 10, 4, 11], [9, 2, 10, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4]]"
11n_60_128,"[[17, 5, 18, 4], [5, 19, 6, 18], [7, 13, 8, 12], [1, 8, 2, 9], [11, 22, 12, 1], [3, 10, 4, 11], [9, 2, 10, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6]]"
11n_60_129,"[[21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [7, 13, 8, 12], [1, 8, 2, 9], [11, 22, 12, 1], [3, 10, 4, 11], [9, 2, 10, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_60_130,"[[20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [7, 13, 8, 12], [1, 8, 2, 9], [11, 22, 12, 1], [3, 10, 4, 11], [9, 2, 10, 3], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_60_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [7, 13, 8, 12], [1, 8, 2, 9], [11, 22, 12, 1], [3, 10, 4, 11], [9, 2, 10, 3], [14, 20, 15, 19]]"
11n_60_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [8, 14, 9, 13], [2, 9, 3, 10], [12, 1, 13, 2], [4, 11, 5, 12], [10, 3, 11, 4]]"
11n_60_133,"[[10, 3, 11, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [8, 14, 9, 13], [2, 9, 3, 10], [12, 1, 13, 2], [4, 11, 5, 12]]"
11n_60_134,"[[4, 11, 5, 12], [10, 3, 11, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [8, 14, 9, 13], [2, 9, 3, 10], [12, 1, 13, 2]]"
11n_60_135,"[[12, 1, 13, 2], [4, 11, 5, 12], [10, 3, 11, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [8, 14, 9, 13], [2, 9, 3, 10]]"
11n_60_136,"[[2, 9, 3, 10], [12, 1, 13, 2], [4, 11, 5, 12], [10, 3, 11, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [8, 14, 9, 13]]"
11n_60_137,"[[8, 14, 9, 13], [2, 9, 3, 10], [12, 1, 13, 2], [4, 11, 5, 12], [10, 3, 11, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19]]"
11n_60_138,"[[6, 20, 7, 19], [8, 14, 9, 13], [2, 9, 3, 10], [12, 1, 13, 2], [4, 11, 5, 12], [10, 3, 11, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5]]"
11n_60_139,"[[18, 6, 19, 5], [6, 20, 7, 19], [8, 14, 9, 13], [2, 9, 3, 10], [12, 1, 13, 2], [4, 11, 5, 12], [10, 3, 11, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7]]"
11n_60_140,"[[22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [8, 14, 9, 13], [2, 9, 3, 10], [12, 1, 13, 2], [4, 11, 5, 12], [10, 3, 11, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_60_141,"[[21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [8, 14, 9, 13], [2, 9, 3, 10], [12, 1, 13, 2], [4, 11, 5, 12], [10, 3, 11, 4], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_60_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [8, 14, 9, 13], [2, 9, 3, 10], [12, 1, 13, 2], [4, 11, 5, 12], [10, 3, 11, 4], [15, 21, 16, 20]]"
11n_60_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [9, 15, 10, 14], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [11, 4, 12, 5]]"
11n_60_144,"[[11, 4, 12, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [9, 15, 10, 14], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13]]"
11n_60_145,"[[5, 12, 6, 13], [11, 4, 12, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [9, 15, 10, 14], [3, 10, 4, 11], [13, 2, 14, 3]]"
11n_60_146,"[[13, 2, 14, 3], [5, 12, 6, 13], [11, 4, 12, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [9, 15, 10, 14], [3, 10, 4, 11]]"
11n_60_147,"[[3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [11, 4, 12, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [9, 15, 10, 14]]"
11n_60_148,"[[9, 15, 10, 14], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [11, 4, 12, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20]]"
11n_60_149,"[[7, 21, 8, 20], [9, 15, 10, 14], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [11, 4, 12, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6]]"
11n_60_150,"[[19, 7, 20, 6], [7, 21, 8, 20], [9, 15, 10, 14], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [11, 4, 12, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8]]"
11n_60_151,"[[1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [9, 15, 10, 14], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [11, 4, 12, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_60_152,"[[22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [9, 15, 10, 14], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [11, 4, 12, 5], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_60_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [9, 15, 10, 14], [3, 10, 4, 11], [13, 2, 14, 3], [5, 12, 6, 13], [11, 4, 12, 5], [16, 22, 17, 21]]"
11n_60_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [10, 16, 11, 15], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [12, 5, 13, 6]]"
11n_60_155,"[[12, 5, 13, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [10, 16, 11, 15], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14]]"
11n_60_156,"[[6, 13, 7, 14], [12, 5, 13, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [10, 16, 11, 15], [4, 11, 5, 12], [14, 3, 15, 4]]"
11n_60_157,"[[14, 3, 15, 4], [6, 13, 7, 14], [12, 5, 13, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [10, 16, 11, 15], [4, 11, 5, 12]]"
11n_60_158,"[[4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [12, 5, 13, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [10, 16, 11, 15]]"
11n_60_159,"[[10, 16, 11, 15], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [12, 5, 13, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21]]"
11n_60_160,"[[8, 22, 9, 21], [10, 16, 11, 15], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [12, 5, 13, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7]]"
11n_60_161,"[[20, 8, 21, 7], [8, 22, 9, 21], [10, 16, 11, 15], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [12, 5, 13, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9]]"
11n_60_162,"[[2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [10, 16, 11, 15], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [12, 5, 13, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_60_163,"[[1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [10, 16, 11, 15], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [12, 5, 13, 6], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_60_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [10, 16, 11, 15], [4, 11, 5, 12], [14, 3, 15, 4], [6, 13, 7, 14], [12, 5, 13, 6], [17, 1, 18, 22]]"
11n_60_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [11, 17, 12, 16], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [13, 6, 14, 7]]"
11n_60_166,"[[13, 6, 14, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [11, 17, 12, 16], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15]]"
11n_60_167,"[[7, 14, 8, 15], [13, 6, 14, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [11, 17, 12, 16], [5, 12, 6, 13], [15, 4, 16, 5]]"
11n_60_168,"[[15, 4, 16, 5], [7, 14, 8, 15], [13, 6, 14, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [11, 17, 12, 16], [5, 12, 6, 13]]"
11n_60_169,"[[5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [13, 6, 14, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [11, 17, 12, 16]]"
11n_60_170,"[[11, 17, 12, 16], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [13, 6, 14, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22]]"
11n_60_171,"[[9, 1, 10, 22], [11, 17, 12, 16], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [13, 6, 14, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8]]"
11n_60_172,"[[21, 9, 22, 8], [9, 1, 10, 22], [11, 17, 12, 16], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [13, 6, 14, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10]]"
11n_60_173,"[[3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [11, 17, 12, 16], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [13, 6, 14, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_60_174,"[[2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [11, 17, 12, 16], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [13, 6, 14, 7], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_60_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [11, 17, 12, 16], [5, 12, 6, 13], [15, 4, 16, 5], [7, 14, 8, 15], [13, 6, 14, 7], [18, 2, 19, 1]]"
11n_60_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [12, 18, 13, 17], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [14, 7, 15, 8]]"
11n_60_177,"[[14, 7, 15, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [12, 18, 13, 17], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16]]"
11n_60_178,"[[8, 15, 9, 16], [14, 7, 15, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [12, 18, 13, 17], [6, 13, 7, 14], [16, 5, 17, 6]]"
11n_60_179,"[[16, 5, 17, 6], [8, 15, 9, 16], [14, 7, 15, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [12, 18, 13, 17], [6, 13, 7, 14]]"
11n_60_180,"[[6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [14, 7, 15, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [12, 18, 13, 17]]"
11n_60_181,"[[12, 18, 13, 17], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [14, 7, 15, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1]]"
11n_60_182,"[[10, 2, 11, 1], [12, 18, 13, 17], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [14, 7, 15, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9]]"
11n_60_183,"[[22, 10, 1, 9], [10, 2, 11, 1], [12, 18, 13, 17], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [14, 7, 15, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11]]"
11n_60_184,"[[4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [12, 18, 13, 17], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [14, 7, 15, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_60_185,"[[3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [12, 18, 13, 17], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [14, 7, 15, 8], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_60_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [12, 18, 13, 17], [6, 13, 7, 14], [16, 5, 17, 6], [8, 15, 9, 16], [14, 7, 15, 8], [19, 3, 20, 2]]"
11n_60_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [13, 19, 14, 18], [7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17], [15, 8, 16, 9]]"
11n_60_188,"[[15, 8, 16, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [13, 19, 14, 18], [7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17]]"
11n_60_189,"[[9, 16, 10, 17], [15, 8, 16, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [13, 19, 14, 18], [7, 14, 8, 15], [17, 6, 18, 7]]"
11n_60_190,"[[17, 6, 18, 7], [9, 16, 10, 17], [15, 8, 16, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [13, 19, 14, 18], [7, 14, 8, 15]]"
11n_60_191,"[[7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17], [15, 8, 16, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [13, 19, 14, 18]]"
11n_60_192,"[[13, 19, 14, 18], [7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17], [15, 8, 16, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2]]"
11n_60_193,"[[11, 3, 12, 2], [13, 19, 14, 18], [7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17], [15, 8, 16, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10]]"
